EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,9.35,9.35,9.35,9.35,200
873,9.4,9.4,9.4,9.4,100
876,9.25,9.35,9.2,9.35,5140
877,9.25,9.25,9.225,9.25,1000
880,9.275,9.3,9.275,9.3,300
881,9.3,9.3,9.25,9.275,600
883,9.275,9.275,9.275,9.275,200
884,9.3,9.3,9.275,9.275,300
885,9.35,9.35,9.2999,9.2999,3033
886,9.35,9.35,9.325,9.35,300
887,9.325,9.35,9.3,9.35,500
888,9.35,9.35,9.325,9.35,400
889,9.35,9.35,9.35,9.35,300
890,9.35,9.35,9.35,9.35,500
891,9.35,9.35,9.325,9.325,1100
892,9.325,9.325,9.325,9.325,700
893,9.25,9.325,9.25,9.325,2231
895,9.25,9.3,9.25,9.3,600
896,9.275,9.275,9.275,9.275,200
897,9.275,9.275,9.275,9.275,100
898,9.25,9.3,9.25,9.3,3200
899,9.3,9.3317,9.25,9.3,9996
900,9.25,9.35,9.25,9.3,8033
901,9.325,9.325,9.3,9.3,900
902,9.325,9.325,9.3,9.3,1703
903,9.35,9.35,9.3125,9.325,13841
a1497965400,9.3,9.3,9.3,9.3,367
1,9.25,9.25,9.25,9.25,362
3,9.3,9.3,9.3,9.3,100
4,9.3,9.3,9.3,9.3,1800
5,9.35,9.35,9.35,9.35,500
7,9.225,9.3,9.225,9.3,6256
8,9.25,9.25,9.2,9.25,600
9,9.25,9.25,9.2,9.25,300
11,9.175,9.25,9.15,9.225,4330
12,9.2,9.2,9.15,9.15,300
14,9.2,9.2,9.15,9.2,10551
17,9.2,9.25,9.2,9.25,2485
18,9.225,9.225,9.2,9.2,600
19,9.25,9.25,9.2,9.2,1095
20,9.25,9.25,9.25,9.25,100
21,9.2,9.25,9.2,9.25,200
22,9.2,9.25,9.2,9.25,400
24,9.225,9.225,9.2,9.2,200
25,9.2,9.225,9.2,9.225,6787
27,9.225,9.225,9.2,9.2,200
28,9.2,9.2,9.2,9.2,100
29,9.25,9.25,9.2,9.25,331
30,9.25,9.25,9.25,9.25,200
31,9.25,9.25,9.2,9.2,300
32,9.25,9.25,9.2,9.25,500
33,9.25,9.25,9.25,9.25,300
34,9.25,9.25,9.225,9.225,1600
35,9.25,9.25,9.2067,9.25,1550
36,9.25,9.25,9.2,9.25,810
37,9.225,9.225,9.2,9.2,300
38,9.225,9.25,9.2,9.2,600
39,9.2,9.3,9.2,9.225,19781
144,9.25,9.25,9.25,9.25,600
146,9.2,9.2,9.2,9.2,100
148,9.1,9.2,9.05,9.2,3138
149,9.05,9.1001,9.05,9.1,698
150,9.1,9.1,9.075,9.075,1350
152,9.175,9.175,9.15,9.15,900
153,9.175,9.175,9.175,9.175,900
154,9.15,9.175,9.15,9.175,1102
156,9.05,9.125,9.05,9.1,1093
158,9.075,9.075,9.075,9.075,200
159,9.125,9.125,9.1,9.1,1699
160,9.15,9.15,9.125,9.125,300
161,9.1,9.125,9.1,9.125,300
162,9.1,9.1,9.1,9.1,100
163,9.125,9.125,9.125,9.125,100
165,9.1,9.1,9.1,9.1,100
166,9.1,9.125,9.1,9.125,221
167,9.125,9.125,9.125,9.125,100
168,9.05,9.1,9.05,9.1,4462
169,9.075,9.075,9.075,9.075,100
170,9.1,9.1,9.1,9.1,300
171,9.075,9.075,9.05,9.05,206
172,9.05,9.075,9.05,9.075,400
173,9.05,9.05,9.05,9.05,2354
174,9.05,9.05,9.05,9.05,100
175,9,9.05,9,9.05,400
176,9.05,9.05,9,9,200
177,9,9.025,9,9.025,5185
178,9.025,9.025,9.025,9.025,300
179,9.025,9.025,9.025,9.025,300
180,9.025,9.05,9,9,300
181,9.05,9.075,9.05,9.05,5458
182,9.05,9.1,9.05,9.1,2705
183,9,9.075,9,9.075,14298
288,9.05,9.05,9.05,9.05,974
289,9.1,9.15,9.1,9.15,444
290,9.075,9.1,9.075,9.1,300
292,9.1,9.1,9.1,9.1,400
293,9.1,9.1,9.075,9.075,300
294,9.1,9.1,9.1,9.1,100
297,9.1,9.1,9.1,9.1,100
300,9.1,9.1,9.1,9.1,100
301,9.1,9.1,9.1,9.1,200
302,9.1,9.1,9.1,9.1,100
303,9.1,9.1,9.1,9.1,100
304,9.1,9.1,9.1,9.1,300
307,9.075,9.075,9.075,9.075,100
308,9.1,9.1,9.075,9.075,200
311,9.05,9.075,9,9.05,6182
312,9.05,9.05,9.05,9.05,200
317,9,9.025,8.95,9.025,8060
318,9,9,8.9625,8.9625,300
319,9.025,9.025,9,9,4838
320,9,9.025,8.975,9.025,1965
321,9,9,9,9,122
322,9,9.05,9,9.05,200
323,9.03,9.05,9.03,9.05,1200
324,9.05,9.05,9.05,9.05,200
325,9,9.025,9,9.025,500
326,9,9.05,9,9.025,800
327,8.95,9.05,8.95,9.025,16366
432,8.95,8.95,8.95,8.95,904
433,9.05,9.05,9.05,9.05,200
434,9,9,8.9999,8.9999,2700
435,9,9,8.975,8.975,2340
436,9.1,9.1,9.1,9.1,100
438,9.025,9.025,9.025,9.025,100
439,8.95,9.049,8.95,9.045,4690
440,8.975,8.975,8.975,8.975,200
441,8.975,8.975,8.975,8.975,100
442,8.975,8.975,8.975,8.975,300
445,8.975,8.975,8.975,8.975,100
446,9,9,9,9,300
447,8.975,8.975,8.975,8.975,100
448,8.975,8.975,8.975,8.975,200
449,9,9,8.95,8.95,200
450,9,9,8.975,8.9995,3336
451,9,9,8.975,8.975,300
452,9,9,9,9,100
453,9,9,9,9,100
454,8.975,9,8.975,9,400
455,9,9,9,9,100
456,9,9,8.975,9,500
458,9,9,8.975,8.975,200
459,9,9,9,9,600
460,9.025,9.05,9,9,800
461,9.025,9.025,9.025,9.025,200
462,9,9.025,8.975,9.025,4100
463,9,9,9,9,200
464,8.975,8.975,8.975,8.975,100
465,9,9.05,8.9945,9,1879
466,9.05,9.05,9.025,9.025,200
467,9.025,9.05,9.025,9.05,820
468,9.05,9.05,9,9.05,500
469,9.025,9.025,8.95,9,4633
470,9.0125,9.05,8.95,9.025,6524
471,9.05,9.1,8.95,9,128224
864,9,9,9,9,1488
865,9.025,9.05,9.025,9.05,1114
866,9.05,9.1,9.05,9.05,700
868,9.05,9.05,9.05,9.05,100
870,9.1,9.1,9.05,9.05,300
873,9.05,9.05,9,9.05,3449
874,9.05,9.05,9.05,9.05,1700
875,9.025,9.025,9.025,9.025,100
877,9,9,9,9,100
878,9.05,9.1,9.05,9.05,1100
879,9.1,9.1,9.1,9.1,100
882,9.1,9.1,9.1,9.1,200
883,9.075,9.075,9.075,9.075,100
886,9.05,9.1,9.05,9.1,200
887,9.1,9.125,9.1,9.1,1600
889,9.1,9.1,9.05,9.1,700
891,9.1,9.1,9.1,9.1,100
892,9.1,9.1,9.05,9.075,1600
893,9.15,9.15,9.1,9.1,500
894,9.15,9.15,9.075,9.1,1800
895,9.15,9.15,9.125,9.15,717
897,9.15,9.15,9.15,9.15,400
898,9.125,9.15,9.1,9.125,2300
899,9.125,9.125,9.125,9.125,200
900,9.125,9.125,9.125,9.125,100
901,9.125,9.125,9.125,9.125,100
902,9.1,9.15,9.1,9.15,300
903,9.1,9.15,9.05,9.15,7798
a1498570200,9.1,9.1,9.1,9.1,756
1,9.05,9.05,9.05,9.05,100
2,9.075,9.075,9.075,9.075,100
3,9.075,9.075,9.075,9.075,100
5,9.05,9.05,9.05,9.05,200
6,9.05,9.05,9.05,9.05,100
7,9.05,9.05,9.05,9.05,1792
8,9.05,9.05,9.05,9.05,100
9,9.075,9.075,9.05,9.075,1400
10,9.075,9.075,9.05,9.05,300
11,9.05,9.05,9.05,9.05,100
12,9.05,9.075,9.05,9.05,1200
13,9.0646,9.0646,9.0646,9.0646,150
14,9.05,9.1,9.05,9.1,13904
15,9.075,9.075,9.05,9.05,400
16,9.125,9.125,9.05,9.075,4263
17,9.125,9.1353,9.125,9.125,1500
18,9.1,9.1,9.1,9.1,100
19,9.1,9.1,9.1,9.1,100
20,9.1,9.125,9.1,9.125,600
21,9.125,9.125,9.1,9.125,1500
22,9.125,9.125,9.125,9.125,200
23,9.125,9.15,9.1,9.15,2654
24,9.125,9.125,9.1,9.1,400
25,9.1,9.15,9.1,9.125,800
26,9.1,9.1,9.1,9.1,1600
27,9.1,9.1,9.1,9.1,100
28,9.075,9.1,9.075,9.1,1300
29,9.1,9.1,9.05,9.05,930
31,9.125,9.125,9.125,9.125,200
32,9.125,9.125,9.125,9.125,100
33,9.15,9.15,9.1075,9.125,1102
34,9.15,9.15,9.125,9.125,6564
35,9.2,9.2,9.15,9.15,1116
36,9.175,9.175,9.175,9.175,300
37,9.125,9.175,9.125,9.175,3455
38,9.15,9.15,9.1,9.15,1200
39,9.15,9.15,9.075,9.125,20871
144,9.2,9.2,9.2,9.2,278
145,9.2,9.2,9.2,9.2,800
147,9.25,9.25,9.25,9.25,100
149,9.15,9.2,9.15,9.2,400
151,9.175,9.175,9.175,9.175,100
152,9.15,9.15,9.15,9.15,186
153,9.175,9.175,9.175,9.175,100
154,9.25,9.25,9.15,9.2,1300
155,9.225,9.225,9.225,9.225,200
156,9.25,9.25,9.225,9.2352,3400
157,9.275,9.3,9.25,9.2759,2400
158,9.2,9.275,9.2,9.25,1200
159,9.2,9.225,9.2,9.225,400
160,9.2,9.25,9.2,9.25,200
161,9.2,9.225,9.2,9.225,200
162,9.25,9.25,9.25,9.25,100
163,9.225,9.225,9.225,9.225,100
166,9.2,9.25,9.2,9.225,400
167,9.225,9.225,9.225,9.225,100
168,9.225,9.225,9.225,9.225,200
170,9.25,9.25,9.225,9.225,200
171,9.25,9.25,9.25,9.25,100
172,9.2,9.225,9.2,9.225,600
173,9.225,9.25,9.225,9.225,500
174,9.15,9.225,9.15,9.218,2405
175,9.2,9.2,9.2,9.2,100
176,9.175,9.175,9.15,9.175,300
177,9.15,9.175,9.15,9.175,900
178,9.15,9.2,9.125,9.125,2800
179,9.2,9.2,9.15,9.2,900
180,9.175,9.2,9.15,9.175,2400
181,9.15,9.2,9.15,9.2,2100
182,9.25,9.25,9.175,9.2,8950
183,9.25,9.25,9.2,9.2,40481
288,9.3,9.3,9.3,9.3,4502
289,9.3,9.3,9.2,9.2,1601
292,9.25,9.25,9.2,9.2,697
294,9.15,9.2,9.15,9.2,4243
296,9.2,9.2,9.175,9.2,2301
297,9.2,9.225,9.2,9.2,1400
298,9.2,9.2,9.2,9.2,1100
299,9.2,9.2,9.2,9.2,100
300,9.15,9.175,9.15,9.175,600
301,9.1,9.15,9.1,9.15,3065
303,9.1,9.125,9.05,9.1,3100
304,9.1,9.1,9.1,9.1,400
305,9.1,9.1,9.1,9.1,700
306,9.1,9.1093,9.1,9.1093,6806
307,9.0753,9.0753,9.0753,9.0753,263
308,9.05,9.05,9.05,9.05,100
309,9.1,9.1,9.1,9.1,800
310,9.15,9.15,9.075,9.1,3036
314,9.15,9.2,9.15,9.15,400
315,9.2,9.2,9.2,9.2,100
316,9.175,9.175,9.175,9.175,300
317,9.15,9.175,9.15,9.175,200
318,9.15,9.15,9.15,9.15,100
319,9.2,9.2,9.15,9.15,600
320,9.175,9.175,9.175,9.175,100
321,9.175,9.175,9.15,9.15,200
322,9.175,9.2,9.15,9.2,400
323,9.175,9.2,9.15,9.15,1661
324,9.2,9.2,9.175,9.175,300
325,9.2,9.225,9.15,9.175,8408
326,9.175,9.2,9.175,9.2,6466
327,9.25,9.25,9.15,9.2,27839
432,9.25,9.25,9.25,9.25,1147
434,9.1,9.1638,9.1,9.15,4167
435,9.055,9.1,9.055,9.1,600
436,9.05,9.05,9.05,9.05,100
437,9,9.05,9,9.05,800
438,9.05,9.05,9.05,9.05,700
439,9.05,9.1,9.05,9.1,1689
440,9.1,9.1,9.05,9.05,1100
441,9.05,9.0947,9.05,9.075,1856
442,9.0862,9.0862,9.05,9.05,1357
445,9.075,9.1,9.05,9.075,18904
447,9.1,9.1,9.05,9.05,300
450,9.1,9.1,9.1,9.1,200
451,9.1,9.1,9.1,9.1,100
453,9.1,9.1,9.05,9.05,200
456,9.1,9.1,9.1,9.1,100
457,9.1,9.1,9.1,9.1,200
460,9.075,9.075,9.075,9.075,300
461,9.1,9.1,9.05,9.0625,500
463,9.1,9.15,9.1,9.1,4739
464,9.15,9.15,9.15,9.15,400
467,9.15,9.15,9.15,9.15,1000
468,9.125,9.125,9.125,9.125,100
469,9.2,9.2,9.125,9.15,1112
470,9.2,9.2,9.15,9.2,2399
471,9.15,9.2,9.1,9.2,24272
866,9.2,9.2,9.15,9.15,1019
867,9.15,9.2,9.1,9.175,2549
868,9.25,9.25,9.2,9.2,2829
869,9.3,9.3,9.25,9.25,900
870,9.3,9.3,9.2,9.25,670
871,9.3,9.3,9.25,9.25,800
872,9.3,9.3,9.3,9.3,7912
873,9.35,9.35,9.3,9.35,600
874,9.35,9.35,9.35,9.35,100
875,9.35,9.35,9.35,9.35,500
876,9.325,9.35,9.325,9.35,400
877,9.35,9.35,9.3,9.3,1333
878,9.35,9.35,9.35,9.35,300
879,9.4,9.4,9.35,9.35,1029
880,9.375,9.4,9.375,9.4,300
881,9.35,9.4,9.3,9.375,1800
882,9.35,9.35,9.35,9.35,200
883,9.3,9.35,9.25,9.3,4718
884,9.4,9.4,9.3,9.35,2976
885,9.4,9.45,9.35,9.4,10882
