EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
173,20.45,20.65,20.45,20.65,900
174,20.85,20.85,20.6,20.65,6000
175,20.95,20.95,20.85,20.85,600
176,21.05,21.1,20.95,20.95,2900
177,20.95,21.0129,20.95,21,700
178,21.025,21.05,21.025,21.05,300
179,21.025,21.025,21.025,21.025,600
180,20.95,21,20.95,21,900
181,20.8,20.8,20.75,20.75,800
182,20.7,20.8,20.7,20.75,500
183,20.9,21.1,20.7,20.75,11566
288,20.9,20.9,20.9,20.9,218
289,20.75,20.75,20.75,20.75,200
290,20.5,20.5,20.5,20.5,100
293,20.8,20.8,20.8,20.8,100
294,20.9,20.95,20.9,20.95,300
295,20.8,20.9,20.8,20.9,200
297,20.9,20.9,20.9,20.9,200
298,20.8,20.9,20.8,20.9,353
299,20.9,20.9,20.8,20.8,300
300,20.9,20.9,20.9,20.9,200
301,20.8,20.8,20.8,20.8,400
303,20.6,20.8,20.6,20.8,2611
304,20.675,20.675,20.675,20.675,100
305,20.55,20.65,20.55,20.65,1200
306,20.65,20.65,20.55,20.55,200
307,20.625,20.625,20.625,20.625,100
308,20.55,20.55,20.55,20.55,202
310,20.65,20.7,20.65,20.7,300
311,20.65,20.65,20.65,20.65,100
313,20.7,20.7,20.65,20.65,200
314,20.625,20.625,20.625,20.625,100
316,20.7,20.7,20.7,20.7,100
317,20.6,20.65,20.55,20.65,700
318,20.55,20.6,20.55,20.6,600
319,20.55,20.55,20.55,20.55,100
320,20.5,20.575,20.5,20.55,4100
321,20.6,20.6,20.6,20.6,100
322,20.6,20.65,20.6,20.6,300
323,20.65,20.7,20.65,20.7,300
324,20.8,20.8,20.7,20.7,500
325,20.95,21.1,20.9,20.9,400
326,21,21.2,20.85,20.95,3549
327,21,21.15,21,21.1,26039
432,21.1,21.1,21.1,21.1,310
435,21.05,21.05,21.05,21.05,300
436,21,21,21,21,100
438,20.9,20.9,20.9,20.9,100
439,20.9,20.9,20.9,20.9,100
440,20.8,20.8,20.8,20.8,100
442,21.05,21.2,21.05,21.2,314
443,21.15,21.15,20.975,20.975,2200
444,21.15,21.15,21.15,21.15,32200
446,21.3,21.35,21.2,21.2,600
447,21.35,21.35,21.35,21.35,100
451,21.35,21.35,21.35,21.35,300
452,21.15,21.25,21.15,21.25,700
455,21.2,21.25,21.2,21.25,200
458,21.2,21.2,21.2,21.2,500
459,21.2,21.2,21.2,21.2,500
460,21.15,21.2,21.15,21.2,462
462,20.9,21.1,20.9,21.1,700
464,20.9,21.0005,20.9,20.9336,2574
465,21,21,21,21,250
467,21,21,21,21,200
468,20.95,20.95,20.95,20.95,200
470,21.075,21.15,20.95,21.025,4399
471,21.1,21.15,21.05,21.15,7497
864,19.9,19.9,19.9,19.9,101044
865,19.9,20,19.85,19.9,53002
866,19.925,19.95,19.85,19.9,6400
867,19.95,20,19.9,19.95,17744
868,19.95,19.95,19.925,19.95,48192
869,19.9,19.95,19.85,19.95,79702
870,19.95,20,19.9,19.9,40773
871,20,20.05,19.95,20,127215
872,20.1,20.1,19.955,19.955,10127
873,20,20.1,20,20.1,7900
874,20,20.025,20,20.025,5452
875,20,20.05,20,20.025,18462
876,20.025,20.05,20,20.05,4114
877,20.05,20.05,20.025,20.05,3536
878,20.05,20.05,20.025,20.05,8402
879,20.05,20.1,20.05,20.095,6503
880,20.05,20.075,20.05,20.05,7521
881,20.05,20.075,20.05,20.075,1200
882,20.05,20.1,20,20.075,109541
883,20.05,20.05,20.025,20.025,4913
884,20,20.05,20,20.025,10853
885,20.05,20.05,20,20,30427
a1499261400,20.1,20.1,20.1,20.1,2780
1,20,20.25,20,20.1,10696
2,20.025,20.025,20,20,55444
3,20.05,20.1,20.025,20.025,12099
4,20.05,20.05,20,20.025,8642
5,20.018,20.05,20,20.025,25746
6,20,20.025,20,20,8326
7,20,20,20,20,56843
8,20,20.05,20,20.025,5200
9,20,20.025,20,20,3800
10,20,20.05,20,20,4200
11,20,20.025,20,20,8100
12,20,20.025,20,20,1700
13,20,20,20,20,1400
14,20.025,20.05,20,20,3200
15,20,20.025,20,20,3600
16,20,20,20,20,7400
17,20,20.025,20,20,3800
18,20,20.025,20,20,2407
19,20.025,20.025,20,20,2620
20,20,20.025,20,20.025,1100
21,20,20.05,20,20.025,1600
22,20,20.025,20,20,1000
23,20,20.01,20,20,2828
24,20,20.0249,20,20.005,3070
25,20,20.05,20,20.025,1400
26,20.025,20.025,20,20,1100
27,20,20.025,20,20,1246
28,20,20.025,20,20.025,1000
29,20,20,20,20,500
30,20,20.05,20,20,1407
31,20,20,20,20,700
32,20.0228,20.025,20,20,15804
33,20,20,20,20,1200
34,20,20.05,20,20,1100
35,20,20.025,20,20.025,18140
36,20,20.025,20,20,2725
37,20.025,20.05,20,20,11301
38,20,20.05,20,20,8210
39,20.05,20.05,20,20,58750
