EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
12,132.92,132.93,132.48,132.78,69929
13,132.41,132.97,132.4,132.87,36360
14,132.25,132.42,131.97,132.41,45992
15,132.08,132.27,131.865,132.27,34396
16,132.1,132.32,132.08,132.08,26054
17,132.37,132.42,132.06,132.06,14695
18,132.34,132.42,132.2,132.36,27160
19,132.4974,132.65,132.25,132.31,39801
20,132.555,132.65,132.46,132.51,25722
21,132.44,132.62,132.34,132.56,30370
22,132.62,132.65,132.39,132.46,30719
23,132.75,132.87,132.53,132.62,52205
24,132.87,132.96,132.75,132.75,26796
25,132.67,132.87,132.64,132.83,28655
26,132.4,132.72,132.34,132.68,23191
27,132.775,132.821,132.36,132.37,32527
28,132.61,133.08,132.46,132.74,44468
29,132.75,132.89,132.52,132.605,26741
30,133.05,133.05,132.75,132.7536,24709
31,133.1545,133.2,132.97,133,38329
32,133.029,133.24,132.94,133.17,37487
33,132.87,133.0999,132.85,133.03,35500
34,132.86,133,132.7886,132.86,38776
35,132.87,132.9176,132.77,132.83,28163
36,132.97,132.98,132.85,132.88,68558
37,132.9,133.08,132.89,132.99,60086
38,132.95,133.09,132.88,132.88,105653
39,133.2,133.25,132.73,132.95,846324
