EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
318,16.898,16.91,16.895,16.91,6948
319,16.905,16.91,16.9,16.9,1495
320,16.88,16.9,16.88,16.9,2975
321,16.885,16.89,16.8826,16.89,5874
322,16.89,16.89,16.88,16.88,7860
323,16.91,16.91,16.891,16.9,2185
324,16.91,16.9154,16.9,16.9,10650
325,16.9046,16.92,16.9046,16.91,6124
326,16.91,16.91,16.9,16.9058,1280
327,16.905,16.92,16.9001,16.905,4059
432,16.9,16.9,16.9,16.9,9638
433,16.9186,16.94,16.91,16.91,4643
435,16.9526,16.9526,16.9419,16.9419,2001
436,16.95,16.95,16.9485,16.95,1050
437,16.95,16.97,16.95,16.97,1450
438,16.97,16.97,16.9632,16.968,3687
439,16.98,16.98,16.97,16.979,1240
440,16.9821,16.9821,16.9731,16.9731,821
441,16.99,16.9941,16.99,16.9941,2027
442,17,17,16.9972,16.9972,2530
443,17.0158,17.02,17.0078,17.01,4749
444,17.03,17.03,17.02,17.02,1501
445,17.0239,17.0301,17.02,17.0301,3346
446,17.0128,17.029,17.01,17.021,6355
447,17.0249,17.029,17.011,17.011,2192
448,17.0253,17.03,17.0235,17.03,2580
449,17.03,17.03,17.03,17.03,100
450,17.01,17.0312,17.01,17.03,3737
451,17.02,17.02,17.02,17.02,100
452,17.039,17.039,17.0243,17.0243,2202
453,17.03,17.03,17.03,17.03,500
454,17.03,17.03,17.01,17.025,1427
455,17.025,17.03,17.02,17.02,1500
456,17.0368,17.0368,17.0258,17.0329,2443
457,17.02,17.02,17.02,17.02,600
458,17.03,17.03,17.03,17.03,100
459,17.0201,17.0231,17.02,17.02,7715
460,17.03,17.0301,17.03,17.03,1400
461,17.04,17.04,17.03,17.03,500
462,17.041,17.041,17.0343,17.0343,9603
463,17.03,17.03,17.02,17.03,2661
464,17.02,17.03,17.02,17.0254,3450
465,17.02,17.04,17.02,17.03,6905
466,17.01,17.031,17.0088,17.021,11425
467,17.0247,17.0347,17.02,17.03,2700
468,17.06,17.06,17.04,17.04,9628
469,17.04,17.05,17.03,17.05,1500
470,17.0537,17.06,17.0208,17.04,1208
471,17.07,17.08,17.06,17.06,23572
864,17.08,17.08,17.08,17.08,11999
865,17.1915,17.1915,17.08,17.08,14842
866,17.22,17.22,17.18,17.19,9189
867,17.21,17.23,17.21,17.2214,29426
868,17.19,17.19,17.156,17.156,16396
869,17.17,17.19,17.1501,17.18,5624
870,17.15,17.17,17.141,17.17,4681
871,17.147,17.147,17.141,17.141,1810
872,17.1589,17.1589,17.154,17.154,2158
873,17.15,17.15,17.141,17.141,700
874,17.14,17.14,17.14,17.14,150
875,17.112,17.1237,17.112,17.1237,350
876,17.09,17.1,17.09,17.1,3641
877,17.1,17.11,17.1,17.1,3300
878,17.1399,17.1399,17.13,17.13,1644
879,17.1399,17.1399,17.1399,17.1399,500
881,17.11,17.11,17.11,17.11,100
882,17.131,17.131,17.131,17.131,303
883,17.1384,17.14,17.1384,17.14,2659
884,17.12,17.1349,17.12,17.1349,475
885,17.12,17.1264,17.11,17.11,5601
886,17.14,17.14,17.1166,17.1166,10229
887,17.1261,17.1261,17.12,17.12,792
889,17.13,17.13,17.1195,17.1195,1050
890,17.1271,17.1271,17.1232,17.1232,1270
891,17.1136,17.12,17.1136,17.12,908
892,17.13,17.13,17.12,17.12,1900
893,17.121,17.121,17.12,17.12,954
894,17.1088,17.1155,17.1043,17.11,5980
895,17.1,17.1023,17.1,17.1023,1176
896,17.1,17.1068,17.1,17.1,5546
897,17.118,17.12,17.11,17.11,2865
898,17.121,17.1264,17.1134,17.12,5706
899,17.1353,17.1353,17.12,17.12,4126
900,17.13,17.13,17.1263,17.127,9655
901,17.13,17.13,17.1166,17.1166,5328
902,17.12,17.12,17.11,17.111,3376
903,17.129,17.13,17.1047,17.12,20205
a1497360600,17.13,17.13,17.13,17.13,2834
1,17.11,17.11,17.11,17.11,10100
2,17.1,17.11,17.08,17.0976,6477
3,17.096,17.1,17.0806,17.09,3169
4,17.1166,17.12,17.09,17.09,6676
5,17.11,17.11,17.11,17.11,1132
6,17.1267,17.1267,17.1267,17.1267,350
7,17.12,17.12,17.12,17.12,200
8,17.1369,17.1369,17.1132,17.1132,2675
9,17.14,17.15,17.14,17.15,733
10,17.12,17.1323,17.12,17.13,1595
12,17.132,17.132,17.1299,17.1299,1390
13,17.1458,17.1458,17.1334,17.1334,1625
14,17.1565,17.1569,17.15,17.15,6561
15,17.14,17.14,17.1301,17.14,7605
16,17.1118,17.1255,17.1118,17.1255,578
17,17.1165,17.1165,17.1165,17.1165,464
18,17.1367,17.1367,17.13,17.13,275
19,17.14,17.14,17.13,17.13,3189
20,17.14,17.14,17.14,17.14,188
21,17.1485,17.1485,17.1438,17.1438,8500
22,17.1419,17.1419,17.1419,17.1419,1300
23,17.17,17.17,17.16,17.16,1092
25,17.1499,17.15,17.14,17.14,2524
26,17.139,17.142,17.139,17.142,990
28,17.15,17.16,17.15,17.155,3193
29,17.17,17.17,17.16,17.16,400
30,17.1564,17.1617,17.1564,17.1569,2542
31,17.1599,17.1599,17.1541,17.1541,2275
32,17.1434,17.1566,17.1434,17.1566,3370
33,17.15,17.1538,17.15,17.1538,875
34,17.1434,17.1434,17.141,17.141,2216
35,17.1564,17.16,17.141,17.141,2122
36,17.16,17.1664,17.15,17.15,2141
37,17.16,17.1675,17.16,17.1675,2347
38,17.1572,17.16,17.14,17.15,6574
39,17.16,17.16,17.1599,17.16,2833
144,17.17,17.17,17.17,17.17,7155
145,17.1552,17.2045,17.1552,17.17,2250
146,17.1645,17.1718,17.1645,17.17,562
147,17.1625,17.1635,17.1625,17.1635,571
148,17.15,17.15,17.1482,17.1482,2580
149,17.16,17.16,17.16,17.16,200
150,17.17,17.17,17.1633,17.1633,596
151,17.16,17.16,17.153,17.16,5054
152,17.15,17.16,17.14,17.1571,3186
153,17.13,17.14,17.13,17.1357,4700
154,17.1399,17.1399,17.13,17.13,254
155,17.13,17.133,17.13,17.133,3046
157,17.1232,17.1232,17.1232,17.1232,1100
158,17.1201,17.1263,17.12,17.12,7146
159,17.1233,17.1233,17.1233,17.1233,680
160,17.12,17.1299,17.12,17.1299,3684
161,17.13,17.13,17.1159,17.12,1700
163,17.14,17.14,17.131,17.131,1200
164,17.13,17.13,17.13,17.13,200
165,17.1352,17.1352,17.1352,17.1352,138
166,17.13,17.1462,17.13,17.14,12010
167,17.12,17.125,17.12,17.125,2861
169,17.12,17.12,17.12,17.12,100
170,17.12,17.1254,17.12,17.1248,1125
171,17.12,17.1328,17.12,17.13,2400
172,17.1568,17.1568,17.13,17.13,3944
173,17.121,17.15,17.121,17.14,2989
174,17.13,17.13,17.1258,17.1266,8610
175,17.12,17.1367,17.12,17.1367,817
176,17.12,17.13,17.1,17.129,9367
177,17.1262,17.13,17.1226,17.1226,3425
178,17.1272,17.1295,17.115,17.115,2322
179,17.13,17.13,17.12,17.12,3204
180,17.13,17.13,17.1271,17.13,1865
181,17.15,17.15,17.13,17.14,2037
182,17.165,17.165,17.155,17.155,900
183,17.17,17.18,17.16,17.16,5401
288,17.03,17.03,17.03,17.03,4019
289,17.07,17.07,17.02,17.02,1175
290,17.07,17.076,17.07,17.076,1700
291,17.0906,17.0906,17.0668,17.0668,600
293,17.0873,17.0873,17.0873,17.0873,351
294,17.0301,17.07,17.0301,17.0654,1711
295,17.04,17.041,17.04,17.041,200
296,17.042,17.042,17.042,17.042,835
297,17.0399,17.0399,17.0399,17.0399,294
298,17.0514,17.0514,17.0514,17.0514,108
299,17.06,17.06,17.0553,17.0553,1463
300,17.061,17.061,17.061,17.061,790
301,17.08,17.08,17.0764,17.08,13720
302,17.08,17.0824,17.08,17.0824,623
303,17.08,17.085,17.08,17.085,601
304,17.0754,17.0754,17.0754,17.0754,740
305,17.08,17.08,17.08,17.08,239
306,17.071,17.08,17.071,17.08,600
308,17.0799,17.0799,17.0799,17.0799,151
309,17.088,17.088,17.075,17.075,2809
310,17.0857,17.0857,17.0857,17.0857,780
311,17.0933,17.0933,17.0933,17.0933,339
312,17.0932,17.0932,17.0932,17.0932,200
313,17.09,17.09,17.09,17.09,200
314,17.092,17.092,17.09,17.09,2775
315,17.0984,17.0984,17.0984,17.0984,878
317,17.1048,17.1048,17.1001,17.1001,600
318,17.1001,17.1059,17.1,17.1046,3681
319,17.095,17.1,17.09,17.1,1500
320,17.0968,17.099,17.095,17.0967,4245
321,17.0999,17.1,17.0962,17.098,2455
322,17.1,17.1,17.09,17.09,9521
323,17.11,17.11,17.11,17.11,400
324,17.105,17.105,17.0999,17.1,1072
325,17.1,17.11,17.09,17.1,33280
326,17.0999,17.1,17.08,17.09,4108
327,17.11,17.11,17.085,17.1,8140
432,17.07,17.07,17.07,17.07,1039
433,17.0599,17.0599,17.0599,17.0599,450
434,17.0216,17.0399,17.01,17.0399,3277
435,17.017,17.017,17.012,17.014,3235
436,17.0029,17.0199,17.0029,17.0064,2231
437,17.0224,17.0224,17.0224,17.0224,136
438,17.0238,17.0238,17.0238,17.0238,400
439,17.0271,17.0271,17.0149,17.0149,2077
440,17.0006,17.02,17.0006,17.02,3712
441,17.0199,17.0199,16.9901,16.9901,7772
443,17.04,17.04,17.03,17.03,3840
444,17.027,17.027,17.02,17.02,1830
445,17.0233,17.0233,17.02,17.02,2532
446,17.04,17.04,17.03,17.03,626
448,17.05,17.05,17.05,17.05,2950
450,17.06,17.0658,17.06,17.0658,771
451,17.06,17.069,17.06,17.0651,2538
452,17.0551,17.07,17.05,17.059,18344
453,17.06,17.0651,17.0535,17.06,4663
454,17.0566,17.06,17.0566,17.06,1103
455,17.06,17.0626,17.05,17.06,4477
456,17.05,17.0587,17.05,17.0549,3138
457,17.05,17.059,17.05,17.05,2520
458,17.0452,17.0566,17.04,17.05,5528
459,17.0599,17.06,17.04,17.0452,5236
460,17.0559,17.06,17.05,17.05,3440
461,17.06,17.06,17.0563,17.0563,1016
462,17.055,17.06,17.055,17.055,3000
463,17.06,17.06,17.06,17.06,21891
464,17.0575,17.06,17.0575,17.059,1204
465,17.07,17.07,17.061,17.0659,1269
466,17.07,17.07,17.0609,17.0609,1017
467,17.07,17.07,17.07,17.07,200
469,17.0934,17.1,17.08,17.09,2472
470,17.11,17.11,17.1,17.1,1574
471,17.13,17.13,17.11,17.11,8359
864,17.14,17.14,17.14,17.14,3124
865,17.115,17.16,17.115,17.159,2543
866,17.1,17.115,17.1,17.115,1800
867,17.0829,17.1,17.0829,17.1,1390
868,17.13,17.13,17.1001,17.1015,1985
869,17.11,17.12,17.11,17.11,4132
870,17.129,17.1292,17.121,17.1292,1813
871,17.13,17.14,17.12,17.1259,12983
872,17.129,17.129,17.1235,17.1235,2700
873,17.12,17.12,17.12,17.12,1000
874,17.1069,17.12,17.1,17.11,1142
875,17.117,17.117,17.117,17.117,410
876,17.11,17.1128,17.1036,17.1128,2110
877,17.111,17.111,17.111,17.111,1462
878,17.1111,17.1111,17.1111,17.1111,2022
879,17.1271,17.1271,17.11,17.115,9465
880,17.12,17.12,17.12,17.12,2900
881,17.1264,17.1299,17.12,17.1299,1649
883,17.11,17.1159,17.1051,17.1051,2932
884,17.1224,17.1224,17.1224,17.1224,200
886,17.15,17.15,17.1316,17.1316,5132
887,17.15,17.15,17.131,17.1401,548
888,17.13,17.1401,17.13,17.1401,3910
889,17.1212,17.13,17.1212,17.13,2400
890,17.1269,17.1269,17.1239,17.125,625
891,17.12,17.1234,17.1164,17.1234,1768
892,17.113,17.1154,17.111,17.1154,1492
893,17.105,17.118,17.1,17.1154,19000
894,17.09,17.1066,17.09,17.1066,2040
895,17.095,17.1066,17.09,17.09,5889
896,17.104,17.1099,17.104,17.1099,1692
897,17.1,17.1,17.0907,17.0961,2759
898,17.0969,17.1,17.09,17.1,5100
899,17.1055,17.1055,17.09,17.0966,11951
900,17.11,17.1155,17.11,17.1155,492
901,17.1099,17.1101,17.105,17.11,2884
902,17.11,17.11,17.11,17.11,200
903,17.12,17.13,17.12,17.12,4046
a1497965400,17.08,17.08,17.08,17.08,2020
1,17.04,17.08,17.04,17.0783,3166
2,17.0128,17.04,17.0128,17.0301,2171
3,17.0101,17.0101,17.0019,17.002,3200
4,17.0133,17.015,17.01,17.01,4795
5,17.0168,17.0168,17.0164,17.0164,2850
6,17.0005,17.015,17,17.015,2095
7,16.9896,17.0068,16.9867,17,4852
8,16.9834,16.9834,16.9834,16.9834,1082
9,16.9972,16.9999,16.99,16.99,10718
10,17.0065,17.0065,16.9934,16.9934,295
11,16.991,16.994,16.991,16.994,1316
12,16.9839,16.99,16.98,16.9868,1208
13,16.985,17,16.985,16.99,33221
14,16.985,16.985,16.981,16.985,2750
15,16.98,16.9866,16.98,16.9851,926
16,16.98,16.9937,16.98,16.99,1100
17,16.97,16.98,16.97,16.98,3168
19,16.9546,16.9546,16.95,16.95,517
20,16.965,16.965,16.965,16.965,100
21,16.9831,16.9831,16.97,16.97,387
22,16.9799,16.9799,16.9799,16.9799,500
23,16.98,16.98,16.97,16.97,7423
24,16.97,16.98,16.97,16.98,2343
25,16.9739,16.9739,16.9739,16.9739,1650
26,16.97,16.9778,16.97,16.975,1502
27,16.975,16.9799,16.975,16.9766,1208
28,16.975,16.98,16.97,16.9708,15181
29,16.9738,16.9799,16.9732,16.9732,1232
30,16.965,16.97,16.9601,16.97,10966
31,16.9632,16.9758,16.9601,16.9601,5357
33,16.9654,16.97,16.9654,16.97,600
34,16.97,16.97,16.96,16.9601,6837
35,16.97,16.98,16.97,16.97,1280
36,16.9642,16.9731,16.9642,16.97,3725
37,16.97,16.98,16.9601,16.98,2500
38,16.95,16.9601,16.95,16.96,7200
39,16.95,16.96,16.95,16.96,4429
144,16.92,16.92,16.92,16.92,8457
145,16.91,16.9338,16.91,16.93,1671
146,16.93,16.93,16.93,16.93,100
147,16.9369,16.9369,16.9369,16.9369,100
148,16.9091,16.9091,16.9091,16.9091,103
149,16.9,16.91,16.9,16.9,1290
150,16.92,16.92,16.9,16.9,2583
151,16.912,16.9367,16.912,16.92,9659
152,16.9253,16.9366,16.9253,16.9256,4651
153,16.9,16.93,16.9,16.9238,3338
154,16.89,16.9058,16.89,16.9,3572
155,16.88,16.8868,16.88,16.8835,4735
156,16.8541,16.869,16.8541,16.869,3200
157,16.84,16.86,16.84,16.86,978
158,16.86,16.86,16.85,16.85,824
159,16.8646,16.8646,16.86,16.8646,825
161,16.85,16.869,16.8467,16.869,4462
162,16.852,16.8548,16.849,16.8499,3499
163,16.84,16.86,16.84,16.86,3545
164,16.82,16.82,16.82,16.82,500
165,16.82,16.821,16.82,16.821,1500
166,16.8146,16.8165,16.8146,16.8165,622
167,16.81,16.8146,16.81,16.8135,1076
168,16.8167,16.8167,16.81,16.81,7031
170,16.8,16.8032,16.8,16.8032,5185
171,16.7819,16.7999,16.7801,16.7999,4346
172,16.799,16.799,16.79,16.79,7284
173,16.7925,16.7979,16.79,16.7968,4303
174,16.8054,16.81,16.8001,16.8001,2970
175,16.82,16.82,16.8001,16.8001,5058
176,16.825,16.825,16.82,16.82,400
177,16.8215,16.8215,16.8215,16.8215,1275
178,16.8261,16.8261,16.815,16.8201,10529
179,16.8246,16.8268,16.82,16.8233,5842
180,16.82,16.83,16.8101,16.825,7450
181,16.805,16.82,16.805,16.8138,3023
182,16.82,16.82,16.805,16.8066,7015
183,16.81,16.82,16.8001,16.82,15432
288,16.76,16.76,16.76,16.76,17983
289,16.82,16.85,16.76,16.76,8967
290,16.81,16.8238,16.791,16.8238,19617
291,16.84,16.85,16.82,16.82,2470
292,16.84,16.84,16.84,16.84,2500
293,16.81,16.827,16.81,16.827,7116
294,16.8188,16.82,16.8,16.81,4311
295,16.82,16.82,16.8045,16.81,2805
296,16.8499,16.85,16.83,16.83,14524
297,16.8501,16.8545,16.8501,16.8534,1043
298,16.8669,16.88,16.85,16.85,1776
299,16.871,16.871,16.8601,16.8601,1669
300,16.865,16.865,16.865,16.865,100
302,16.87,16.87,16.8655,16.8699,741
303,16.8775,16.88,16.87,16.8759,13095
304,16.8731,16.8791,16.8701,16.8791,3031
305,16.865,16.865,16.865,16.865,600
306,16.8634,16.8734,16.8634,16.865,1948
307,16.8745,16.88,16.87,16.87,4080
308,16.8712,16.88,16.87,16.88,5231
309,16.88,16.88,16.87,16.87,3632
310,16.8762,16.8762,16.8762,16.8762,319
311,16.8645,16.87,16.8645,16.87,2714
312,16.865,16.865,16.865,16.865,177
313,16.88,16.88,16.86,16.86,8333
314,16.8601,16.8601,16.8601,16.8601,575
315,16.87,16.87,16.86,16.86,1776
316,16.871,16.871,16.871,16.871,150
317,16.8799,16.8799,16.8763,16.8763,894
318,16.8706,16.875,16.8701,16.875,2567
319,16.8762,16.8764,16.8762,16.8764,458
320,16.8735,16.88,16.87,16.88,1496
321,16.8735,16.8768,16.8735,16.8768,1300
322,16.88,16.88,16.87,16.8767,1597
323,16.89,16.89,16.8799,16.88,7469
324,16.87,16.8791,16.87,16.87,5000
325,16.857,16.865,16.8561,16.865,1803
326,16.8399,16.8564,16.8399,16.8564,3701
327,16.83,16.835,16.83,16.8337,2992
432,16.81,16.81,16.81,16.81,7724
433,16.831,16.831,16.8101,16.8101,3736
434,16.845,16.845,16.8299,16.8299,600
435,16.8588,16.8588,16.8588,16.8588,700
436,16.8605,16.8746,16.8605,16.8746,1805
437,16.87,16.87,16.86,16.86,269
440,16.89,16.89,16.87,16.8752,7809
442,16.8837,16.89,16.88,16.88,1432
443,16.8857,16.8857,16.87,16.88,7764
444,16.8899,16.8999,16.8843,16.89,8840
445,16.89,16.89,16.89,16.89,300
446,16.88,16.8861,16.88,16.8861,765
447,16.88,16.8961,16.88,16.89,3655
448,16.89,16.89,16.89,16.89,200
450,16.8672,16.8759,16.8672,16.8759,1556
451,16.87,16.8796,16.87,16.8796,1295
452,16.872,16.872,16.872,16.872,820
453,16.87,16.88,16.86,16.87,1711
454,16.8501,16.87,16.85,16.8686,3729
455,16.86,16.865,16.855,16.8555,3391
456,16.8565,16.87,16.85,16.865,4568
457,16.8647,16.87,16.86,16.8647,3689
459,16.8807,16.8807,16.87,16.87,3716
461,16.878,16.879,16.87,16.8754,1601
462,16.8741,16.8741,16.8741,16.8741,297
463,16.87,16.87,16.87,16.87,200
464,16.8666,16.8666,16.8666,16.8666,246
465,16.8665,16.87,16.86,16.87,7818
466,16.85,16.8659,16.85,16.86,1400
467,16.8501,16.858,16.8501,16.858,1163
468,16.85,16.86,16.85,16.855,6590
469,16.85,16.86,16.85,16.85,5448
470,16.8699,16.87,16.85,16.85,1794
471,16.86,16.87,16.86,16.8639,10407
864,16.9,16.9,16.9,16.9,10450
865,16.9098,16.91,16.9,16.9,8637
866,16.9101,16.93,16.9001,16.9001,5639
867,16.966,16.966,16.9136,16.9199,1585
868,16.9656,16.9656,16.95,16.95,2231
870,16.9599,16.9599,16.957,16.957,568
871,16.9561,16.9561,16.955,16.955,450
872,16.947,16.947,16.94,16.94,421
873,16.9541,16.9541,16.9507,16.9507,986
874,16.9681,16.9681,16.95,16.95,2729
875,16.9768,16.9768,16.97,16.97,732
876,16.98,16.98,16.98,16.98,200
879,16.9897,16.998,16.9897,16.9942,2477
880,16.984,16.984,16.98,16.98,2912
881,16.97,16.97,16.97,16.97,500
883,16.97,16.97,16.96,16.9646,2170
885,16.977,16.9799,16.977,16.9799,1350
886,16.98,16.98,16.9799,16.9799,1191
887,16.9834,16.9863,16.98,16.98,12436
888,16.9807,16.9899,16.98,16.9899,1605
890,16.967,16.98,16.9622,16.98,12500
891,16.965,16.97,16.965,16.97,2764
892,16.9608,16.97,16.96,16.9683,2100
894,16.9562,16.9562,16.9562,16.9562,100
895,16.961,16.9693,16.96,16.96,7957
896,16.9667,16.9734,16.9667,16.97,3949
897,16.985,16.9852,16.97,16.97,1949
898,16.9846,16.9899,16.98,16.9899,5952
899,16.985,16.99,16.98,16.99,9148
900,16.97,16.98,16.97,16.98,600
901,16.97,16.9768,16.97,16.97,5952
902,16.975,16.9772,16.9732,16.9772,1805
903,16.95,16.9766,16.95,16.97,3109
a1498570200,16.93,16.93,16.93,16.93,6028
1,16.92,16.955,16.91,16.92,6891
2,16.93,16.93,16.91,16.926,4235
3,16.929,16.929,16.92,16.92,200
4,16.91,16.92,16.91,16.92,300
5,16.92,16.92,16.92,16.92,685
6,16.94,16.95,16.94,16.94,1460
7,16.96,16.9634,16.95,16.95,981
8,16.9799,16.98,16.969,16.97,5248
9,16.98,16.98,16.9632,16.97,3373
10,16.965,16.98,16.96,16.98,2835
11,16.95,16.9697,16.95,16.969,82726
12,16.969,16.969,16.9501,16.9501,10037
13,16.96,16.96,16.955,16.9579,1732
14,16.9671,16.97,16.96,16.96,3632
15,16.97,16.97,16.9666,16.9666,283
16,16.9554,16.96,16.9554,16.96,2100
17,16.951,16.9599,16.951,16.9554,909
18,16.9401,16.9467,16.94,16.94,492
19,16.95,16.95,16.9433,16.9433,352
20,16.9268,16.94,16.92,16.94,3086
21,16.9302,16.939,16.93,16.939,570
22,16.93,16.94,16.93,16.94,800
23,16.93,16.93,16.9268,16.929,1100
24,16.93,16.9364,16.93,16.9364,345
25,16.91,16.93,16.91,16.93,822
26,16.89,16.9,16.8829,16.89,8524
27,16.92,16.92,16.9,16.9,1400
28,16.8842,16.91,16.8842,16.91,709
29,16.92,16.92,16.88,16.8866,5272
30,16.91,16.91,16.89,16.91,6350
31,16.92,16.92,16.9,16.919,1580
32,16.93,16.93,16.9073,16.92,6176
33,16.93,16.93,16.924,16.929,1311
34,16.93,16.93,16.91,16.92,2241
35,16.92,16.925,16.9121,16.9121,2256
36,16.91,16.92,16.91,16.92,863
37,16.895,16.9125,16.895,16.91,5565
38,16.89,16.8934,16.89,16.8934,558
39,16.86,16.885,16.86,16.885,4134
144,16.96,16.96,16.96,16.96,18519
145,16.98,16.98,16.9389,16.9401,6958
146,16.978,16.978,16.978,16.978,192
147,16.9503,16.9503,16.9503,16.9503,177
148,16.99,16.99,16.9839,16.9839,833
149,16.9918,17,16.9918,16.9982,1888
150,16.99,16.9963,16.99,16.9963,836
151,16.9835,17,16.98,17,3550
152,17.0099,17.01,17,17.01,6279
153,17,17,17,17,200
154,17.0199,17.02,17.0199,17.02,519
155,17.0083,17.02,17.0083,17.01,2139
156,17.0053,17.0053,17.0053,17.0053,1000
157,17.002,17.01,17.002,17.01,1100
158,17.0066,17.0066,16.99,17.0001,4666
159,17.03,17.03,17.03,17.03,169
160,17.0201,17.0201,17.0201,17.0201,398
161,17.01,17.01,17.01,17.01,350
162,17.0001,17.006,17.0001,17.006,2147
163,16.995,16.995,16.9901,16.991,3454
164,16.99,17,16.99,16.99,2400
165,17.0001,17.01,17,17,500
166,17.0066,17.01,17,17.01,3276
167,17.0054,17.01,16.9971,16.9971,3086
168,17.0036,17.0088,17.0036,17.0088,2366
171,17,17.0033,17,17,13025
172,17,17,17,17,1800
173,16.9951,17,16.9951,17,1191
174,16.9869,16.9869,16.9869,16.9869,100
175,16.989,16.989,16.98,16.985,4680
176,16.9806,16.9899,16.98,16.9899,5147
177,16.9868,16.9868,16.9868,16.9868,800
178,16.97,16.98,16.97,16.97,5350
179,16.97,16.97,16.97,16.97,766
180,16.96,16.9765,16.96,16.9701,22890
181,16.942,16.942,16.94,16.94,8429
182,16.9338,16.9438,16.9338,16.9369,10524
183,16.94,16.94,16.93,16.9352,8456
288,16.96,16.96,16.96,16.96,8151
289,16.9,16.96,16.89,16.96,53700
290,16.9152,16.9152,16.89,16.89,2733
291,16.92,16.92,16.9101,16.9101,620
292,16.92,16.92,16.91,16.9154,1400
293,16.89,16.89,16.89,16.89,4200
294,16.9,16.9,16.9,16.9,100
295,16.9,16.9,16.9,16.9,600
296,16.92,16.92,16.92,16.92,100
297,16.92,16.92,16.9001,16.92,6958
298,16.91,16.91,16.91,16.91,200
299,16.9068,16.91,16.8929,16.91,1366
300,16.88,16.89,16.88,16.89,8200
301,16.87,16.88,16.8499,16.88,3105
302,16.85,16.85,16.849,16.849,730
303,16.83,16.83,16.83,16.83,1000
304,16.82,16.82,16.82,16.82,100
305,16.8363,16.8363,16.82,16.829,1157
306,16.81,16.81,16.81,16.81,1900
307,16.83,16.83,16.8166,16.8166,803
308,16.81,16.81,16.81,16.81,1400
309,16.8126,16.8126,16.8126,16.8126,220
310,16.8,16.81,16.8,16.81,350
311,16.7771,16.7987,16.7771,16.7987,1143
312,16.75,16.775,16.75,16.775,3311
313,16.77,16.78,16.77,16.7783,4000
314,16.79,16.79,16.77,16.77,2924
315,16.79,16.79,16.78,16.78,1500
316,16.7876,16.7899,16.7876,16.7899,455
317,16.7975,16.7975,16.79,16.79,300
318,16.8299,16.8299,16.8002,16.8002,1232
319,16.8254,16.8299,16.817,16.8238,2899
320,16.831,16.8399,16.83,16.835,3608
321,16.8399,16.84,16.8258,16.8258,2505
322,16.8401,16.8401,16.8401,16.8401,1600
323,16.84,16.8471,16.82,16.8471,9232
324,16.8266,16.85,16.8266,16.85,5720
325,16.85,16.85,16.8233,16.8233,3499
326,16.82,16.84,16.82,16.84,2116
327,16.84,16.84,16.83,16.83,3140
432,16.89,16.89,16.89,16.89,4283
433,16.91,16.91,16.89,16.89,1589
435,16.86,16.86,16.86,16.86,630
436,16.8503,16.868,16.84,16.8584,7465
437,16.8499,16.85,16.841,16.841,355
438,16.8264,16.8445,16.8264,16.8445,2727
439,16.8243,16.8243,16.8243,16.8243,1219
440,16.8399,16.8399,16.82,16.82,1550
441,16.8001,16.8299,16.8001,16.8299,1802
442,16.826,16.83,16.8241,16.8241,953
443,16.8299,16.8299,16.8299,16.8299,600
445,16.8199,16.8199,16.8068,16.8068,873
446,16.811,16.82,16.81,16.82,2660
447,16.828,16.828,16.8134,16.8134,3876
448,16.8387,16.84,16.83,16.84,1692
449,16.8202,16.8243,16.8202,16.8243,18758
450,16.82,16.8399,16.82,16.83,2553
451,16.83,16.83,16.8218,16.8218,1103
452,16.8343,16.8343,16.831,16.8343,4135
454,16.8463,16.8463,16.8364,16.8364,1386
455,16.853,16.8553,16.851,16.851,660
456,16.851,16.851,16.851,16.851,3000
457,16.8461,16.85,16.8461,16.85,253
458,16.8401,16.8536,16.84,16.8536,2219
459,16.848,16.848,16.845,16.845,560
460,16.8499,16.8499,16.8401,16.8456,2366
461,16.8625,16.8625,16.85,16.8566,1612
462,16.8618,16.87,16.8601,16.87,7350
463,16.8541,16.864,16.8541,16.864,857
464,16.845,16.8562,16.845,16.8562,1663
465,16.855,16.855,16.84,16.84,704
467,16.8499,16.85,16.8499,16.85,1357
468,16.86,16.86,16.8464,16.85,2471
469,16.85,16.86,16.85,16.855,1069
470,16.865,16.8654,16.86,16.86,2650
471,16.83,16.8699,16.83,16.8699,4186
864,16.85,16.85,16.85,16.85,2261
865,16.89,16.9,16.85,16.85,16332
866,16.9042,16.93,16.9042,16.9126,1447
867,16.91,16.91,16.91,16.91,489
868,16.9239,16.9239,16.92,16.92,6957
869,16.92,16.925,16.92,16.925,642
870,16.9162,16.9231,16.9162,16.9231,841
871,16.9201,16.9201,16.92,16.92,1658
872,16.94,16.94,16.925,16.925,1000
873,16.9468,16.95,16.9468,16.95,1072
874,16.9899,16.9899,16.945,16.945,10557
876,16.945,16.945,16.94,16.94,1085
877,16.9368,16.94,16.92,16.94,43620
878,16.94,16.94,16.9301,16.932,10159
879,16.944,16.95,16.9401,16.95,1336
880,16.9,16.94,16.9,16.94,2610
881,16.92,16.92,16.9099,16.91,850
882,16.92,16.93,16.92,16.93,854
883,16.9303,16.9303,16.92,16.9239,2741
884,16.95,16.95,16.94,16.94,7702
