EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
307,2.075,2.075,2.075,2.075,100
308,2.1,2.1,2.0999,2.0999,500
309,2.0999,2.1,2.0999,2.1,11503
310,2.1,2.1,2.1,2.1,100
311,2.1,2.1,2.1,2.1,200
312,2.1,2.1,2.1,2.1,100
313,2.1,2.1,2.0938,2.0938,1350
314,2.1,2.1,2.1,2.1,1300
315,2.05,2.0531,2.05,2.0531,1625
316,2.075,2.075,2.075,2.075,200
317,2.1,2.1,2.1,2.1,100
318,2.1,2.1,2.1,2.1,100
319,2.1,2.1,2.0826,2.0826,7860
322,2.1,2.1,2.1,2.1,100
323,2.1,2.1,2.1,2.1,38520
324,2.0806,2.1,2.0806,2.1,529
326,2.075,2.1,2.075,2.1,8000
327,2.05,2.1,2,2.075,54756
433,1.95,2.025,1.95,2.025,8932
434,2,2.025,1.95,1.9608,14643
435,2.002,2.025,2.002,2.025,8920
436,2,2,1.997,2,13826
437,1.9999,2,1.9999,2,10294
438,2,2,1.95,1.975,8849
439,2,2,1.9721,1.9721,4911
440,1.975,2,1.95,2,11850
441,1.975,2,1.95,2,22539
442,1.975,1.978,1.95,1.978,4800
443,1.975,1.975,1.975,1.975,200
444,1.975,1.975,1.975,1.975,700
445,1.975,1.9943,1.95,1.975,4600
446,1.975,1.975,1.975,1.975,600
447,1.95,2,1.95,1.975,11317
448,1.95,1.95,1.95,1.95,100
449,1.981,2,1.95,1.975,3600
450,2,2,2,2,3000
451,1.9997,1.9999,1.9997,1.9999,1550
452,1.9999,2,1.9999,2,4300
453,2,2,2,2,100
454,1.975,1.975,1.975,1.975,800
455,1.95,1.975,1.95,1.975,1600
456,2,2,2,2,100
457,1.9997,1.9999,1.9997,1.9999,5000
458,1.997,1.997,1.997,1.997,200
459,2,2,2,2,100
460,1.9997,2,1.975,1.9997,12308
462,2,2,1.95,1.975,2542
463,1.987,1.987,1.987,1.987,2500
464,2,2,2,2,100
466,2,2,1.95,1.9525,4000
467,2,2,2,2,33160
468,2,2,2,2,500
469,2,2,2,2,4893
470,1.998,2,1.998,2,1100
471,2,2,1.975,2,6478
864,2,2,2,2,997
865,2.0999,2.0999,1.9999,2,28217
866,2.075,2.1,2.075,2.1,400
867,2.0847,2.1,2.0507,2.0745,4957
868,2.075,2.075,2.0505,2.0505,330
869,2.075,2.075,2.075,2.075,100
870,2.1,2.1,2.0541,2.1,600
872,2.1,2.1,2.0512,2.0512,5100
873,2.0999,2.0999,2.0999,2.0999,10000
874,2.1,2.1,2.0501,2.075,800
875,2.1,2.1,2.1,2.1,100
876,2.1,2.1,2.0552,2.1,350
879,2.1,2.1,2.1,2.1,300
881,2.1,2.1,2.1,2.1,100
882,2.1,2.1,2.1,2.1,3095
883,2.1,2.1,2.1,2.1,100
885,2.1,2.1,2.1,2.1,400
886,2.1,2.1,2.057,2.1,20264
887,2.1,2.1,2.1,2.1,300
889,2.0509,2.1,2.0509,2.075,3700
890,2.05,2.1,2.05,2.075,38880
891,2.075,2.075,2.05,2.05,14950
892,2.075,2.075,2.075,2.075,300
893,2.1,2.1,2.05,2.075,12501
894,2.075,2.075,2.075,2.075,300
895,2.075,2.075,2.075,2.075,200
896,2.05,2.1,2.05,2.1,4208
897,2.075,2.075,2.05,2.075,1305
898,2,2.075,2,2.075,5336
899,2.1,2.1,2.0252,2.049,27300
900,2,2.075,2,2.075,6323
901,2.0501,2.1,2.0001,2.025,49613
902,2.0501,2.075,2.05,2.075,3263
903,2.05,2.1,2.05,2.05,24554
a1497965400,2.05,2.05,2.05,2.05,1100
2,2.067,2.1,2.067,2.1,2600
3,2.1,2.1,2.1,2.1,1842
4,2.0815,2.0815,2.0815,2.0815,1403
5,2.15,2.2,2.1,2.1,14200
6,2.2,2.2,2.149,2.149,4762
7,2.15,2.2,2.1,2.175,29840
8,2.15,2.15,2.15,2.15,1100
9,2.15,2.15,2.1,2.101,8500
10,2.1,2.1052,2.1,2.1052,4150
11,2.125,2.15,2.1,2.1,12500
12,2.1,2.125,2.1,2.125,5300
13,2.1,2.125,2.075,2.1,6640
14,2.125,2.15,2.1,2.1,1000
15,2.15,2.15,2.125,2.15,1500
16,2.1,2.125,2.1,2.1,12905
17,2.0983,2.0983,2.075,2.075,1000
18,2.1,2.1,2.05,2.05,300
19,2.1,2.1,2.0501,2.0501,2609
20,2.1,2.1,2.1,2.1,300
21,2.075,2.1,2.05,2.1,8925
22,2.1,2.1,2.075,2.075,1200
23,2.05,2.1,2.05,2.0999,34553
24,2.075,2.075,2.075,2.075,1200
25,2.075,2.1,2.05,2.1,300
26,2.1,2.1,2.1,2.1,1400
27,2.075,2.1,2.075,2.1,500
28,2.075,2.1,2.075,2.1,1345
29,2.1,2.1,2.1,2.1,1100
31,2.055,2.1,2.055,2.075,900
32,2.1,2.1,2.1,2.1,1100
33,2.075,2.1,2.075,2.1,5900
34,2.1,2.1,2.075,2.1,4000
35,2.1,2.1,2.075,2.075,1500
36,2.07,2.1,2.0618,2.075,7500
37,2.075,2.1,2.075,2.075,1100
38,2.05,2.1,2.05,2.1,3064
39,2.05,2.1,2.05,2.075,35755
144,2.1,2.1,2.1,2.1,547
145,2.0995,2.1243,2.0995,2.1143,32000
146,2.15,2.15,2.1,2.1,5183
147,2.125,2.149,2.1,2.105,18647
148,2.125,2.125,2.125,2.125,100
149,2.05,2.1033,2.05,2.101,14374
150,2.075,2.075,2.075,2.075,100
151,2.1,2.1,2.1,2.1,100
152,2.1,2.1,2.1,2.1,100
154,2.1,2.15,2.075,2.1,36456
155,2.0501,2.0625,2.05,2.05,24807
156,2.025,2.05,2.025,2.05,28316
157,2.025,2.05,2.025,2.046,600
158,2.025,2.025,2.025,2.025,250
159,2.05,2.05,2.004,2.025,3850
160,2.035,2.05,2.025,2.05,3900
161,2.05,2.05,2.0497,2.05,2100
162,2.075,2.1,2.05,2.05,1300
163,2.05,2.1,2.05,2.075,1100
164,2.0717,2.0717,2.0717,2.0717,1403
166,2.0499,2.0959,2.0484,2.05,10400
167,2.025,2.025,2,2.025,9400
170,2.025,2.025,2.025,2.025,200
171,2,2.025,2,2.025,2200
172,2.0135,2.0373,2.0135,2.025,4600
173,2.05,2.05,2.0136,2.025,4840
174,2.025,2.075,2,2.05,10073
175,2.003,2.05,2,2,3800
176,2.05,2.05,2,2,14299
177,2.075,2.1,2.075,2.075,1000
178,2.05,2.075,2.05,2.075,10115
179,2.025,2.05,2.025,2.05,4423
180,2.075,2.1,2.0252,2.0257,60790
181,2.075,2.075,2.075,2.075,2300
182,2.1,2.1,2.1,2.1,200
183,2.05,2.1,2.05,2.1,16426
288,2.05,2.05,2.05,2.05,999
289,2.05,2.0541,2.05,2.051,3600
290,2.1,2.1,2.0999,2.1,4800
291,2.1215,2.15,2.1001,2.1001,18575
292,2.0938,2.15,2.05,2.15,15940
293,2.075,2.1,2.05,2.075,5500
294,2.05,2.0999,2.05,2.05,13679
295,2.1,2.1,2.1,2.1,800
296,2.05,2.051,2.05,2.051,900
297,2.0501,2.0501,2.0501,2.0501,100
298,2.1,2.1,2.0975,2.0975,1100
299,2.075,2.1,2.05,2.075,3000
301,2.1,2.1,2.075,2.1,4660
302,2.0427,2.1,2.025,2.0503,69252
303,2.05,2.05,2.0499,2.05,5505
304,2.0352,2.05,2.005,2.0499,8900
305,2.047,2.047,2.0251,2.0251,200
307,2.0001,2.05,2.0001,2.05,2200
308,2.05,2.05,2,2.048,2300
309,2.05,2.05,2.05,2.05,2080
310,2.05,2.05,2.0499,2.0499,1500
311,2.0499,2.0499,2.0499,2.0499,2000
312,2.05,2.05,2.045,2.0472,5400
313,2.049,2.05,2.049,2.05,1600
314,2.05,2.05,2.05,2.05,2000
315,2.0489,2.05,2.0489,2.05,3600
316,2.05,2.05,2.05,2.05,1300
318,2.05,2.05,2,2.003,2100
319,2.05,2.05,2.0277,2.05,5533
320,2.05,2.05,2.05,2.05,500
321,2.05,2.05,2.05,2.05,1800
322,2.05,2.05,2.05,2.05,1900
323,2.046,2.046,2.046,2.046,500
324,2.05,2.05,2,2.05,13658
325,2.05,2.05,2.025,2.025,1200
326,2.05,2.05,2,2,12686
327,2.075,2.1,2.05,2.05,5772
432,2.1,2.1,2.1,2.1,1030
433,2.1,2.15,2.1,2.1,1230
434,2.15,2.15,2.1,2.125,10600
435,2.15,2.15,2.102,2.149,17865
436,2.1,2.15,2.1,2.125,11188
437,2.15,2.15,2.1001,2.1001,23700
438,2.15,2.15,2.1,2.1054,2625
439,2.05,2.15,2.05,2.15,25394
440,2.0584,2.085,2.0584,2.085,6500
441,2.075,2.1,2.05,2.05,13733
442,2.075,2.1,2.075,2.1,600
443,2.05,2.0969,2.05,2.075,35433
444,2.075,2.075,2.05,2.075,1000
445,2.075,2.075,2.075,2.075,300
446,2.075,2.075,2.075,2.075,1500
447,2.075,2.075,2.05,2.05,26260
448,2.075,2.0875,2.075,2.075,10100
449,2.075,2.099,2.075,2.075,9500
450,2.075,2.075,2.075,2.075,300
451,2.075,2.075,2.075,2.075,407
452,2.075,2.075,2.075,2.075,300
453,2.075,2.075,2.075,2.075,200
455,2.05,2.075,2.05,2.05,6973
457,2.075,2.075,2.075,2.075,700
458,2.075,2.075,2.05,2.05,7007
461,2.075,2.075,2.0531,2.075,2950
462,2.075,2.075,2.075,2.075,100
463,2.05,2.075,2.05,2.0554,862
465,2.1,2.1,2.075,2.1,600
466,2.075,2.075,2.075,2.075,100
467,2.1,2.1,2.1,2.1,300
468,2.075,2.1,2.05,2.1,4100
469,2.075,2.1,2.0645,2.07,8800
470,2.05,2.1,2.05,2.05,17199
471,2.05,2.1,2.05,2.05,9586
864,2.15,2.15,2.15,2.15,2450
865,2.1499,2.15,2.101,2.1385,15380
866,2.12,2.15,2.1,2.1499,29800
867,2.1345,2.1345,2.1034,2.1195,10350
868,2.125,2.1306,2.1001,2.1306,3200
869,2.1216,2.1216,2.1216,2.1216,1000
870,2.125,2.125,2.125,2.125,100
871,2.15,2.15,2.1,2.1,11590
872,2.125,2.15,2.125,2.15,200
874,2.125,2.125,2.125,2.125,300
875,2.125,2.15,2.125,2.125,3800
877,2.15,2.15,2.1,2.15,9175
878,2.125,2.15,2.1,2.1,14834
879,2.1254,2.1254,2.1254,2.1254,4000
880,2.2088,2.25,2.125,2.149,37908
881,2.25,2.25,2.2125,2.225,11475
882,2.25,2.25,2.2,2.2253,24925
883,2.2,2.25,2.2,2.2,4916
884,2.2,2.25,2.2,2.2,2472
885,2.2,2.238,2.2,2.2,4200
886,2.225,2.2457,2.2,2.2,11661
887,2.2,2.25,2.2,2.2,2745
888,2.2,2.2,2.2,2.2,700
889,2.2,2.225,2.2,2.2,800
890,2.2,2.25,2.2,2.2,5350
891,2.2,2.225,2.2,2.2,1000
892,2.175,2.2,2.175,2.2,7590
893,2.225,2.25,2.15,2.15,11066
896,2.2,2.2,2.1501,2.2,1800
898,2.175,2.175,2.15,2.175,2600
899,2.175,2.2,2.175,2.175,3300
900,2.175,2.25,2.175,2.1925,21700
901,2.175,2.2,2.15,2.1961,22100
902,2.2,2.2,2.175,2.2,8600
903,2.15,2.2,2.1,2.2,30876
a1498570200,2.25,2.25,2.2,2.2,10869
1,2.25,2.3,2.2272,2.2272,58369
2,2.25,2.2922,2.2,2.25,24677
3,2.25,2.25,2.2312,2.2312,850
4,2.2423,2.25,2.2071,2.25,7842
5,2.2251,2.2251,2.2251,2.2251,300
6,2.25,2.25,2.2,2.25,14876
7,2.25,2.25,2.2,2.25,36630
8,2.225,2.25,2.221,2.2497,476
9,2.2434,2.2434,2.2434,2.2434,100
10,2.25,2.25,2.2043,2.25,6900
11,2.25,2.25,2.2,2.225,5400
12,2.225,2.25,2.2076,2.225,1900
13,2.225,2.25,2.201,2.201,2400
14,2.225,2.25,2.2001,2.2001,4000
15,2.2001,2.225,2.2001,2.2001,1000
16,2.2,2.225,2.2,2.2001,15104
17,2.15,2.2,2.15,2.175,5300
18,2.1907,2.1957,2.1907,2.1957,1626
19,2.2,2.2,2.15,2.175,34540
20,2.175,2.175,2.15,2.1501,5500
21,2.175,2.2,2.1501,2.1501,4000
22,2.175,2.175,2.1501,2.175,900
23,2.175,2.175,2.1501,2.1501,900
24,2.1501,2.2,2.1501,2.1501,900
25,2.1501,2.2,2.15,2.1501,1100
26,2.1501,2.2,2.15,2.2,1300
27,2.1487,2.1505,2.05,2.1501,94566
28,2.075,2.125,2.075,2.125,9484
29,2.125,2.125,2.075,2.075,18920
30,2.125,2.15,2.1,2.125,10926
31,2.075,2.15,2.075,2.1001,9642
32,2.0973,2.1,2.0973,2.1,475
33,2.05,2.1,2.05,2.1,21500
34,2.1,2.1,2.1,2.1,300
35,2.1,2.1,2.075,2.1,700
36,2.1,2.1,2.075,2.1,500
38,2.075,2.1,2.075,2.075,500
39,2.1,2.1,2.05,2.075,52179
144,2.05,2.05,2.05,2.05,6220
145,2.175,2.2,2.0105,2.0105,2288
146,2.125,2.1747,2.1247,2.1543,20354
147,2.12,2.12,2.12,2.12,1000
148,2.125,2.15,2.125,2.15,800
149,2.125,2.15,2.125,2.1268,4550
150,2.15,2.15,2.125,2.125,20050
151,2.15,2.15,2.15,2.15,200
152,2.125,2.125,2.125,2.125,100
154,2.125,2.15,2.125,2.125,3481
155,2.125,2.15,2.125,2.15,500
156,2.125,2.15,2.1,2.1084,3600
157,2.125,2.125,2.125,2.125,1100
158,2.125,2.125,2.125,2.125,500
159,2.125,2.15,2.1,2.125,400
160,2.125,2.125,2.125,2.125,100
161,2.125,2.125,2.125,2.125,100
162,2.125,2.125,2.1,2.125,300
163,2.125,2.15,2.1,2.125,3664
165,2.15,2.15,2.1,2.125,2160
166,2.15,2.15,2.1218,2.125,23699
167,2.1,2.15,2.1,2.125,36527
168,2.15,2.15,2.1,2.125,9170
169,2.15,2.15,2.125,2.15,500
171,2.125,2.15,2.125,2.15,300
172,2.125,2.15,2.125,2.125,2600
173,2.15,2.15,2.125,2.125,3500
174,2.125,2.15,2.1,2.1305,8061
175,2.125,2.15,2.125,2.149,12035
176,2.125,2.125,2.1,2.125,6000
177,2.15,2.15,2.125,2.125,300
178,2.1,2.15,2.1,2.15,6528
179,2.125,2.15,2.125,2.15,15458
180,2.125,2.15,2.125,2.125,9200
181,2.125,2.125,2.1,2.101,6230
182,2.1,2.15,2.1,2.15,4200
183,2.15,2.15,2.1,2.1465,20504
288,2.15,2.15,2.15,2.15,735
289,2.1501,2.25,2.15,2.25,1100
290,2.1955,2.2,2.15,2.2,8400
291,2.225,2.225,2.1625,2.175,16289
292,2.1995,2.25,2.16,2.2,39895
294,2.2,2.2,2.1543,2.2,2700
295,2.2,2.2,2.175,2.175,4700
296,2.188,2.25,2.188,2.2,3100
297,2.2,2.2,2.2,2.2,100
298,2.2,2.2,2.175,2.2,990
299,2.2,2.2,2.175,2.2,300
300,2.175,2.175,2.175,2.175,100
301,2.2,2.2,2.1645,2.1999,7500
302,2.175,2.1899,2.175,2.1899,325
303,2.151,2.2,2.151,2.2,320
304,2.1,2.2,2.1,2.151,26375
305,2.15,2.2,2.1,2.15,48480
306,2.2,2.2,2.2,2.2,200
308,2.155,2.155,2.15,2.15,1800
309,2.1501,2.195,2.15,2.175,16400
310,2.175,2.175,2.175,2.175,200
311,2.175,2.175,2.175,2.175,1810
312,2.175,2.175,2.175,2.175,200
313,2.175,2.2,2.15,2.175,8656
314,2.15,2.2,2.15,2.2,600
317,2.175,2.175,2.15,2.151,9410
318,2.2,2.2,2.2,2.2,150
319,2.2,2.2,2.2,2.2,100
321,2.2,2.2,2.2,2.2,100
322,2.2,2.2,2.2,2.2,200
323,2.175,2.175,2.175,2.175,100
324,2.1677,2.2,2.1677,2.2,2100
325,2.175,2.175,2.175,2.175,200
326,2.175,2.1999,2.175,2.1999,645
327,2.175,2.2,2.15,2.15,2387
432,2.15,2.15,2.15,2.15,339
433,2.125,2.1468,2.125,2.1468,2200
434,2.2,2.2,2.1,2.101,5190
435,2.175,2.2,2.175,2.2,300
436,2.225,2.225,2.175,2.2,6385
437,2.2252,2.25,2.2252,2.25,500
438,2.2,2.215,2.2,2.2,2200
439,2.2,2.2,2.2,2.2,300
440,2.175,2.175,2.175,2.175,300
441,2.2,2.2,2.175,2.2,400
442,2.175,2.175,2.175,2.175,1300
445,2.155,2.155,2.155,2.155,100
446,2.2,2.2,2.1635,2.1635,2400
447,2.2,2.2,2.2,2.2,100
448,2.2,2.2,2.2,2.2,100
449,2.2,2.2,2.2,2.2,100
450,2.19,2.19,2.15,2.15,8100
451,2.1243,2.175,2.1,2.175,41549
452,2.0799,2.1243,2.05,2.1001,72418
453,2.0501,2.1,2.0501,2.1,6473
454,2.1,2.1,2.06,2.06,7800
455,2.125,2.15,2.125,2.15,500
456,2.085,2.135,2.075,2.125,34185
457,2.1038,2.145,2.05,2.075,36052
459,2.125,2.125,2.125,2.125,200
460,2.0805,2.1302,2.05,2.1,29612
461,2.15,2.15,2.0645,2.0757,49868
462,2.15,2.15,2.05,2.1,6050
463,2.125,2.15,2.075,2.075,13900
464,2.15,2.15,2.125,2.125,2067
465,2.125,2.1289,2.125,2.1289,5100
466,2.125,2.125,2.1001,2.125,8538
467,2.1499,2.15,2.125,2.15,1300
468,2.102,2.1385,2.102,2.1385,3000
469,2.15,2.15,2.1,2.125,2500
470,2.15,2.15,2.15,2.15,322
471,2.05,2.1499,2.05,2.1499,17293
864,2.1,2.1,2.1,2.1,1480
865,2.1999,2.2,2.13,2.15,7850
866,2.2,2.2,2.175,2.2,2000
867,2.1501,2.2,2.15,2.1501,29250
868,2.2,2.2,2.1605,2.2,3300
869,2.175,2.2,2.1695,2.2,1690
870,2.1,2.175,2.1,2.175,11674
871,2.125,2.15,2.125,2.15,2200
872,2.15,2.15,2.125,2.1491,4850
873,2.182,2.2,2.1,2.15,13475
874,2.175,2.2,2.1518,2.2,5000
875,2.125,2.15,2.1,2.15,19900
876,2.15,2.2,2.15,2.15,700
877,2.175,2.175,2.175,2.175,600
878,2.2,2.2,2.15,2.1501,15825
879,2.185,2.2,2.15,2.175,11450
880,2.2,2.2,2.15,2.175,8100
881,2.2,2.2,2.15,2.2,5100
882,2.2,2.2,2.2,2.2,4900
883,2.2,2.2,2.175,2.2,6000
884,2.2,2.2,2.175,2.2,9500
885,2.15,2.2,2.15,2.2,25328
