EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,0.5182,0.5182,0.5182,0.5182,100
874,0.52,0.52,0.5198,0.5198,1100
875,0.5126,0.52,0.5126,0.515,300
877,0.5127,0.5127,0.5051,0.5051,2200
878,0.5051,0.5126,0.5051,0.5126,6380
879,0.52,0.52,0.5051,0.5051,600
880,0.52,0.53,0.52,0.529,1389
881,0.5216,0.5216,0.52,0.5201,2400
882,0.5186,0.5186,0.5186,0.5186,100
883,0.5151,0.52,0.5101,0.5151,1300
886,0.5051,0.5104,0.5051,0.5071,7891
890,0.52,0.52,0.52,0.52,200
892,0.5051,0.5077,0.5051,0.5077,2290
893,0.5051,0.5052,0.5051,0.5052,1300
894,0.5198,0.5198,0.5198,0.5198,100
895,0.5158,0.519,0.5158,0.519,350
896,0.51,0.51,0.51,0.51,100
897,0.5051,0.5183,0.5051,0.5051,2570
898,0.5051,0.5051,0.5051,0.5051,600
903,0.5015,0.51,0.5015,0.5051,13488
a1497965400,0.5,0.5,0.5,0.5,256
2,0.5,0.52,0.5,0.52,7838
3,0.502,0.519,0.502,0.519,300
4,0.519,0.519,0.519,0.519,2000
6,0.5005,0.5018,0.5005,0.5018,950
7,0.5017,0.5017,0.5017,0.5017,300
8,0.5004,0.5006,0.5001,0.5005,2112
9,0.5005,0.5005,0.5005,0.5005,200
11,0.5199,0.5199,0.5199,0.5199,100
15,0.514,0.514,0.5007,0.5007,1200
16,0.5181,0.5181,0.5021,0.5021,200
17,0.5166,0.525,0.501,0.5112,23640
19,0.51,0.5157,0.51,0.5157,200
20,0.5123,0.5123,0.5123,0.5123,100
21,0.5103,0.5122,0.51,0.5122,1635
22,0.5102,0.5102,0.51,0.51,600
23,0.522,0.522,0.52,0.52,3900
25,0.522,0.522,0.522,0.522,100
26,0.5129,0.5141,0.5105,0.5105,800
28,0.5195,0.5195,0.5195,0.5195,1235
29,0.5187,0.5187,0.5167,0.5167,2100
31,0.5118,0.5118,0.5118,0.5118,200
32,0.5128,0.5128,0.5127,0.5127,600
33,0.515,0.5179,0.515,0.5179,200
35,0.5208,0.5208,0.5208,0.5208,100
36,0.515,0.515,0.515,0.515,200
38,0.5129,0.5165,0.5129,0.5165,5793
39,0.5128,0.5129,0.5128,0.5129,1600
144,0.52,0.52,0.52,0.52,202
145,0.52,0.5216,0.52,0.5216,4050
146,0.521,0.521,0.52,0.52,400
147,0.52,0.5207,0.52,0.5207,10260
148,0.5205,0.5205,0.5205,0.5205,100
149,0.52,0.5201,0.52,0.52,3850
150,0.5209,0.5209,0.5209,0.5209,100
151,0.52,0.52,0.52,0.52,550
153,0.513,0.5208,0.513,0.5207,9200
155,0.513,0.5165,0.513,0.5165,200
156,0.5025,0.513,0.5025,0.513,16500
157,0.51,0.51,0.504,0.504,10500
158,0.505,0.505,0.505,0.505,1700
159,0.5184,0.5184,0.504,0.504,5200
168,0.5025,0.5025,0.5025,0.5025,611
170,0.5071,0.5071,0.5071,0.5071,100
171,0.5059,0.5059,0.5045,0.5045,2475
172,0.5025,0.503,0.5025,0.503,8200
173,0.503,0.503,0.503,0.503,200
174,0.5029,0.5029,0.5029,0.5029,698
175,0.5,0.502,0.5,0.501,10007
176,0.503,0.503,0.503,0.503,100
177,0.5,0.5008,0.5,0.5003,2934
178,0.501,0.501,0.501,0.501,100
180,0.503,0.503,0.503,0.503,100
181,0.502,0.503,0.501,0.503,650
182,0.51,0.51,0.5017,0.503,5198
183,0.503,0.52,0.503,0.5178,31342
289,0.4901,0.502,0.4901,0.502,3500
290,0.4802,0.4963,0.4802,0.4901,7987
291,0.4811,0.4985,0.4811,0.4985,2800
292,0.5,0.52,0.481,0.4901,34727
295,0.518,0.518,0.518,0.518,100
296,0.5002,0.5028,0.5002,0.5028,5200
297,0.51,0.51,0.51,0.51,100
298,0.5059,0.5059,0.5058,0.5058,300
299,0.5054,0.51,0.5054,0.5097,5700
300,0.519,0.519,0.505,0.51,1100
301,0.5066,0.51,0.5066,0.51,300
303,0.519,0.519,0.51,0.51,200
304,0.5197,0.5197,0.5092,0.51,800
305,0.519,0.519,0.519,0.519,100
306,0.5101,0.519,0.5081,0.5188,3063
307,0.508,0.52,0.508,0.5139,6600
308,0.518,0.518,0.518,0.518,100
309,0.5179,0.5179,0.5179,0.5179,200
311,0.5181,0.5238,0.5084,0.5179,7792
312,0.5229,0.5229,0.518,0.5181,400
313,0.5201,0.5219,0.5201,0.5201,1200
314,0.519,0.519,0.519,0.519,100
315,0.5196,0.5196,0.519,0.519,500
318,0.5106,0.5196,0.5106,0.5134,1200
319,0.512,0.5198,0.512,0.5198,1300
320,0.5198,0.5198,0.5198,0.5198,100
321,0.5096,0.5096,0.5096,0.5096,475
323,0.5071,0.5198,0.5071,0.5196,4200
324,0.511,0.5198,0.511,0.5197,3500
326,0.5112,0.5198,0.5112,0.5198,3438
327,0.5072,0.52,0.5071,0.5112,3162
432,0.51,0.51,0.51,0.51,550
433,0.51,0.51,0.51,0.51,100
434,0.5,0.51,0.5,0.51,5212
435,0.51,0.51,0.51,0.51,1456
436,0.515,0.515,0.515,0.515,300
438,0.51,0.52,0.51,0.52,326
439,0.5299,0.53,0.5299,0.53,300
441,0.51,0.5299,0.51,0.5299,4108
442,0.5299,0.5299,0.5299,0.5299,100
444,0.5299,0.5299,0.5299,0.5299,100
447,0.5105,0.5297,0.5105,0.5297,1243
449,0.5105,0.515,0.5105,0.515,1344
452,0.5,0.5102,0.5,0.5102,7927
453,0.505,0.5298,0.505,0.528,3000
454,0.5002,0.512,0.5002,0.512,1033
455,0.52,0.52,0.52,0.52,300
457,0.5,0.5003,0.5,0.5002,10420
458,0.495,0.52,0.495,0.52,670
459,0.5199,0.5201,0.5198,0.5198,1700
462,0.51,0.51,0.51,0.51,100
463,0.515,0.515,0.515,0.515,100
464,0.529,0.529,0.5051,0.51,4098
465,0.5011,0.5299,0.5011,0.517,3425
469,0.5201,0.5201,0.5016,0.5111,2293
470,0.5164,0.53,0.5002,0.52,27150
471,0.53,0.54,0.5165,0.52,110316
864,0.58,0.58,0.58,0.58,2595
865,0.5601,0.5884,0.55,0.58,103033
866,0.56,0.572,0.56,0.5601,18947
867,0.55,0.5698,0.54,0.5693,67434
868,0.555,0.555,0.55,0.55,13300
869,0.55,0.5525,0.5432,0.5501,7155
870,0.541,0.55,0.541,0.5491,28400
871,0.5411,0.55,0.5411,0.5497,3365
872,0.54,0.5492,0.54,0.5492,40490
873,0.54,0.5491,0.54,0.5441,2123
874,0.5401,0.5428,0.5401,0.5403,980
876,0.54,0.5491,0.54,0.5401,19866
877,0.5401,0.5401,0.54,0.54,2198
879,0.5437,0.5489,0.5402,0.5448,1155
880,0.544,0.555,0.5437,0.549,16000
881,0.555,0.555,0.55,0.55,6150
882,0.5399,0.555,0.531,0.55,33686
884,0.53,0.5379,0.53,0.5379,8750
885,0.54,0.55,0.54,0.55,1300
886,0.545,0.548,0.5351,0.548,11900
887,0.5351,0.56,0.5351,0.54,7985
888,0.549,0.549,0.549,0.549,170
889,0.536,0.56,0.536,0.56,2200
890,0.536,0.5499,0.536,0.545,11690
891,0.536,0.536,0.536,0.536,3300
892,0.536,0.54,0.536,0.54,600
893,0.54,0.54,0.534,0.536,4840
894,0.535,0.54,0.535,0.54,1352
895,0.5346,0.535,0.5301,0.5347,3048
896,0.5348,0.5349,0.5301,0.5339,3200
897,0.5348,0.535,0.5348,0.5348,1285
898,0.5349,0.5399,0.5348,0.5349,3300
899,0.5349,0.5398,0.5349,0.5397,2400
900,0.5398,0.54,0.53,0.5349,27118
901,0.54,0.54,0.5376,0.5376,1000
902,0.54,0.54,0.54,0.54,1250
903,0.574,0.574,0.5301,0.54,10533
a1498570200,0.56,0.56,0.56,0.56,4385
1,0.54,0.5415,0.54,0.54,5990
2,0.55,0.55,0.54,0.5414,1125
3,0.54,0.5493,0.54,0.5493,1727
4,0.5399,0.542,0.5313,0.5411,10501
5,0.5492,0.55,0.5341,0.5398,7209
6,0.54,0.5492,0.534,0.5492,1300
7,0.5493,0.5493,0.5488,0.5488,2476
8,0.5497,0.5498,0.5493,0.5495,11929
9,0.545,0.5498,0.5371,0.5497,3762
10,0.5372,0.5372,0.5371,0.5372,428
11,0.545,0.5486,0.5372,0.5427,4830
12,0.5453,0.549,0.5451,0.5451,625
13,0.5489,0.5489,0.5455,0.5455,200
14,0.549,0.549,0.5455,0.5485,2747
16,0.549,0.549,0.545,0.549,2300
17,0.5491,0.5491,0.5491,0.5491,100
18,0.5493,0.5493,0.5493,0.5493,100
19,0.549,0.549,0.549,0.549,103
20,0.5491,0.5491,0.549,0.5491,900
21,0.5493,0.5493,0.5491,0.5491,1245
22,0.549,0.5491,0.549,0.5491,890
23,0.5405,0.549,0.54,0.549,1093
24,0.5372,0.5479,0.5371,0.5405,16838
26,0.5351,0.5377,0.535,0.5377,5992
27,0.5394,0.5398,0.5394,0.5398,200
28,0.546,0.5488,0.53,0.5355,45773
29,0.548,0.548,0.5302,0.5478,1000
31,0.5302,0.5492,0.5302,0.5492,1300
32,0.5319,0.5319,0.5319,0.5319,100
33,0.532,0.532,0.5319,0.5319,400
34,0.53,0.5493,0.53,0.5493,6354
35,0.53,0.53,0.53,0.53,5535
36,0.5306,0.5442,0.53,0.544,4050
37,0.53,0.542,0.53,0.542,300
38,0.5398,0.5442,0.5398,0.5442,400
39,0.5201,0.5375,0.52,0.532,12441
144,0.55,0.55,0.55,0.55,4546
145,0.5211,0.5545,0.52,0.55,33621
146,0.54,0.5479,0.5204,0.545,15860
147,0.538,0.54,0.5227,0.54,600
148,0.5241,0.5298,0.5241,0.5298,300
149,0.529,0.529,0.529,0.529,100
150,0.5297,0.5298,0.5297,0.5297,1060
151,0.5211,0.5255,0.521,0.521,3580
152,0.525,0.525,0.525,0.525,200
153,0.5297,0.5297,0.5297,0.5297,100
154,0.5249,0.5249,0.5249,0.5249,100
155,0.525,0.5255,0.525,0.525,5614
156,0.5395,0.5395,0.5395,0.5395,100
157,0.5264,0.5264,0.5264,0.5264,325
158,0.5394,0.5395,0.5257,0.5257,4600
159,0.5394,0.5394,0.5394,0.5394,100
160,0.549,0.5499,0.5325,0.5394,11900
162,0.548,0.548,0.5325,0.5325,6500
163,0.54,0.54,0.54,0.54,1000
164,0.5394,0.5398,0.5394,0.5398,2300
165,0.5335,0.548,0.5335,0.548,2700
166,0.5301,0.548,0.53,0.548,4775
168,0.5386,0.5386,0.5386,0.5386,200
170,0.5394,0.5398,0.5371,0.5398,400
171,0.5308,0.54,0.5302,0.5302,2135
172,0.5302,0.5354,0.5302,0.5309,10400
173,0.5221,0.54,0.5221,0.54,1800
174,0.529,0.53,0.529,0.53,200
175,0.5298,0.5298,0.5298,0.5298,200
176,0.5251,0.5299,0.5251,0.5295,300
177,0.5299,0.5299,0.5251,0.5296,2400
178,0.53,0.53,0.53,0.53,200
181,0.53,0.53,0.53,0.53,100
182,0.5201,0.5299,0.52,0.5298,2634
183,0.5182,0.5298,0.501,0.5298,27311
288,0.52,0.52,0.52,0.52,530
289,0.546,0.548,0.52,0.548,3000
290,0.5379,0.5455,0.522,0.5455,1984
291,0.5419,0.546,0.5251,0.5298,5984
292,0.544,0.5444,0.535,0.5419,2327
293,0.535,0.545,0.5217,0.5439,16429
294,0.5338,0.545,0.52,0.535,9209
295,0.532,0.5338,0.52,0.5338,12358
296,0.539,0.539,0.53,0.532,2500
297,0.5363,0.54,0.5361,0.539,1700
298,0.5365,0.54,0.531,0.54,4900
299,0.5415,0.5419,0.54,0.5419,800
300,0.5403,0.543,0.54,0.5414,2037
301,0.538,0.543,0.538,0.543,7400
302,0.5388,0.5399,0.5301,0.5399,9000
303,0.5384,0.5388,0.5319,0.5388,1300
304,0.5386,0.5398,0.532,0.5398,2038
305,0.533,0.5396,0.5325,0.5386,1300
306,0.5429,0.5429,0.538,0.5395,700
307,0.543,0.543,0.54,0.543,1000
308,0.5328,0.55,0.532,0.543,25613
309,0.5419,0.546,0.5419,0.546,400
310,0.5399,0.5466,0.5335,0.5428,10177
311,0.545,0.545,0.535,0.5399,600
312,0.545,0.55,0.5355,0.5446,36438
313,0.545,0.55,0.536,0.5375,16075
314,0.5401,0.5454,0.5355,0.5411,5420
315,0.5392,0.54,0.5368,0.54,500
316,0.5499,0.5499,0.5376,0.54,2400
317,0.5408,0.5597,0.5405,0.5597,1550
318,0.549,0.5597,0.535,0.5594,42390
319,0.5525,0.5592,0.5489,0.5489,8672
320,0.545,0.5588,0.5355,0.5522,13845
321,0.5549,0.559,0.55,0.5546,780
322,0.5497,0.5501,0.54,0.55,15050
323,0.532,0.55,0.532,0.5496,9100
325,0.5324,0.55,0.5324,0.55,15444
326,0.55,0.55,0.54,0.54,11950
327,0.55,0.555,0.532,0.5402,10582
432,0.6,0.6,0.59,0.59,17378
433,0.5423,0.64,0.5423,0.635,263201
434,0.5483,0.55,0.532,0.55,83992
435,0.5589,0.56,0.5438,0.5473,68703
436,0.5699,0.5699,0.555,0.5571,31007
437,0.4993,0.565,0.4602,0.565,135182
438,0.51,0.527,0.48,0.499,32456
439,0.5106,0.5179,0.5103,0.5179,14947
440,0.513,0.518,0.51,0.5106,15658
441,0.4964,0.513,0.49,0.513,46950
442,0.4849,0.4998,0.48,0.4998,44114
443,0.51,0.51,0.4848,0.4848,40103
444,0.5011,0.509,0.493,0.493,4587
445,0.505,0.509,0.4951,0.4999,10215
446,0.5093,0.5099,0.5,0.5,5142
447,0.503,0.503,0.503,0.503,100
448,0.5031,0.5091,0.503,0.503,4500
449,0.5031,0.5031,0.5031,0.5031,2300
450,0.505,0.5078,0.505,0.5078,4202
451,0.505,0.505,0.5,0.503,11337
452,0.5,0.5032,0.4955,0.5032,6520
453,0.5066,0.508,0.5006,0.508,1300
454,0.5056,0.5078,0.5,0.5,12034
455,0.5066,0.508,0.5056,0.5056,8600
456,0.5055,0.5063,0.5055,0.5063,1045
457,0.508,0.508,0.5055,0.5055,455
458,0.5055,0.5056,0.5055,0.5056,1200
459,0.5078,0.508,0.5078,0.508,200
460,0.505,0.5101,0.5049,0.5056,7740
461,0.5079,0.508,0.505,0.505,1900
462,0.506,0.506,0.5049,0.505,12500
463,0.508,0.508,0.5066,0.5078,1913
464,0.508,0.51,0.5049,0.508,7406
465,0.5011,0.5011,0.5011,0.5011,100
466,0.5018,0.5085,0.5018,0.5022,300
467,0.5099,0.5099,0.5022,0.5022,4600
468,0.5074,0.5095,0.5074,0.5095,425
469,0.509,0.509,0.496,0.5053,12649
470,0.5029,0.5099,0.502,0.5067,8722
471,0.5001,0.5091,0.5,0.5091,9885
864,0.5,0.5,0.5,0.5,9047
865,0.4985,0.508,0.4985,0.5079,25456
866,0.47,0.5,0.47,0.4985,58990
867,0.4722,0.499,0.4701,0.475,3852
868,0.4936,0.4937,0.4936,0.4936,5662
869,0.489,0.4936,0.4702,0.4936,2841
870,0.47,0.49,0.47,0.489,18890
871,0.47,0.4703,0.47,0.4703,600
872,0.47,0.4753,0.47,0.4753,10350
873,0.4795,0.4795,0.47,0.4707,5090
874,0.4879,0.5,0.47,0.479,21380
875,0.47,0.49,0.47,0.4897,4433
876,0.475,0.4799,0.475,0.4799,200
877,0.47,0.4785,0.47,0.4785,8637
878,0.47,0.48,0.47,0.479,3165
879,0.47,0.4799,0.47,0.4717,6875
880,0.47,0.48,0.47,0.48,899
881,0.475,0.4751,0.475,0.4751,694
882,0.475,0.48,0.475,0.4751,8241
883,0.48,0.49,0.475,0.475,700
884,0.48,0.48,0.475,0.4794,1375
885,0.48,0.484,0.47,0.484,33477
