EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
442,1.59,1.6,1.59,1.5979,512
444,1.5979,1.5979,1.59,1.59,3100
445,1.58,1.59,1.58,1.59,14000
446,1.58,1.6,1.58,1.58,11500
447,1.6,1.6,1.59,1.59,300
448,1.58,1.5916,1.58,1.59,15849
449,1.58,1.58,1.58,1.58,100
450,1.58,1.59,1.57,1.59,13700
452,1.58,1.5801,1.58,1.58,10500
453,1.59,1.59,1.59,1.59,200
454,1.5875,1.5875,1.5875,1.5875,400
455,1.57,1.59,1.57,1.59,10200
456,1.59,1.59,1.57,1.57,200
457,1.59,1.59,1.59,1.59,100
458,1.59,1.59,1.58,1.58,300
459,1.59,1.5964,1.59,1.5964,300
461,1.59,1.59,1.59,1.59,100
462,1.59,1.6,1.59,1.595,3800
463,1.59,1.59,1.59,1.59,300
464,1.59,1.6,1.58,1.59,5233
465,1.58,1.6,1.58,1.595,6500
466,1.58,1.6,1.58,1.58,2000
467,1.57,1.58,1.57,1.58,900
468,1.57,1.59,1.57,1.58,7168
469,1.59,1.59,1.57,1.57,3174
862,1.61,1.61,1.61,1.61,1492
863,1.6,1.6,1.58,1.58,2889
868,1.58,1.6,1.58,1.6,15800
869,1.57,1.59,1.57,1.59,2900
870,1.58,1.58,1.57,1.57,11785
871,1.56,1.58,1.56,1.57,17979
874,1.57,1.5701,1.57,1.5701,1900
875,1.57,1.57,1.5675,1.5689,1100
876,1.5601,1.5666,1.56,1.561,17345
879,1.57,1.57,1.56,1.57,10800
882,1.57,1.58,1.57,1.58,12100
883,1.58,1.58,1.56,1.57,3600
a1499261400,1.56,1.56,1.56,1.56,10000
1,1.59,1.6,1.58,1.58,4820
2,1.59,1.59,1.59,1.59,8224
3,1.59,1.6117,1.59,1.6,880
4,1.61,1.61,1.6,1.6,200
5,1.6,1.6,1.6,1.6,100
6,1.61,1.62,1.6,1.6,1400
7,1.6,1.6,1.6,1.6,100
8,1.57,1.6,1.57,1.6,8886
9,1.57,1.5732,1.57,1.5732,1100
10,1.56,1.5766,1.56,1.5766,215
11,1.53,1.5601,1.53,1.56,24022
12,1.56,1.56,1.53,1.54,5883
13,1.54,1.56,1.54,1.56,5100
14,1.54,1.5562,1.54,1.54,2429
15,1.55,1.553,1.55,1.553,2300
16,1.55,1.55,1.55,1.55,10400
17,1.54,1.5501,1.54,1.55,10500
18,1.56,1.56,1.55,1.55,200
20,1.56,1.56,1.55,1.551,13448
21,1.54,1.55,1.54,1.55,10552
22,1.55,1.56,1.55,1.554,3428
23,1.56,1.56,1.56,1.56,200
24,1.56,1.56,1.555,1.555,1200
25,1.57,1.57,1.568,1.568,1300
27,1.58,1.58,1.56,1.56,1000
28,1.56,1.56,1.56,1.56,100
29,1.5601,1.57,1.5601,1.57,505
30,1.58,1.58,1.58,1.58,100
31,1.57,1.57,1.57,1.57,100
32,1.57,1.57,1.57,1.57,100
33,1.56,1.57,1.56,1.57,200
34,1.56,1.5601,1.56,1.5601,2000
35,1.57,1.57,1.57,1.57,1200
36,1.57,1.5751,1.57,1.5751,1600
37,1.56,1.57,1.55,1.57,8200
38,1.565,1.565,1.56,1.56,2300
39,1.56,1.56,1.56,1.56,800
