EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,155.35,155.35,155.11,155.1151,3196
469,154.61,155.36,154.61,155.3,7244
470,154.42,154.63,154.36,154.6,14644
471,154.91,155.1,154.4,154.4,39034
864,155,155,155,155,1502
865,154.51,155.459,153.27,153.27,8172
866,152.735,154.5545,152.47,154.5545,25650
867,150.67,152.5,150.59,152.5,19871
868,149.225,151.03,149.13,150.91,43808
869,150.08,150.299,149.1,149.245,24555
870,149.99,150.99,149.915,149.98,11734
871,149.92,150.12,149.7653,149.9545,11644
872,150.19,150.24,149.9,149.92,25440
873,149.12,150.22,148.82,150.22,17444
874,148.77,149.23,148.49,149.12,19158
875,149.41,149.41,148.85,148.86,10970
876,150.03,150.22,149.43,149.43,26127
877,150.17,150.365,149.95,149.98,10978
878,149.08,150.235,149.08,150.17,25934
879,149.16,149.27,148.72,149.08,30287
880,149.05,150.335,149.05,149.31,21645
881,148.74,149.26,148.74,149.11,5200
882,148.5688,148.92,148.51,148.83,23964
883,148.54,148.64,148.04,148.475,25574
884,148.5,148.9,148.11,148.525,15796
885,149.31,149.31,148.335,148.335,8609
886,149.72,149.7699,149.08,149.2,16001
887,150.685,150.74,149.73,149.77,12556
888,150.28,150.7999,150.28,150.7999,9541
889,150.08,150.46,150.08,150.33,4102
890,149.52,150.08,149.35,150.08,7593
891,150.09,150.09,149.445,149.46,28161
892,149.81,150.28,149.81,150.05,12635
893,149.35,149.742,149.32,149.742,6506
894,149.505,149.67,149.32,149.32,20157
895,149.98,150.02,149.515,149.55,11299
896,150.04,150.22,149.97,149.99,10253
897,150.17,150.46,150.02,150.02,17851
898,149.51,150.1275,149.51,150.09,4600
899,149.37,149.6016,149.335,149.54,10991
900,148.97,149.54,148.535,149.38,17781
901,149.42,149.565,149,149,21860
902,149.09,149.4,148.96,149.4,20274
903,149.27,149.35,148.78,149.1,86002
a1497360600,149.57,149.57,149.57,149.57,2374
1,148.35,149.76,147.9,149.76,5768
2,147.91,148.505,147.9,148.505,5520
3,147.48,147.81,147.01,147.81,7113
4,147.31,148.0775,147.24,147.39,9897
5,147.37,147.635,147.17,147.24,7600
6,147.69,147.69,147.25,147.2975,9419
7,147.9,147.95,147.54,147.5863,9283
8,147.44,148,147.3701,147.9,4019
9,146.67,147.599,146.5401,147.4201,11526
10,147.45,147.63,146.56,146.665,14990
11,147.4,147.51,146.85,147.41,8370
12,148.04,148.17,147.26,147.46,78039
13,147.67,148,147.1301,147.95,11054
14,147.65,148.05,147.65,147.67,3805
15,147.76,147.925,147.33,147.69,6916
16,148.2,148.37,147.62,147.71,13500
17,148.05,148.72,148.05,148.35,13800
18,147.87,148,147.56,148,5000
19,148.17,148.17,147.8,147.9,14699
20,148.44,148.44,147.83,148.02,9390
21,148.27,148.58,148.25,148.41,5250
22,147.87,148.2725,147.87,148.26,3724
23,147.7301,147.99,147.7301,147.85,2400
24,148.09,148.09,147.64,147.7401,7400
25,148.66,148.66,148.08,148.165,4400
26,148.81,148.98,148.43,148.59,9935
27,149.32,149.37,148.631,148.631,5928
28,149.39,149.75,149.3,149.37,10601
29,149.1301,149.53,149.03,149.435,6496
30,149.2,149.27,148.97,149.27,2901
31,149.17,149.47,149.04,149.06,7600
32,149.2999,149.3,149.0601,149.15,9488
33,149.64,149.64,149.29,149.31,11884
34,149.86,149.96,149.44,149.48,7689
35,149.83,149.96,149.75,149.94,6700
36,149.84,150.01,149.73,149.87,10808
37,149.41,150,149.21,149.9,11500
38,149.23,149.64,149.13,149.44,24001
39,149.49,149.65,149.15,149.23,56697
144,150.1,150.1,150.1,150.1,1730
145,150.44,150.648,149.3402,150,900
146,150.22,150.65,149.74,150.22,14700
147,150.4763,150.75,150.25,150.3678,4183
148,150.455,150.5751,150.21,150.5751,7377
149,150.62,150.72,150.36,150.54,8307
150,150.57,150.78,150.42,150.6868,1533
151,150.95,150.99,150.645,150.645,4008
152,150.86,150.945,150.73,150.91,2100
153,150.86,151.06,150.775,150.96,11654
154,150.92,150.95,150.65,150.95,4002
155,150.91,151.0476,150.85,150.9,5996
156,150.91,151.2628,150.91,151.03,2600
157,150.85,150.97,150.81,150.94,3440
158,150.85,150.92,150.72,150.835,2100
159,150.94,151.04,150.76,150.84,6143
160,151.47,151.47,151.06,151.06,1000
161,151.23,151.34,151.145,151.34,2669
162,151.55,151.55,151.25,151.25,3204
163,151.5475,151.57,151.5475,151.57,200
164,151.52,151.8697,151.5,151.64,2391
165,151.63,151.83,151.63,151.639,1442
166,151.81,151.84,151.6101,151.6101,4367
167,151.955,151.955,151.74,151.83,1318
168,151.81,152,151.81,151.9,3000
169,151.73,151.86,151.73,151.81,1200
170,151.64,151.83,151.64,151.72,3000
171,151.685,151.7097,151.62,151.7097,800
172,151.6,151.87,151.45,151.6,4300
173,151.7,151.705,151.43,151.64,5100
174,151.36,151.47,151.19,151.3852,3955
175,151.14,151.4223,151.14,151.36,2661
176,150.62,151.1324,150.46,151.1324,10445
177,150.87,150.9,150.7,150.7,3400
178,150.835,150.99,150.8,150.84,7450
179,150.91,150.91,150.58,150.83,9809
180,150.82,151.06,150.76,150.91,8200
181,150.82,150.88,150.65,150.75,6699
182,151,151.17,150.76,150.87,11293
183,151.22,151.4,150.84,150.86,35056
288,150.65,150.65,150.65,150.65,2119
289,150.09,150.26,149.3603,149.57,1450
290,150.21,150.58,149.93,150.06,5687
291,150.51,150.52,150.2175,150.24,4599
292,150.54,150.72,150.335,150.64,2905
293,150.52,150.61,150.14,150.54,2792
294,150.86,150.94,150.44,150.57,4999
295,151.12,151.12,150.62,150.815,5300
296,150.76,151.09,150.633,151.07,7602
297,151.2,151.27,150.74,150.91,9145
298,151.35,151.44,151.13,151.18,3346
299,150.75,151.381,150.72,151.381,3400
300,150.73,150.865,150.72,150.72,1400
301,150.37,150.9,150.37,150.9,4250
302,150.58,150.58,150.145,150.32,6500
303,150.42,150.74,150.32,150.64,5615
304,150.4,150.56,150.36,150.43,7417
305,150.55,150.65,150.355,150.365,3512
306,150.43,150.53,150.4,150.53,3865
307,150.41,150.5,150.295,150.46,4318
308,150.835,150.835,150.305,150.3951,10608
309,150.79,150.97,150.75,150.89,4397
310,150.775,151,150.775,150.93,987
311,150.5,150.91,149.98,150.91,3546
312,150.205,150.52,150.15,150.47,2600
313,150.26,150.46,150.22,150.225,1400
314,150.07,150.38,149.99,150.38,11006
315,150.295,150.38,150.145,150.15,9813
316,150.05,150.21,150.01,150.21,3700
317,149.8,150.14,149.7,150.01,6000
318,150,150.14,149.86,149.91,5695
319,149.98,150.12,149.92,150,8170
320,150.29,150.29,149.955,149.955,3000
321,149.91,150.24,149.91,150.24,2200
322,150.25,150.38,150.02,150.04,2200
323,150.46,150.46,150.21,150.32,4100
324,150.57,150.61,150.4,150.46,8604
325,150.37,150.59,150.37,150.51,2000
326,150.19,150.52,150.02,150.4,12059
327,149.97,150.27,149.82,150.2,45687
432,150.61,150.61,150.61,150.61,2634
433,150.57,151.72,150.46,150.9794,1100
434,149.4275,150.63,149.01,150.63,13210
435,149.8336,150.13,149.63,149.77,6406
436,150.005,150.1,149.36,149.59,17339
437,150.225,150.225,149.87,150,2200
438,150.13,150.26,149.93,150.09,1499
439,149.8675,150,149.8675,150,802
440,150.14,150.14,149.87,149.98,1800
441,149.63,150.04,149.49,150.04,3100
442,149.93,149.93,149.68,149.74,810
443,149.71,149.825,149.58,149.77,2028
444,149.73,149.86,149.45,149.48,4873
445,149.89,149.89,149.64,149.7,1843
446,149.6,149.825,149.6,149.825,2000
447,149.58,149.75,149.55,149.6734,1000
448,149.9,149.955,149.6338,149.6405,2556
449,149.99,150.06,149.97,150.02,1000
450,149.94,150.11,149.92,150.06,3873
451,150.18,150.18,149.97,150,3300
452,149.975,150.06,149.97,150.06,700
453,149.84,149.96,149.79,149.96,2600
454,149.85,149.85,149.76,149.835,1220
455,149.83,149.89,149.74,149.85,6000
456,149.82,149.91,149.75,149.88,6100
457,149.88,149.88,149.7,149.86,2400
458,149.93,149.96,149.86,149.95,3600
459,149.94,149.97,149.88,149.93,3900
460,149.89,150.02,149.89,150,2455
461,149.79,149.89,149.79,149.89,600
462,149.7,149.72,149.7,149.72,500
463,149.69,149.75,149.69,149.75,14100
464,149.845,149.91,149.73,149.75,4608
465,149.76,149.89,149.76,149.81,1300
466,149.68,149.755,149.59,149.68,2015
467,150.19,150.19,149.41,149.66,14023
468,150.14,150.2,149.84,150.17,4500
469,149.99,150.125,149.86,150.125,5141
470,149.85,150.0687,149.64,149.95,9563
471,149.96,150.06,149.74,149.85,115748
864,150.86,150.86,150.86,150.86,1465
865,150.39,150.395,150.39,150.395,200
866,150.9,151.83,150.73,151.82,11200
867,150.625,151,150.48,150.765,16675
868,151.215,151.45,150.68,150.865,7400
869,151.0975,151.3547,151,151.3547,2825
870,151.23,151.45,150.875,151.11,12916
871,151.25,151.355,150.97,151.33,12174
872,151.3,151.39,151.16,151.3099,14333
873,151.19,151.36,151.12,151.35,15091
874,151.32,151.465,151.15,151.16,15681
875,151.45,151.7,151.29,151.4,16890
876,151.2,151.52,151.16,151.47,12298
877,151.17,151.42,151.17,151.25,12211
878,151.31,151.4475,151.13,151.27,7000
879,151.45,151.71,151.2,151.22,15450
880,151.455,151.6,151.39,151.58,8900
881,151.73,151.8,151.36,151.5,6600
882,151.64,151.86,151.62,151.67,4039
883,151.57,151.74,151.56,151.72,13600
884,151.49,151.665,151.47,151.66,5400
885,151.56,151.64,151.46,151.475,4478
886,151.54,151.71,151.54,151.59,1800
887,151.45,151.7,151.45,151.62,4900
888,151.37,151.59,151.37,151.4,1931
889,151.55,151.55,151.435,151.5,2300
890,151.43,151.59,151.43,151.44,1200
891,151.31,151.48,151.3,151.47,1735
892,151.3678,151.44,151.22,151.3201,4793
893,151.435,151.545,151.3,151.42,14593
894,151.41,151.52,151.29,151.42,5125
895,151.23,151.35,151.15,151.35,4293
896,151.015,151.3,150.98,151.29,11900
897,151.05,151.05,150.911,150.94,1900
898,151.255,151.43,150.96,150.96,20261
899,151.16,151.36,151.16,151.27,13558
900,151.22,151.27,151.14,151.14,9700
901,151.2,151.3,151.17,151.22,22868
902,151.205,151.3,151.03,151.16,21144
903,151.08,151.3225,150.91,151.2,48701
a1497965400,149.49,150.46,149.49,150.46,2472
1,151.305,151.36,149.13,149.49,31188
2,153.55,153.877,151.63,151.63,20598
3,153.49,153.8,153.03,153.54,26831
4,153.46,153.57,152.99,153.06,9910
5,153.09,153.74,153.09,153.4,9550
6,152.99,153.29,152.99,153.12,6665
7,153.045,153.23,152.95,153.115,26370
8,153,153.25,152.9801,153.045,11199
9,153.52,153.61,152.97,153,24912
10,153.87,154.07,153.5,153.5,19398
11,154.215,154.3835,153.82,153.86,7904
12,154.05,154.37,153.98,154.28,7804
13,153.835,154.299,153.7,154.0176,28806
14,153.99,153.99,153.77,153.815,4213
15,153.585,154.0799,153.24,153.92,4905
16,153.45,153.665,153.24,153.665,1900
17,153.45,153.45,153.29,153.45,2987
18,153.32,153.32,153.2,153.27,1779
19,153.06,153.22,152.86,153.195,12841
20,153.16,153.16,153.08,153.09,1800
21,153.305,153.305,153.23,153.23,700
22,153.41,153.41,153.29,153.3,2500
23,153.259,153.31,153.17,153.31,1249
24,153.28,153.3808,153.28,153.28,1714
25,153.265,153.29,153.2,153.29,1200
26,153.3086,153.3086,153.15,153.16,1900
27,153.0901,153.26,153.0901,153.21,2525
28,153.34,153.3599,153.13,153.17,1852
29,153.14,153.36,153.07,153.22,14405
30,152.84,153.2,152.78,153.1171,15137
31,152.96,152.96,152.79,152.86,31156
32,152.89,153.075,152.82,152.9,16234
33,152.59,152.98,152.5,152.9,19494
34,152.57,152.81,152.55,152.6,24105
35,152.65,152.74,152.57,152.7,3894
36,152.5,152.7,152.23,152.59,9806
37,152.51,152.515,152.2,152.445,18775
38,152.5,152.68,152.31,152.515,14024
39,152.25,152.53,152.15,152.5,48093
144,152.71,152.71,152.71,152.71,1829
145,153.47,153.57,152.02,152.04,15400
146,154.94,154.94,153.34,153.47,19850
147,155.3,155.37,154.4,154.91,19445
148,155.7175,155.8,154.75,155.61,12781
149,155.58,155.82,155.22,155.55,43476
150,155.3,155.675,155.11,155.46,36775
151,155.3,155.55,155.03,155.35,12218
152,154.945,155.39,154.84,155.21,24654
153,154.983,155.06,154.92,154.99,28670
154,154.68,154.93,154.335,154.93,8610
155,154.41,154.99,154.285,154.695,9022
156,154.25,154.455,154.155,154.33,38042
157,155.43,155.5,154.2,154.25,32497
158,155.5,155.555,155.02,155.43,26558
159,155.48,155.6,155.16,155.45,13667
160,155.18,155.44,155.01,155.4,13530
161,155.24,155.28,155.04,155.2,19215
162,155.425,155.4999,155.19,155.1933,24292
163,155.08,155.425,154.94,155.35,30245
164,155.175,155.4,155.115,155.215,14835
165,155.125,155.28,155.06,155.155,8470
166,155.03,155.1,154.9,155.02,8395
167,155.0075,155.05,154.9,155,14725
168,154.98,155.04,154.91,154.975,12657
169,155.5,155.64,154.98,155.04,68186
170,155.27,155.65,155.2,155.5,37352
171,155.265,155.49,155.19,155.3,26284
172,155.26,155.28,155.1101,155.19,9955
173,154.88,155.28,154.88,155.22,11196
174,154.7,154.96,154.65,154.79,8989
175,155,155.2325,154.66,154.7704,17264
176,154.95,155.06,154.86,155,6103
177,154.99,155.015,154.8301,154.97,8187
178,154.82,154.99,154.65,154.94,8799
179,154.3603,154.86,154.32,154.85,7200
180,154.165,154.52,154.13,154.36,24354
181,154.16,154.21,153.55,154.13,38636
182,154.42,154.56,153.86,154.2,48423
183,154.26,154.42,154.02,154.38,111467
288,154.89,154.89,154.89,154.89,2708
289,155.16,156,154.29,154.87,7375
290,155.83,155.83,154.02,154.8,27395
291,156.05,156.431,155.545,155.84,27162
292,156.3496,156.48,155.75,155.99,29099
293,156.4405,156.66,156.04,156.2745,21699
294,157.66,157.99,156.41,156.44,11655
295,157.01,157.6099,157,157.6,11743
296,157.125,157.2499,156.8132,157.01,14358
297,157.04,157.11,156.76,156.99,8500
298,157.7899,157.82,157.08,157.08,8401
299,158,158.28,157.615,157.7,11708
300,157.49,158.01,157.11,158.01,8413
301,158,158.06,157.51,157.945,14047
302,157.99,158.1399,157.47,158.11,21475
303,158.5,158.5,157.995,157.995,9224
304,158.31,158.74,158.31,158.45,7503
305,158.26,158.68,158.26,158.42,8340
306,158.06,158.44,158,158.17,25073
307,158.3,158.4,158.12,158.16,14347
308,158.85,158.88,158.24,158.35,12322
309,158.675,159.02,158.55,158.76,14622
310,158.87,159.0599,158.675,158.675,15517
311,158.24,158.8,158.24,158.8,12256
312,158.2374,158.3665,158.145,158.3065,2247
313,158.6,158.6,158.1,158.15,7096
314,158.97,158.97,158.57,158.59,16380
315,158.99,159.23,158.81,159.01,12668
316,159.02,159.16,158.92,158.99,19387
317,159.3,159.335,159,159.065,38152
318,158.84,159.42,158.74,159.3791,63912
319,159,159.05,158.67,158.7,10500
320,158.435,158.97,158.34,158.9,6123
321,159.05,159.05,158.525,158.53,9681
322,159.17,159.17,158.89,159.035,7626
323,159.44,159.48,158.98,159.02,7359
324,159.345,159.43,159.26,159.31,8800
325,159.44,159.72,159.27,159.345,12695
326,159.83,159.96,158.7,159.39,55730
327,159.48,159.96,159.14,159.895,98121
432,160,160,160,160,6351
433,158.14,159.95,158.13,159.9499,36154
434,156.35,158.23,156.32,158.23,77867
435,156.78,156.93,155.365,156.55,21668
436,157.73,157.73,156.9,157.155,13248
437,157.89,158.41,157.62,157.84,7507
438,157.66,158.315,157.66,157.831,5967
439,157.46,158.07,157.46,157.67,36953
440,158.22,158.22,157.5101,157.5101,2075
441,158.3,158.42,158.19,158.35,3000
442,158.09,158.26,157.68,158.16,5407
443,157.835,158.12,157.816,158.1,1100
444,158.285,158.43,157.75,157.76,17708
445,158.09,158.35,157.75,158.34,6701
446,158.13,158.24,157.79,158.085,9400
447,158.09,158.49,157.905,158.13,13030
448,158.08,158.22,158,158.12,5939
449,158.51,158.78,158.09,158.09,8300
450,158.105,158.51,158.105,158.51,7158
451,158.32,158.52,158.11,158.11,3788
452,158.47,158.51,158.27,158.38,1850
453,158.22,158.49,158.15,158.49,2000
454,157.81,158.28,157.74,158.18,7515
455,157.485,158.01,157.485,157.79,7000
456,157.64,157.64,157.43,157.595,6100
457,157.83,158.07,157.71,157.71,4139
458,157.53,157.77,157.17,157.77,6390
459,157.25,157.5961,157.25,157.5961,2354
460,157.94,157.95,157.31,157.345,10453
461,157.57,158.05,157.57,157.95,4762
462,157.61,157.66,157.31,157.48,4300
463,157.43,157.705,157.25,157.42,55514
464,157.863,157.87,157.54,157.55,5800
465,157.7,158.04,157.7,157.81,7177
466,158.07,158.13,157.795,157.795,9855
467,157.87,158.2,157.87,158.15,11600
468,157.69,158,157.65,158,6697
469,158,158.15,157.7,157.725,14408
470,158.55,159.31,158.0444,158.05,24377
471,158.8,159.53,158.59,158.9,142597
864,159.6,159.6,159.6,159.6,2283
865,158.665,159.57,158,159.05,10141
866,157.97,158.87,157.6,158.66,93637
867,159.025,159.025,157.92,157.97,64815
868,159,159.745,158.9,159.05,10972
869,159.74,159.8,158.8,159.125,34889
870,159.49,159.59,159.23,159.58,11207
871,159.05,159.57,159.01,159.5,2000
872,158.85,159.07,158.29,159.07,21650
873,158.965,159.16,158.47,158.85,13641
874,158.16,159.1,158.16,159.04,9709
875,157.88,158.28,157.67,158.28,12920
876,158.26,158.395,157.775,157.945,4746
877,158,158.24,157.805,158.24,1900
878,158.61,158.62,158.02,158.18,2300
879,158.52,158.6,158.235,158.39,1900
880,158.53,158.79,158.53,158.535,2200
881,158.69,159.01,158.39,158.39,9017
882,158.69,158.93,158.65,158.65,1300
883,159.31,159.405,158.73,158.9,5136
884,159.125,159.52,158.89,159.355,13300
885,158.95,159.26,158.95,159.15,3116
886,159.05,159.05,158.88,159.0003,3600
887,158.78,158.95,158.7,158.95,2200
888,158.44,158.89,158.31,158.83,10120
889,158.46,158.46,158.29,158.34,13770
890,158.62,158.67,158.38,158.65,2700
891,158.87,158.87,158.655,158.655,500
892,158.84,158.9699,158.64,158.88,27717
893,159.09,159.2,158.6,158.865,14684
894,159.37,159.37,158.96,158.96,1300
895,159.275,159.585,159.16,159.16,6890
896,159.195,159.3475,159.04,159.275,6628
897,158.97,159.195,158.9174,159.195,3681
898,158.97,159.03,158.96,159,2800
899,159.04,159.08,158.98,159.075,2300
900,159.03,159.16,158.99,159.03,4050
901,159.11,159.37,159.06,159.065,9905
902,158.89,159.15,158.79,159.15,34700
903,158.8,159.025,158.65,158.87,23346
a1498570200,159.73,159.73,159.73,159.73,5108
1,158.68,159.86,158.37,158.89,21716
2,158.445,158.85,158.03,158.555,4806
3,157.995,158.425,157.94,158.39,6850
4,158.3,158.51,158.03,158.03,11857
5,158.25,158.415,158.235,158.3,2796
6,157.96,158.35,157.96,158.34,4681
7,157.8,158.12,157.74,157.97,6514
8,157.5975,157.81,157.42,157.65,3750
9,157.67,157.67,157.48,157.575,4293
10,158.3,158.4799,157.66,157.67,9964
11,158.26,158.54,158.26,158.53,3900
12,157.955,158.3,157.815,158.15,14524
13,158.09,158.09,157.88,158.03,4777
14,158.0875,158.29,158.01,158.01,1600
15,158.03,158.06,157.7101,157.96,1828
16,157.75,158.03,157.75,158.03,2500
17,157.625,157.81,157.59,157.683,4400
18,157.57,157.68,157.37,157.68,3900
19,157.16,157.595,157.14,157.585,1993
20,157.06,157.28,157.02,157.13,2131
21,157.025,157.155,156.98,157.03,1680
22,156.85,157.12,156.8,156.92,5500
23,157.18,157.18,156.65,156.75,5775
24,157.72,157.92,157.13,157.215,9506
25,157.32,157.77,157.15,157.75,9800
26,156.925,157.185,156.615,157.11,6021
27,156.715,156.99,156.46,156.85,4500
28,156.44,156.83,156.44,156.74,3200
29,156.49,156.53,156.16,156.47,8408
30,156.405,156.81,156.36,156.49,20441
31,156.53,156.68,156.21,156.47,6986
32,156.81,157.14,156.4501,156.54,2330
33,156.77,157.13,156.71,156.79,2900
34,156.25,156.8743,156.25,156.73,11454
35,156.185,156.55,156.18,156.2,13952
36,155.5801,156.35,155.5801,156.2,11900
37,155.605,155.685,155.34,155.6,12978
38,155.225,155.71,155.1,155.63,16398
39,154.86,155.16,154.6801,155.09,67953
144,154.71,154.71,154.71,154.71,3895
145,155.599,157.4499,154.8049,155.315,8665
146,155.14,155.705,155,155.58,8850
147,154.61,155.35,154.46,155.11,4874
148,155.61,155.75,154.36,154.36,15800
149,156,156,155.36,155.36,1400
150,155.1,155.87,155.1,155.87,1200
151,155.24,155.63,155.01,155.38,3400
152,155.27,155.6,155.15,155.4425,3427
153,155.23,155.5,155.16,155.31,5620
154,154.8901,155.45,154.89,155.21,8272
155,155.44,155.5,154.95,154.95,6588
156,155.39,155.55,155,155.45,11020
157,155.65,155.73,155.2001,155.37,9333
158,155.41,155.62,155.36,155.36,3300
159,155.625,155.72,155.51,155.64,1300
160,155.31,155.61,155.31,155.61,1500
161,155.22,155.36,155.13,155.27,2800
162,155.33,155.5,155.195,155.295,6785
163,155.345,155.39,155.12,155.39,7959
164,155.11,155.4,155,155.25,9702
165,154.75,155.065,154.67,155,2900
166,155.3,155.4,154.77,154.77,11960
167,155.32,155.32,155.16,155.3,3943
168,155.335,155.45,155.23,155.42,2682
169,155.3,155.35,155.11,155.2494,8731
170,155.14,155.2116,155.12,155.16,758
171,155.155,155.195,155.04,155.195,400
172,155.15,155.15,154.89,155.02,9015
173,155.12,155.375,155.055,155.15,3797
174,155.18,155.52,155,155.1301,8795
175,155,155.27,155,155.23,7000
176,155.17,155.22,155.13,155.13,1200
177,155.56,155.66,155.16,155.16,500
178,155.31,155.53,155.27,155.45,10700
179,155.085,155.35,155.085,155.35,1100
180,155.38,155.44,155.09,155.165,11831
181,155.15,155.395,155.135,155.34,4748
182,154.94,155.12,154.82,155.08,30597
183,155.18,155.26,154.9,154.95,49147
288,155.6,155.6,155.6,155.6,4424
289,155.78,157.13,155.24,155.24,9178
290,155.36,155.565,154.615,155.31,9675
291,154.755,155.625,154.7,155.625,9700
292,154.715,154.895,154.41,154.7,6100
293,154.7,154.75,154.22,154.735,17156
294,154.44,154.87,154.44,154.5,4399
295,154.6,154.64,154.19,154.565,12762
296,155.3212,155.3212,154.65,154.65,989
297,155.025,155.1,154.82,155.03,4300
298,154.74,155.18,154.56,155.025,3554
299,154.66,154.66,154.335,154.5,2800
300,154.35,154.45,154.24,154.43,5800
301,154.55,154.55,154.0709,154.3,3200
302,154.45,154.49,154.26,154.32,2300
303,153.865,154.22,153.68,154.22,4904
304,154.48,154.48,153.67,153.67,9387
305,154.61,154.76,154.38,154.42,3400
306,154.89,155.15,154.55,154.55,3900
307,155.08,155.25,154.965,155.07,3507
308,155.725,155.88,155.21,155.21,6728
309,155.16,155.85,155.16,155.725,6300
310,155.07,155.44,155.07,155.44,6600
311,154.84,155.16,154.84,155.16,3341
312,154.47,154.92,154.47,154.79,3075
313,154.77,154.9,154.42,154.5,9500
314,154.7,154.88,154.65,154.85,900
315,155.29,155.48,154.78,154.79,7671
316,155.47,155.55,155.13,155.41,15783
317,156.02,156.3,155.5,155.5,11901
318,156.59,156.59,155.8494,156.05,4197
319,155.99,156.39,155.88,156.38,3122
320,155.46,155.855,155.38,155.855,2050
321,155.62,155.62,155.325,155.4168,3930
322,155.6,155.87,155.55,155.58,6246
323,155.8,155.84,155.42,155.5,13674
324,155.67,155.8,155.43,155.8,7219
325,156.2,156.2,155.655,155.655,3920
326,155.705,156.39,155.49,156.22,10078
327,155.75,155.94,155.6,155.67,38504
432,155.74,155.74,155.74,155.74,2091
433,155.61,156.29,155.1,155.89,4800
434,155.93,155.93,155.29,155.71,11249
435,155.45,156.11,155.45,156.06,2838
436,154.94,155.4618,154.74,155.4618,19275
437,154.6924,155.13,154.6924,154.94,2822
438,155.1,155.1,154.5,154.65,6900
439,155.23,155.33,154.98,155.07,2300
440,155.07,155.3,154.98,155.11,2300
441,155.43,155.45,154.83,155,6400
442,155.67,155.67,155.4368,155.4368,4700
443,155.77,155.88,155.63,155.66,3500
444,155.42,155.79,155.42,155.67,3300
445,156.12,156.12,155.17,155.34,5458
446,156.21,156.24,155.74,155.98,4237
447,155.92,156.35,155.92,156.35,1100
448,155.77,155.94,155.55,155.87,7052
449,155.89,155.92,155.75,155.75,3200
450,155.86,156.04,155.86,155.9,1800
451,155.805,155.905,155.74,155.905,1800
452,156.14,156.14,155.68,155.73,6778
453,156.48,156.48,156.15,156.15,1900
454,156.37,156.48,156.28,156.46,1500
455,156.08,156.39,156.03,156.355,4590
456,155.86,156.22,155.5801,156.16,4882
457,155.87,155.92,155.58,155.77,2400
458,155.98,156.19,155.79,155.91,20897
459,156.07,156.14,155.81,155.925,7100
460,156.07,156.08,155.97,156.04,1900
461,155.98,156.04,155.945,156.04,700
462,156.0256,156.04,155.83,155.895,2654
463,156.28,156.28,156.076,156.15,1025
464,156.33,156.37,156.11,156.175,2280
465,156.38,156.38,156.28,156.28,3700
466,156.64,156.69,156.33,156.33,4616
467,156.56,156.67,156.381,156.67,4018
468,156.66,156.69,156.51,156.565,4448
469,156.52,156.7,156.48,156.65,5501
470,156.3199,156.64,156.16,156.58,16358
471,155.5,156.33,155.4,156.26,69232
864,156.39,156.39,156.39,156.39,1485
865,156.46,156.46,155.65,156.25,5161
866,157.12,157.12,156.43,156.63,7153
867,157.57,157.65,157,157,10300
868,157.395,157.49,157.01,157.49,12200
869,157.66,158.27,157.4,157.48,20491
870,157.8,157.93,157.4,157.8,6582
871,157.46,157.96,157.3,157.84,6100
872,157.7,157.7,157.35,157.405,9656
873,157.4,157.82,157.23,157.71,4500
874,157,157.5,156.785,157.38,11975
875,157.43,157.47,156.92,157.02,17377
876,157.43,157.85,157.25,157.315,14665
877,157.62,157.7,157.42,157.56,7416
878,157.68,157.68,157.445,157.555,2300
879,157.43,157.71,157.38,157.52,3438
880,157.04,157.7,157.04,157.465,5793
881,157.23,157.56,156.92,157.32,9581
882,157.04,157.19,157.01,157.16,11396
883,157.17,157.23,156.75,157.08,10542
884,156.77,157.18,156.6,157.18,6004
885,156.84,157.01,156.39,156.65,18511
a1499261400,156.84,157.34,156.84,157.34,3901
1,157,158.83,155.33,157.85,7253
2,156.85,157.41,156.3,157,9199
3,156,157.02,155.75,156.93,11166
4,154.83,155.658,154.83,155.59,2332
5,155.18,155.4699,154.93,154.93,21381
6,155.42,155.91,155.14,155.29,4530
7,156.02,156.02,155.6,155.72,5601
8,156.31,156.31,155.76,156.05,1100
9,156.29,156.45,156.14,156.4,3500
10,156.43,156.68,156.35,156.49,5377
11,156.81,157.04,156.47,156.76,1900
12,156.83,157,156.59,156.845,1500
13,156.01,156.75,156.01,156.75,1346
14,155.86,156.0299,155.75,155.92,1340
15,155.32,155.84,155.3,155.84,2499
16,155.79,155.98,155.5,155.5,1881
17,156,156,155.85,155.85,1200
18,156.05,156.05,156.05,156.05,200
19,156.185,156.2,155.89,155.92,2400
20,156.28,156.28,156.18,156.28,1186
21,156.04,156.25,155.98,156.25,2674
22,156.26,156.32,156.1274,156.1274,1086
23,156.49,156.93,156.23,156.38,3325
24,156.5,156.75,156.41,156.41,602
25,156.5483,156.5483,156.43,156.51,1079
26,156.18,156.31,156.04,156.31,1000
27,156.01,156.18,155.95,155.99,1769
28,156.17,156.74,156.08,156.23,1555
29,156.3395,156.395,156.1,156.1,625
30,156.39,156.39,156.22,156.26,900
31,156.41,156.55,156.41,156.49,400
32,156.18,156.45,156.14,156.45,2153
33,156.23,156.23,156.13,156.185,1400
34,156.55,156.55,156.19,156.38,9162
