EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,19.2,19.3,18.9,18.95,1100
866,19.15,19.15,19.15,19.15,600
867,19.1,19.1,19.1,19.1,200
868,19.1,19.1,19.05,19.1,500
869,19.1,19.1,19.05,19.1,1400
870,19.1,19.15,19.05,19.1,1660
871,19.1,19.125,19.05,19.1,1325
872,19.075,19.15,19.05,19.05,900
873,19.15,19.15,19.05,19.05,3836
874,19.3,19.3,19.15,19.15,1400
875,19.5,19.5,19.25,19.25,3213
876,19.45,19.4793,19.45,19.4793,600
877,19.45,19.45,19.4,19.425,1300
878,19.6,19.6,19.5,19.5,1100
879,19.85,19.85,19.65,19.65,1600
880,20.05,20.05,19.9,19.9,896
881,20.075,20.1,20,20.05,600
882,20.1,20.1,20,20,600
883,20.075,20.075,20.075,20.075,100
884,20.075,20.15,20,20,400
885,20.15,20.15,20.15,20.15,300
886,20.15,20.15,20.15,20.15,100
887,20.5,20.5,20.15,20.2,1600
888,20.45,20.65,20.45,20.5,4781
889,20.5,20.5,20.45,20.45,420
890,20.35,20.475,20.35,20.45,1700
891,20.4317,20.5,20.35,20.35,1050
892,20.5,20.6,20.44,20.5,3573
893,20.5,20.55,20.5,20.5,2767
894,20.45,20.5,20.45,20.5,400
895,20.25,20.4,20.25,20.4,1109
896,20.2,20.25,20.15,20.2,1000
897,20.05,20.2,20.05,20.15,1000
898,20.1,20.15,20.05,20.05,1800
899,19.925,20.1,19.9,20.05,3319
900,19.9,19.9,19.9,19.9,500
901,19.85,19.9,19.85,19.85,2300
902,19.75,19.875,19.65,19.85,5057
a1498570200,19.5,19.5,19.5,19.5,2975
1,19.1016,19.1016,19.1016,19.1016,176
2,19.75,20.2,19.7,20.1,2900
3,19.5,19.75,19.5,19.7,1545
4,19.8,19.8,19.6,19.65,3553
5,20.4,20.4,19.75,19.75,1100
6,20,20.25,19.925,20.25,1533
7,19.85,19.85,19.7,19.775,500
8,19.85,19.95,19.775,19.85,900
9,20.05,20.05,19.85,19.95,2000
10,20,20.05,19.95,19.95,1500
11,20.15,20.15,20.025,20.1,1400
12,20.2,20.2,20.1,20.15,1128
13,20.15,20.2,20.15,20.15,600
14,20,20.2,20,20.15,5633
15,19.85,19.95,19.8,19.95,1600
16,19.85,19.95,19.825,19.9,1200
17,20,20.05,19.875,19.95,4280
18,20.025,20.05,20,20,800
19,20.1,20.15,20.05,20.15,800
20,20.15,20.2,20.125,20.2,900
21,20.2,20.2,20.15,20.2,3550
22,20.1,20.25,20.05,20.2,4616
23,20.125,20.2,20.1,20.2,1400
24,20.2,20.25,20.175,20.2,1000
25,20.2,20.25,20.2,20.225,4775
26,20.25,20.25,20.15,20.15,500
27,20.25,20.25,20.15,20.25,1500
28,20.2,20.25,20.15,20.15,1522
29,20.25,20.25,20.2,20.2,2462
30,20.3,20.3,20.25,20.25,700
31,20.3,20.35,20.3,20.3,3375
32,20.4,20.4,20.3,20.35,800
33,20.275,20.4,20.275,20.3,1900
34,20.1,20.3,20.1,20.3,6030
35,20.1,20.15,20.05,20.15,1600
36,20.1,20.15,19.9,20.05,4405
37,20.2,20.2,20,20.05,4700
38,20.15,20.25,19.9,20.25,7155
39,20.1,20.15,19.95,20.1,6021
144,20.25,20.25,20.25,20.25,216
145,20.025,20.025,20.025,20.025,100
146,20.4,20.45,20.35,20.45,600
147,20.425,20.49,20.4,20.4,3900
148,20.35,20.45,20.175,20.425,3965
150,20.2,20.45,20.2,20.45,2000
151,20.2,20.2,20.15,20.15,1700
153,20.325,20.35,20.25,20.35,400
154,20.25,20.45,20.2,20.45,1900
155,20.2,20.35,20.15,20.25,2896
156,20.2,20.2,20.2,20.2,500
158,20.25,20.35,20.25,20.35,300
159,20.4,20.4,20.4,20.4,100
160,20.375,20.4,20.375,20.375,400
161,20.55,20.6,20.4,20.4,4500
162,20.45,20.6,20.45,20.6,600
163,20.475,20.5,20.475,20.475,2000
164,20.475,20.5,20.45,20.5,3100
165,20.45,20.5,20.45,20.5,300
166,20.475,20.5,20.45,20.475,2767
167,20.475,20.475,20.475,20.475,1200
168,20.45,20.5,20.45,20.5,1200
170,20.45,20.5,20.45,20.475,5685
171,20.45,20.475,20.45,20.45,1040
172,20.575,20.6,20.45,20.45,7713
173,20.75,20.8,20.5,20.6,23392
174,20.7,20.75,20.7,20.75,200
175,20.75,20.775,20.7,20.75,400
176,20.75,20.75,20.75,20.75,200
177,20.65,20.75,20.65,20.75,1366
178,20.55,20.7,20.5,20.65,4117
179,20.525,20.525,20.525,20.525,100
180,20.5592,20.6,20.5,20.6,4897
181,20.55,20.55,20.55,20.55,200
182,20.5,20.55,20.5,20.55,400
183,20.5,20.6,20.45,20.55,7248
288,20.7,20.7,20.7,20.7,690
289,20.6,20.7,20.6,20.7,400
290,20.65,20.75,20.6,20.6,2300
291,20.45,20.525,20.4,20.4,700
292,20.275,20.45,20.275,20.45,5686
293,20.45,20.45,20.35,20.35,1580
294,20.35,20.4,20.35,20.4,1000
296,20.3625,20.55,20.3625,20.4,5679
297,20.4,20.4,20.4,20.4,400
298,20.4,20.425,20.325,20.4,5300
299,20.45,20.45,20.45,20.45,100
300,20.4,20.4,20.4,20.4,100
301,20.4,20.4,20.35,20.375,1000
302,20.4,20.4,20.4,20.4,100
303,20.4,20.4,20.4,20.4,300
304,20.4,20.4,20.4,20.4,744
305,20.45,20.45,20.4,20.4,1000
306,20.4,20.4,20.35,20.35,300
307,20.45,20.45,20.4,20.4,700
308,20.36,20.4,20.36,20.37,1677
309,20.1,20.35,20.1,20.35,5716
310,19.95,20.05,19.65,20.05,3600
312,20.15,20.15,19.85,19.85,800
313,19.95,20.05,19.95,20.05,2702
314,20.15,20.15,20,20,804
315,20.25,20.25,20.25,20.25,100
316,20.3,20.3,20.3,20.3,300
317,20.35,20.35,20.35,20.35,100
318,20.4497,20.5,20.4,20.4,1915
319,20.45,20.55,20.45,20.55,900
320,20.55,20.55,20.5,20.5,400
321,20.5,20.525,20.5,20.5,800
322,20.45,20.45,20.45,20.45,500
323,20.45,20.45,20.45,20.45,500
324,20.55,20.55,20.4,20.4,1800
325,20.7,20.7,20.5245,20.545,1800
326,20.8,20.8,20.7,20.7,2100
327,20.7,20.825,20.625,20.825,17119
432,20.7,20.7,20.7,20.7,450
434,20.6,20.6,20.4,20.4,600
435,20.55,20.6,20.55,20.6,600
436,20.65,20.7,20.65,20.7,588
437,20.65,20.65,20.65,20.65,200
438,20.6,20.65,20.6,20.65,700
439,20.45,20.6,20.45,20.6,1922
440,20.37,20.395,20.37,20.395,300
441,20.325,20.325,20.325,20.325,100
442,20.255,20.255,20.255,20.255,300
443,20.4,20.4,20.4,20.4,400
444,20.35,20.45,20.35,20.4,2000
445,20.4,20.4,20.4,20.4,200
446,20.2,20.4,20.2,20.4,560
449,20.35,20.35,20.27,20.3,409
450,20.2,20.2998,20.2,20.2998,307
451,20.35,20.35,20.35,20.35,100
452,20.4,20.4,20.35,20.35,300
453,20.4,20.4,20.4,20.4,200
454,20.35,20.35,20.35,20.35,100
455,20.35,20.35,20.35,20.35,200
456,20.325,20.325,20.325,20.325,100
459,20.3,20.3,20.3,20.3,200
461,20.35,20.35,20.35,20.35,300
463,20.4,20.4,20.35,20.35,800
464,20.4,20.4,20.4,20.4,300
465,20.375,20.38,20.375,20.38,300
466,20.375,20.375,20.35,20.375,300
467,20.35,20.4,20.35,20.4,628
469,20.325,20.325,20.325,20.325,100
470,20.4,20.4,20.4,20.4,200
471,20.35,20.4,20.2,20.25,3942
864,20.3,20.3,20.3,20.3,1052
866,20.3,20.35,20.1,20.25,900
867,20.37,20.37,20.3,20.3,400
868,20.3,20.4,20.3,20.4,400
869,20.4,20.4,20.325,20.35,1296
870,20.55,20.7,20.5,20.5,2400
871,20.5,20.55,20.5,20.55,2700
873,20.75,20.75,20.75,20.75,200
874,20.7178,20.8,20.7178,20.75,400
875,20.8,20.8,20.75,20.75,2640
876,20.9,21,20.75,20.8,9196
877,20.75,20.875,20.7,20.875,800
878,20.8,20.8,20.8,20.8,100
879,20.8,20.9,20.75,20.85,2090
880,20.95,21,20.85,20.85,4310
881,20.925,21,20.925,21,925
882,20.95,21.05,20.95,20.95,6098
883,21,21,21,21,542
884,21.15,21.2,21,21,3214
885,21.15,21.2,21.1,21.15,2218
a1499261400,21.2,21.2,21.2,21.2,864
1,21.1,21.2,21.1,21.2,1000
3,20.95,20.95,20.95,20.95,300
4,20.8,20.85,20.8,20.85,200
5,20.8,20.8,20.75,20.8,600
6,20.95,20.95,20.8,20.8,200
10,21,21,21,21,200
11,20.95,21.075,20.9,21,2268
13,20.7,20.755,20.7,20.755,2090
14,20.7075,20.75,20.61,20.61,3810
15,20.8,20.85,20.8,20.85,400
17,20.86,20.86,20.85,20.85,900
18,21,21.05,20.8736,20.8736,2400
19,21,21,21,21,100
20,20.75,20.9,20.75,20.9,500
21,20.8,20.85,20.8,20.8,400
22,20.7,20.8,20.7,20.8,991
23,20.8,20.808,20.8,20.808,729
24,20.809,20.85,20.809,20.85,200
25,20.825,20.825,20.8083,20.8083,600
26,20.85,20.85,20.85,20.85,300
27,21.05,21.05,21,21,500
29,21.025,21.025,20.975,21,600
30,20.925,20.96,20.925,20.96,3600
31,20.95,20.95,20.925,20.925,300
32,20.925,20.925,20.9,20.9,1300
33,20.95,20.95,20.925,20.95,300
34,20.95,20.95,20.9,20.95,1500
35,20.9,20.925,20.875,20.925,2200
36,20.875,20.9,20.875,20.9,600
37,20.8767,20.9,20.85,20.875,2200
38,20.9,20.9,20.8741,20.9,3094
39,21.2,21.2,20.9,20.9,6907
