EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,50.8,51,50.75,50.95,17591
461,50.55,50.75,50.5,50.75,13389
462,50.475,50.7,50.4,50.55,10157
463,50.55,50.6,50.45,50.5,15217
464,50.2,50.65,50.2,50.55,17502
465,50.3,50.45,50.1,50.15,24233
466,50.95,51,50.325,50.35,21298
467,51.6,51.65,51,51,13853
468,51.6,51.7,51.45,51.65,12368
469,51.375,51.65,51.35,51.55,14301
470,51.1,51.55,51.05,51.35,29922
471,51.25,51.35,50.9,50.975,131610
864,50.975,51.1,50.975,51.1,2603
865,50.375,51.4,50.375,51.15,13071
866,50.075,50.6,49.85,50.35,15249
867,49.625,50.3,49.25,50,48318
868,50.1,50.15,49.5,49.65,32941
869,50.2,50.25,49.8,50,13582
870,50.1,50.5,50,50.25,16679
871,50.35,50.35,50,50.05,12990
872,50.3,50.6,50.225,50.35,11965
873,50.5,50.55,50.175,50.2,11300
874,50.5,50.65,50.4,50.5,13100
875,50.85,50.85,50.35,50.55,6900
876,51.15,51.25,50.8,50.85,5925
877,51.1,51.25,51.05,51.1309,5520
878,51.075,51.25,51,51.15,9609
879,51.05,51.15,50.9,51,10875
880,50.9,51.05,50.7,51.0491,20398
881,50.85,51.001,50.85,50.95,8204
882,50.425,50.85,50.4,50.8,5900
883,50.55,50.55,50.4,50.45,16584
884,50.725,50.725,50.45,50.45,7695
885,50.7,50.9,50.65,50.65,8000
886,50.6,50.75,50.55,50.725,6328
887,50.75,50.85,50.625,50.65,4500
888,50.7,50.8,50.65,50.75,7020
889,50.725,50.775,50.7,50.75,4278
890,50.55,50.75,50.55,50.725,5178
891,50.15,50.65,50.1,50.6,6060
892,50.1,50.2,50.075,50.1,4111
893,50.45,50.45,50.15,50.15,4163
894,50.7,50.7,50.3,50.35,6477
895,50.7,50.85,50.6,50.65,6345
896,50.6,50.7,50.45,50.7,5600
897,50.65,50.75,50.5,50.6,8105
898,50.65,50.725,50.6,50.7,8845
899,50.6,50.75,50.5,50.65,8090
900,50.65,50.7,50.4,50.65,18791
901,50.85,50.85,50.5,50.55,16328
902,50.9,50.925,50.7,50.8,22084
903,50.95,51.1,50.9,50.9,56261
a1497360600,51.05,51.05,51.05,51.05,2462
1,50.6,51.1,50.4,51.1,3150
2,51.15,51.15,50.7,50.8,8875
3,50.7,51.05,50.7,51.05,1200
4,50.4,50.9,50.3,50.75,4568
5,50.175,50.375,50.15,50.375,5000
6,50.35,50.35,50,50,8285
7,50.75,50.8,50.375,50.375,6489
8,50.85,50.9,50.75,50.8,7049
9,50.65,50.9,50.6,50.85,14599
10,51.1,51.1,50.6,50.6,7831
11,51.5,51.7,51.1,51.15,14975
12,51.25,51.65,51.205,51.55,14735
13,51.45,51.45,51.35,51.35,4029
14,51.4,51.55,51.4,51.4,8199
15,51.45,51.525,51.375,51.4,8302
16,51.35,51.45,51,51.45,9187
17,51.15,51.375,51.15,51.3,3147
18,51.35,51.35,51.15,51.25,2500
19,51.075,51.35,50.85,51.35,6499
20,51.2,51.3,51.0346,51.1,11951
21,51.25,51.35,51.2,51.2,3800
22,51.45,51.5,51.25,51.25,6169
23,51.5,51.5,51.35,51.45,4783
24,51.4,51.5,51.3,51.5,3418
25,51.5,51.525,51.4,51.4,4900
26,51.35,51.5,51.35,51.5,4728
27,51.45,51.525,51.3,51.425,5500
28,51.5,51.55,51.45,51.5,4100
29,51.2,51.45,51.2,51.45,7489
30,51.05,51.25,51.05,51.2,4539
31,51.275,51.275,51,51.05,4214
32,51.3,51.45,51.25,51.3,4024
33,51.45,51.5,51.3,51.3,3000
34,51.425,51.5,51.4,51.45,4599
35,51.45,51.45,51.35,51.425,3803
36,51.5,51.525,51.4,51.45,7340
37,51.35,51.5,51.35,51.487,6277
38,51.3,51.375,51.3,51.3,8401
39,51.35,51.35,51.2,51.325,78677
144,51.65,51.65,51.65,51.65,7234
145,51.75,52.1,50.9,51.35,6433
146,52.1,52.1,51.45,51.75,6078
147,52.2,52.3,51.95,52,3800
148,51.8,52.25,51.8,52.2,5000
149,51.8,51.8,51.6,51.725,3600
150,51.85,52.1,51.85,51.85,3385
151,51.35,51.8,51.2591,51.75,10507
152,50.8,51.395,50.8,51.325,7331
153,50.95,51.0732,50.85,50.85,8436
154,50.85,50.9,50.65,50.9,3208
155,51.25,51.25,50.75,50.85,3900
156,51.25,51.44,51.175,51.3,4000
157,51.15,51.25,51.05,51.25,3423
158,51.05,51.1,51,51.1,3600
159,51.2,51.2,51.1,51.15,3100
160,51.1,51.2,51.1,51.16,3000
161,50.95,51.09,50.95,51.09,2400
162,51,51.05,50.95,51,2800
163,51.1,51.1,50.975,51,2100
164,51.075,51.25,51.05,51.25,1500
165,51.025,51.1,51,51.1,3508
166,50.85,50.95,50.8,50.95,3500
167,50.8,50.9,50.8,50.9,1700
168,50.7,50.95,50.7,50.8,5690
169,50.6,50.75,50.6,50.7,2300
170,50.55,50.625,50.55,50.6,4201
171,50.45,50.6,50.45,50.6,6733
172,50.75,51.1,50.4,50.4,8757
173,50.5,50.85,50.5,50.8,4500
174,50.7,50.7,50.5,50.55,5650
175,50.45,50.7,50.35,50.65,4003
176,50.35,50.45,50.1,50.45,11350
177,50.45,50.65,50.3,50.3,3300
178,50.15,50.4,50.15,50.4,6500
179,50.1,50.15,49.99,50.1,17198
180,50.1,50.2,50,50.1,15520
181,50.45,50.5,50.1,50.1101,9800
182,50.75,50.8,50.475,50.55,13081
183,50.65,50.75,50.525,50.75,51111
288,50.55,50.55,50.2,50.2,2484
289,49.7,50.45,49.4,50.45,11725
290,49.625,49.9,49.45,49.85,9370
291,50.15,50.3,49.55,49.6,7200
292,50.15,50.45,50.1,50.3,7836
293,50.55,50.55,50.25,50.325,9154
294,50.95,50.95,50.45,50.6,26349
295,50.6,50.9,50.35,50.9,6557
296,50.65,50.7,50.4,50.5,5400
297,50.7,50.8,50.45,50.725,4800
298,50.8,50.85,50.65,50.65,6961
299,50.85,50.9,50.775,50.8,9314
300,51.075,51.15,50.85,50.9,8188
301,51.1,51.2,51.025,51.075,25785
302,51.15,51.25,51.05,51.05,15778
303,51.15,51.15,51.1,51.1,14130
304,51.2,51.325,51.15,51.15,6316
305,51.3,51.375,51.2,51.225,10738
306,51.3,51.35,51.2,51.3,10035
307,51.225,51.3,51.2,51.25,6683
308,51.15,51.25,51.15,51.225,6646
309,51.05,51.25,51,51.2,11852
310,51.15,51.275,51.05,51.05,3600
311,51.25,51.25,51.05,51.15,8272
312,51,51.25,51,51.25,8554
313,51.025,51.025,50.9,50.975,8900
314,50.45,51.025,50.4,51.025,29012
315,50.55,50.55,50.4,50.4,6917
316,50.45,50.5202,50.05,50.5,19326
317,50.25,50.55,50.25,50.45,16711
318,50.25,50.45,50.1,50.175,7149
319,49.8,50.35,49.75,50.25,7919
320,50,50.2,49.8,49.8,7300
321,49.75,50,49.75,50,7548
322,50.3,50.35,49.75,49.75,13625
323,50.4,50.4,50.25,50.3,9812
324,50.15,50.5,50.05,50.4,12272
325,50.2,50.225,50,50.05,10200
326,50.3,50.35,50.15,50.25,22604
327,50.5,50.55,50.15,50.25,63138
432,50.05,50.05,50.05,50.05,53119
433,50.2,50.2,49.45,49.65,3443
434,50.25,50.35,49.85,50.35,4878
435,50.675,50.85,50.35,50.35,4500
436,50.65,50.9,50.4,50.4,4200
437,50.35,50.575,50.15,50.575,4100
438,50,50.25,49.9,50.1,8801
439,49.65,50.075,49.65,50.05,6508
440,50,50.15,49.65,49.75,15897
441,50,50,49.8,50,5389
442,49.95,50.2,49.875,50,146095
443,50,50.1,49.8,49.9,7400
444,50.05,50.1,50,50,3900
445,50.05,50.151,50,50.1,3520
446,49.79,50.1,49.7,50.025,9358
447,49.7,49.825,49.65,49.7188,8545
448,49.9,50,49.8,49.8,2200
449,50.05,50.1,49.9,49.9,9760
450,50.05,50.25,50,50.05,7888
451,50.2,50.25,50.05,50.1,2700
452,50.2,50.3,50.15,50.3,1900
453,50.1,50.2,50.1,50.15,2300
454,50.05,50.2,50.05,50.15,2300
455,50.025,50.145,50,50.05,2775
456,50.1,50.2,50.05,50.1,1200
457,50.05,50.1,50,50.1,5379
458,50.15,50.2,49.95,50,5995
459,50.45,50.55,50.1,50.1,10947
460,50.3,50.45,50.3,50.45,9952
461,50.15,50.35,50.15,50.35,2685
462,50.15,50.25,50.1,50.175,3100
463,50.2,50.3,50.15,50.15,2500
464,50.05,50.25,50.05,50.15,1600
465,50,50.1,49.95,50.05,8930
466,49.9,50.05,49.9,50.05,9698
467,50.05,50.05,49.75,49.875,17344
468,50,50.1,50,50.05,8555
469,50,50.05,49.775,50,18255
470,49.975,50.05,49.95,50.05,15907
471,50.05,50.05,49.9,50,700654
864,50.4,50.4,50.4,50.4,2757
865,50.1,50.3,49.55,49.85,16243
866,49.9,50.1,49.75,50.05,9000
867,50,50.05,49.85,49.925,12932
868,49.85,50.015,49.782,50.015,13132
869,49.9,49.95,49.65,49.85,6400
870,49.85,50,49.75,49.9,4518
871,49.55,49.9,49.55,49.9,8758
872,49.8,49.95,49.35,49.55,9000
873,49.4,49.85,49.4,49.8,14623
874,49.65,49.7,49.45,49.45,9481
875,49.6,49.7,49.6,49.7,9527
876,49.55,49.65,49.5,49.6,6159
877,49.55,49.65,49.35,49.5,19035
878,49.5,49.6,49.5,49.55,9885
879,49.3,49.55,49.3,49.45,3400
880,49.45,49.45,49.2,49.3,8384
881,49.55,49.6,49.45,49.5,9914
882,49.35,49.6,49.35,49.55,12353
883,49.3,49.35,49.175,49.35,10212
884,49.25,49.3,49.25,49.3,6494
885,49.3,49.3,49.2,49.25,4882
886,49.3,49.3,49.2,49.25,4430
887,49.55,49.55,49.225,49.3,10215
888,49.75,49.75,49.55,49.55,8042
889,50.05,50.05,49.75,49.75,5628
890,49.95,50.05,49.9,50,4334
891,50,50,49.9,50,2555
892,50.075,50.15,50,50,17937
893,50.35,50.35,50.075,50.075,6500
894,50.2,50.45,50.1,50.35,9544
895,50.3,50.35,50.139,50.15,6270
896,50.4,50.6,50.3,50.3,16556
897,50.7,50.7,50.35,50.4,11422
898,50.3,50.65,50.15,50.65,13487
899,50.5,50.55,50.208,50.25,8970
900,50.6,50.65,50.4,50.5,5694
901,50.875,50.9,50.55,50.55,11900
902,51.35,51.35,50.85,50.9,36343
903,51.4,51.45,51.15,51.35,88723
a1497965400,51.85,51.85,51.85,51.85,3309
1,51.3,51.65,51,51.65,3987
2,51.425,51.5,51.1,51.15,5800
3,50.9,51.35,50.875,51.35,5100
4,51.575,51.65,50.725,50.9,9825
5,51.95,52.2,51.5,51.5,17067
6,52.1,52.15,51.85,52.05,14700
7,52.05,52.2,51.9,52.1,9700
8,52,52.05,51.765,51.99,12700
9,52.775,52.8,52,52.05,56398
10,52.775,52.85,52.3,52.7,17229
11,53.055,53.055,52.65,52.775,9697
12,53.05,53.1956,52.81,53.1,8200
13,53.3,53.475,53,53.0633,25459
14,52.35,53.3,52.3,53.3,17995
15,52.45,52.6,52.25,52.3,10315
16,52.345,52.5,52.2,52.4,8542
17,52.1,52.4,51.9,52.35,16746
18,51.95,52.15,51.95,52.15,6500
19,51.7,51.85,51.55,51.85,30200
20,51.35,51.65,51.2,51.65,16100
21,51.25,51.35,51.175,51.35,3833
22,51.25,51.325,51.2,51.25,5100
23,51.3,51.4,51.225,51.225,4700
24,51.05,51.4,51.05,51.35,6150
25,51.1,51.2,51.1,51.15,2197
26,51.245,51.245,51,51.1,7119
27,51.3,51.35,51.15,51.2,6500
28,51.25,51.45,51.15,51.4,3600
29,51.4,51.45,51.3,51.3,3600
30,51.4,51.45,51.25,51.45,4040
31,51.2,51.35,51.2,51.35,4872
32,51.0031,51.25,51,51.2,4800
33,50.8995,51.05,50.75,51,9034
34,50.65,50.95,50.65,50.95,6577
35,50.4495,50.7,50.425,50.65,6414
36,50.4,50.45,50.2,50.45,11163
37,50.575,50.575,50.25,50.45,18283
38,50.45,50.55,50.375,50.55,10534
39,50.5,50.65,50.4,50.45,58908
144,50.75,50.75,50.75,50.75,895
145,51.15,51.25,50.95,51,3600
146,51.4,51.7,51.15,51.3,6850
147,51.2,51.6,51.175,51.6,6614
148,51.075,51.3,50.9,51.3,4950
149,51.45,51.45,51.05,51.1,6041
150,51.7,52,51.45,51.45,13660
151,52.11,52.175,51.55,51.55,33922
152,52.18,52.35,52.1,52.2,6825
153,51.925,52.25,51.9,52.175,4500
154,51.9,52.1,51.75,51.85,8610
155,51.55,51.85,51.55,51.8,7800
156,51.9,52.05,51.575,51.575,5200
157,52.24,52.25,51.875,51.875,5227
158,52.45,52.55,52.25,52.25,5900
159,52.55,52.65,52.325,52.4,8320
160,52.85,52.95,52.55,52.55,6499
161,52.775,53.1,52.7,52.85,17014
162,53.025,53.1,52.65,52.8632,9878
163,53.1,53.1,52.95,53.05,21042
164,53.15,53.25,53,53.1,16596
165,53.05,53.2151,53.05,53.15,6699
166,53.05,53.1,52.95,53.05,5600
167,53.1,53.2,53.05,53.05,5852
168,53.225,53.35,53.05,53.125,4975
169,53.25,53.3,53.15,53.15,3121
170,53.2,53.3,53.2,53.25,4385
171,53.25,53.3,53.1,53.2,9114
172,53.15,53.25,53,53.25,3700
173,53.3,53.4,53.05,53.05,6281
174,53.4,53.5,53.25,53.35,13997
175,53.5,53.5,53.35,53.45,16877
176,53.65,53.7517,53.45,53.4552,19479
177,53.6,53.65,53.55,53.6,5495
178,53.35,53.6,53.325,53.575,13500
179,53.5,53.525,53.325,53.4,14900
180,53.725,53.725,53.525,53.525,6100
181,53.75,53.8,53.65,53.725,30230
182,53.95,53.95,53.75,53.75,24463
183,54,54.1,53.85,53.95,90502
288,54.35,54.35,54.35,54.35,3278
289,53.25,54.8,53.2,54.35,12125
290,53.7,54,53,53.2,32950
291,53.1,53.8,53,53.7125,8332
292,53.05,53.25,52.75,53.1,13325
293,53.263,53.45,53.025,53.025,11263
294,53.2,53.3,53.05,53.3,10706
295,53.25,53.25,53.125,53.175,4534
296,53.65,53.7,53.05,53.15,8519
297,53.4,53.75,53.25,53.7,7297
298,53.55,53.65,53.45,53.45,19300
299,53.95,54.3,53.55,53.6,15284
300,53.9,54.05,53.85,53.925,12600
301,53.9,54.05,53.6,53.94,29938
302,53.75,53.95,53.66,53.95,6500
303,53.8,54,53.725,53.75,9755
304,53.8,53.875,53.65,53.875,4500
305,53.75,53.9,53.75,53.8,4847
306,53.25,53.8,53.25,53.8,26800
307,53.3,53.55,53.25,53.35,7100
308,53.75,53.8,53.3,53.35,12871
309,53.7,54.05,53.7,53.75,4376
310,53.75,53.85,53.6,53.75,21060
311,53.775,53.8,53.55,53.75,8300
312,54.575,54.6,53.75,53.775,43288
313,54.3,54.5,54.1,54.5,7000
314,54.55,54.55,54.375,54.375,3400
315,54.35,54.55,54.3,54.55,7666
316,54.5,54.525,54.375,54.375,7939
317,54.55,54.675,54.425,54.45,17305
318,54.5,54.625,54.3,54.625,6400
319,54.5,54.55,54.405,54.45,6200
320,54.975,54.975,54.5,54.5,13367
321,55.8253,55.85,54.95,54.95,35345
322,55.7,55.85,55.55,55.85,15395
323,55.775,55.8,55.5,55.65,12956
324,55.55,55.95,55.45,55.7,27144
325,55.375,55.55,55.35,55.525,10572
326,55.1,55.375,55.05,55.35,17702
327,55.05,55.1,55.05,55.05,85525
432,54.85,54.85,54.85,54.85,2491
433,53.5,54.85,53.4,54.15,7560
434,53.7,53.77,53.35,53.55,18382
435,54.3,54.35,53.8,53.8,15670
436,54.55,54.55,54.3,54.3,7476
437,54.55,54.6,54.4,54.5,8140
438,54.4,54.8,54.4,54.55,5632
439,54.8,54.8,54.5,54.5,30086
440,54.9,55.095,54.8,54.8,26100
441,55,55.1,54.85,54.95,4825
442,55.1,55.2,55,55,5700
443,54.9,55.05,54.8,55.05,7970
444,54.8,55.05,54.75,54.85,13181
445,54.7,54.9,54.65,54.8,2400
446,54.9,54.9,54.65,54.7,5700
447,55.1,55.25,54.85,54.85,7414
448,54.75,55.1426,54.75,55.1,5300
449,54.95,55.1,54.65,54.7,5657
450,54.8,55.05,54.75,54.95,5103
451,54.7,54.85,54.7,54.825,2079
452,54.6,54.75,54.55,54.75,4000
453,54.65,54.7,54.525,54.6,3200
454,54.55,54.7,54.475,54.675,6655
455,54.575,54.6,54.45,54.5,13616
456,54.9,54.9,54.6,54.6,3700
457,54.9,54.9,54.8,54.85,1600
458,54.7,54.9,54.65,54.9,4967
459,54.85,54.85,54.65,54.7,1707
460,54.8,54.95,54.75,54.8,4784
461,54.9,54.9,54.75,54.8,2951
462,54.9,54.9,54.8,54.85,3056
463,54.95,55,54.9,54.9,7523
464,54.75,54.9423,54.7,54.9,4988
465,54.75,54.8,54.7,54.745,4300
466,54.6,54.8,54.6,54.75,4932
467,54.6,54.65,54.6,54.625,4527
468,54.725,54.725,54.55,54.55,4400
469,54.85,54.95,54.725,54.725,6272
470,54.85,54.95,54.75,54.9,18647
471,54.8,54.85,54.75,54.825,127665
864,54.9,54.9,54.9,54.9,2519
865,54.95,55.1,54.7,54.7,14159
866,54.95,55.5,54.7,54.925,15320
867,55.05,55.05,54.55,55,12864
868,54.85,55.2,54.7,55.1,21436
869,55,55.1,54.7,54.85,14075
870,55.35,55.4,54.8,54.95,11563
871,55,55.4,54.9,55.4,3600
872,54.85,55,54.75,54.95,4835
873,55.1,55.15,54.75,54.8,11168
874,55.05,55.2,54.85,55.1,10800
875,54.95,55.15,54.75,55,14400
876,55.05,55.1,54.7,54.9,26799
877,54.95,55.002,54.85,54.95,4695
878,54.9,54.95,54.85,54.95,1499
879,54.925,54.95,54.85,54.9,3192
880,55.175,55.2,54.9,54.9,30808
881,55.05,55.2,55,55.15,10245
882,55.2,55.35,55.075,55.1,21652
883,55.35,55.35,55.15,55.15,3386
884,55.35,55.4,55.35,55.4,3075
885,55.2,55.35,55.2,55.35,5900
886,55.1,55.2,55.025,55.2,1800
887,54.9,55.05,54.9,55.05,1000
888,54.95,54.95,54.85,54.85,805
889,54.974,55.05,54.9,54.95,1890
890,54.9,55,54.85,55,3185
891,54.6,54.85,54.6,54.85,2400
892,54.625,54.8,54.6,54.675,3675
893,54.6,54.65,54.5,54.55,3682
894,54.6,54.625,54.5,54.625,900
895,54.5,54.65,54.5,54.55,2316
896,54.8,54.95,54.5,54.5,11991
897,54.9218,55.05,54.75,54.8,19350
898,55.1,55.1,54.85,54.85,9846
899,54.95,55.2,54.95,55.15,8507
900,54.95,55,54.8,55,13147
901,54.905,55,54.9,55,10200
902,54.95,55,54.9,54.9,46330
903,54.8,55,54.65,54.975,31701
a1498570200,54.7,54.7,54.7,54.7,1067
1,54.4,54.6,54,54.5,6600
2,54.1,54.35,54.1,54.15,1900
3,54.05,54.15,53.75,54.15,10211
4,54.3,54.35,54,54.05,2450
5,54.05,54.2,54,54.15,4510
6,54,54.05,53.875,54.05,3300
7,53.925,54.2,53.9,54,6300
8,54.35,54.4,53.99,53.99,12419
9,54.1,54.35,54.05,54.35,25888
10,54.3,54.6,54.05,54.05,14378
11,54.6,54.65,54.4,54.4,18448
12,54.625,54.85,54.55,54.65,19398
13,54.8,54.9019,54.6,54.65,23151
14,54.85,54.95,54.6,54.825,14111
15,54.65,54.9,54.65,54.8,9536
16,54.925,54.95,54.65,54.65,12400
17,54.9,54.95,54.7,54.9,12799
18,54.9,54.95,54.7,54.925,31100
19,54,54.9,53.85,54.9,20060
20,54.05,54.1,53.85,54.05,18500
21,53.35,54.25,53.1,54,19296
22,53.25,53.7,53.2,53.495,8433
23,53.4,53.55,53.3,53.35,4100
24,53.325,53.5,53.3,53.495,3638
25,52.825,53.3,52.7762,53.25,13299
26,52.35,52.8,52.3,52.8,22847
27,52.5,52.5,52.1,52.25,5502
28,52.3,52.45,52.3,52.42,1400
29,52.2,52.4,52.15,52.35,5433
30,52.45,52.75,52.15,52.25,8102
31,52.45,52.523,52.25,52.45,7808
32,52.375,52.5066,52.375,52.4,2990
33,52.5,52.55,52.4,52.4,6175
34,52.6,52.6,52.4,52.55,5164
35,52.5,52.6,52.45,52.5,9349
36,52.45,52.65,52.45,52.5,17406
37,52.4,52.55,52.35,52.418,21067
38,52.4,52.6,52.35,52.4,16393
39,52.45,52.65,52.35,52.4,62879
144,52.75,52.75,52.75,52.75,1294
145,52.2,52.8,52.15,52.8,2400
146,52.25,52.4,52.15,52.3,9887
147,51.8,52.2,51.65,52.15,11574
148,52.4,52.4,51.725,51.725,3650
149,52.5,52.55,52.25,52.3,5500
150,52.4,52.6,52.35,52.55,4401
151,52.75,52.85,52.4,52.4,9200
152,53.05,53.25,52.8,52.8,6598
153,52.95,53.05,52.875,53.05,3819
154,53.25,53.25,52.95,52.95,9198
155,53.275,53.3,53.24,53.25,3075
156,53.3,53.45,53.2,53.2,3400
157,52.95,53.05,52.75,53.05,7099
158,53.1,53.1,52.85,52.9,9100
159,53.05,53.275,53,53.15,7800
160,53,53.1,52.9,53,6900
161,53.2,53.2,52.95,53.05,2600
162,53.25,53.25,53.2,53.2,900
163,53.3,53.35,53.2,53.25,3300
164,53.425,53.55,53.325,53.35,10702
165,53.7,53.7,53.3,53.3,5530
166,53.45,53.75,53.45,53.75,5060
167,53.35,53.5,53.35,53.5,2700
168,53.35,53.4,53.25,53.3,2300
169,53.45,53.55,53.4,53.4,2600
170,53.3,53.5,53.25,53.45,3350
171,53.3,53.3,53.2,53.25,2100
172,53.4,53.425,53.3,53.4,2300
173,53.75,53.8,53.375,53.375,4802
174,53.6,53.8,53.6,53.8,3900
175,53.75,53.75,53.6,53.65,3800
176,53.85,53.85,53.75,53.8,6497
177,54.025,54.05,53.85,53.85,9770
178,54.025,54.05,53.9,54.05,6148
179,53.95,54.033,53.95,54.026,4327
180,54.05,54.175,53.995,54,9158
181,54.175,54.2,54,54.05,13376
182,54.3,54.35,54.175,54.175,27504
183,54.15,54.4,53.95,54.3,171404
288,53.95,53.95,53.95,53.95,1519
289,53.1,54.5,53.05,54.5,9886
290,52.925,53.2,52.7,53.2,5300
291,52.925,53.15,52.7,52.85,6186
292,53.6,53.6,52.9,53,6134
293,53.4,53.55,53.25,53.55,5413
294,53.575,53.65,53.35,53.375,3800
295,53.4,53.575,53.4,53.575,4300
296,53.65,53.7,53.4,53.4,4100
297,53.7,53.75,53.425,53.625,7000
298,53.5,53.85,53.45,53.75,4050
299,53.575,53.65,53.4,53.65,4900
300,53.4,53.6,53.35,53.6,3778
301,53.25,53.45,53.05,53.45,10556
302,53.425,53.45,53.2,53.25,4400
303,53.3,53.45,53.3,53.425,3400
304,53.3,53.375,53.15,53.25,3200
305,53.45,53.45,53.3,53.3,5204
306,53.55,53.6,53.45,53.475,2200
307,53.55,53.8,53.55,53.65,3900
308,53.7,53.8,53.55,53.55,3094
309,53.35,53.7,53.3,53.7,5594
310,53.25,53.4,53.25,53.25,2994
311,53.05,53.25,53.05,53.25,6080
312,52.95,53.1,52.9,53.075,7228
313,53.2,53.2,52.95,52.95,3700
314,53.25,53.25,53.15,53.155,2500
315,53.3,53.35,53.15,53.15,5065
316,53.25,53.35,53.25,53.35,5782
317,53.4,53.55,53.3,53.3,2964
318,53.65,53.7,53.45,53.5,7151
319,53.55,53.6,53.45,53.6,5233
320,53.4,53.65,53.4,53.6,6702
321,53.45,53.5,53.3599,53.4,5600
322,53.575,53.7,53.45,53.45,5393
323,53.55,53.6,53.5,53.55,7100
324,53.45,53.55,53.35,53.55,7647
325,53.7,53.7,53.45,53.45,6500
326,53.5334,53.75,53.5,53.75,9019
327,53.55,53.55,53.45,53.525,32363
432,53.5,53.5,53.5,53.5,1995
433,53.35,53.49,52.75,53.4,5804
434,52.95,53.35,52.9,53.35,1700
435,52.65,52.9,52.5,52.9,3502
436,52.5,52.85,52.4999,52.69,7485
437,52.25,52.4505,52.25,52.45,4098
438,52.65,52.85,52.2,52.25,8110
439,52.55,52.75,52.55,52.65,2986
440,52.9,52.9,52.55,52.6,2700
441,52.85,52.95,52.775,52.8,1300
442,52.45,52.85,52.45,52.85,2099
443,52.45,52.65,52.45,52.55,1200
444,52.45,52.6,52.45,52.55,1600
445,52.3,52.45,52.3,52.45,1100
446,52.3,52.35,52.3,52.3,3077
447,52.525,52.525,52.25,52.3,4790
448,52.7,52.7,52.5,52.525,4090
449,52.7,52.75,52.7,52.7,1000
450,52.65,52.8,52.65,52.7,1000
451,52.375,52.6404,52.375,52.6404,8496
452,52.35,52.45,52.35,52.45,1400
453,52.425,52.425,52.3,52.35,1500
454,52.7,52.825,52.45,52.45,1800
455,52.75,52.75,52.725,52.725,500
456,52.6,52.75,52.51,52.7,6245
457,52.45,52.55,52.425,52.55,1800
458,52.6,52.6,52.475,52.475,8563
459,52.7,52.75,52.55,52.6,6788
460,53,53.05,52.7,52.7,5200
461,52.9,53.05,52.85,53,4800
462,52.85,52.95,52.8,52.85,3900
463,53.05,53.15,52.86,52.95,6391
464,53.15,53.2,53.05,53.125,3700
465,52.95,53.1,52.95,53.1,1300
466,53.1,53.15,53.025,53.05,2800
467,53.1,53.15,53.05,53.15,4600
468,53.1,53.2,53.1,53.1,4452
469,52.65,53.1,52.65,53.1,9725
470,52.55,52.7,52.475,52.7,20105
471,52.55,52.8,52.35,52.55,63808
864,52.8,52.8,52.8,52.8,8136
865,52.95,52.95,52.65,52.7,3100
866,53.7,53.75,52.7,52.875,8388
867,53.45,53.9,53.35,53.8,15300
868,53.75,53.8,53.2,53.45,6304
869,53.8,54.25,53.8,53.8,7223
870,53.95,54.025,53.6,53.8,3267
871,53.85,54.1,53.75,54.1,2400
872,53.85,54.1,53.85,53.85,3100
873,53.3,53.85,53.25,53.85,6200
874,53.1,53.45,53,53.25,10600
875,53.6,53.6,53.15,53.2,2100
876,53.8,53.9,53.55,53.55,6857
877,53.85,54.05,53.75,53.75,6499
878,53.9,53.9,53.7,53.8,1893
879,53.95,53.95,53.6,53.7,3600
880,54.15,54.2,53.85,53.9,5794
881,54.05,54.2,54.05,54.05,3200
882,54.15,54.25,54.05,54.15,8500
883,54.1,54.5,53.8,54.3,49362
884,54.2,54.35,54.1,54.15,11850
885,53.8,54.65,53.7,54.2,73759
