EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
437,9.15,9.2,9.05,9.2,400
438,9.1,9.2,9.1,9.2,400
439,9.05,9.2,9.05,9.15,300
440,9.05,9.125,9.05,9.125,400
441,9.05,9.1,9.05,9.075,300
442,9.05,9.1,9.05,9.075,2298
443,9.075,9.1,9.075,9.075,500
444,9.15,9.15,9.05,9.05,2399
445,9.15,9.15,9.15,9.15,100
446,9.1,9.2,9.1,9.2,300
447,9.05,9.15,9.05,9.1,700
448,9.15,9.15,9.0909,9.0909,300
449,9.05,9.15,9.05,9.15,200
450,9.1,9.15,9.05,9.15,700
451,8.95,9.1,8.92,9.05,5134
452,8.9,8.95,8.85,8.9,2084
453,8.9,8.9,8.8,8.9,1900
454,8.9,8.9,8.85,8.85,200
455,8.9,8.9,8.85,8.85,200
456,8.9,8.9,8.8476,8.8476,1000
457,9,9,8.895,8.9,2400
458,9,9,9,9,300
459,8.95,9,8.9,8.995,1800
460,8.95,8.95,8.95,8.95,488
461,8.9,8.95,8.9,8.9,857
462,8.95,8.95,8.95,8.95,100
463,8.925,8.95,8.9,8.9,400
464,9.05,9.05,8.95,8.95,3100
465,9.15,9.15,9.05,9.05,300
466,9.15,9.15,9.05,9.1,800
467,9.05,9.1,9.05,9.1,746
468,9.1,9.1,9.05,9.1,1000
469,9.1,9.1,9.05,9.05,2500
470,9.15,9.15,8.95,9,2700
471,9.25,9.3,9.15,9.2,323633
864,9.7,9.7,9.7,9.7,3517
865,9.475,9.555,9.475,9.55,1070
866,9.5,9.5,9.45,9.45,3100
867,9.45,9.45,9.405,9.405,471
868,9.5,9.55,9.45,9.45,1221
869,9.45,9.5,9.45,9.5,500
870,9.45,9.55,9.425,9.5,2375
871,9.45,9.5,9.45,9.45,721
872,9.5,9.5,9.45,9.45,1410
873,9.45,9.5,9.45,9.5,700
874,9.45,9.5,9.35,9.45,17733
875,9.3,9.35,9.225,9.35,1100
876,9.2,9.25,9.2,9.25,200
877,9.3,9.3,9.25,9.3,400
878,9.25,9.3,9.2,9.3,3745
879,9.3,9.3,9.25,9.25,419
880,9.35,9.35,9.35,9.35,300
881,9.35,9.35,9.35,9.35,200
882,9.45,9.475,9.25,9.35,3500
883,9.45,9.45,9.45,9.45,542
884,9.45,9.5,9.446,9.45,1861
885,9.45,9.5,9.45,9.5,700
886,9.45,9.5,9.4,9.4,900
887,9.5,9.5,9.45,9.5,1300
888,9.45,9.45,9.45,9.45,400
889,9.5,9.5,9.45,9.45,1362
890,9.45,9.5,9.45,9.45,700
891,9.45,9.5,9.45,9.45,1000
892,9.45,9.5,9.45,9.45,500
893,9.5,9.5,9.4,9.5,900
894,9.45,9.5,9.4,9.45,900
895,9.4,9.5,9.4,9.45,900
896,9.4,9.5,9.4,9.5,900
897,9.431,9.5,9.425,9.5,1850
898,9.45,9.5,9.4,9.45,800
899,9.5,9.5,9.4,9.5,1000
900,9.4201,9.5,9.4,9.405,2400
901,9.45,9.5,9.4,9.5,1600
902,9.45,9.5,9.4,9.4,6892
903,9.4,9.5,9.4,9.425,6231
a1498570200,9.5,9.5,9.5,9.5,1010
1,9.55,9.6,9.55,9.6,2000
2,9.6,9.6,9.6,9.6,700
3,9.5,9.5,9.5,9.5,100
4,9.55,9.55,9.45,9.45,500
5,9.45,9.55,9.45,9.5,900
6,9.4,9.4,9.4,9.4,200
7,9.35,9.35,9.35,9.35,100
8,9.4,9.4,9.35,9.35,200
9,9.4,9.4,9.4,9.4,100
10,9.4,9.45,9.35,9.445,2200
11,9.4,9.45,9.4,9.4,500
12,9.4,9.4,9.4,9.4,100
13,9.7,9.7,9.5,9.55,1008
14,9.75,9.75,9.75,9.75,100
15,9.8,9.85,9.75,9.8,1700
16,9.75,9.75,9.75,9.75,100
19,9.8,9.8,9.8,9.8,100
22,9.9,9.9,9.85,9.85,200
23,9.9,9.9,9.9,9.9,100
24,9.85,9.85,9.85,9.85,100
25,9.9,9.9,9.85,9.85,500
28,10.05,10.05,9.85,9.85,3812
29,10.05,10.1,10.05,10.05,500
30,10.1,10.15,10.05,10.05,600
32,10.2403,10.2403,10.2403,10.2403,400
33,10.1,10.25,10.1,10.25,800
34,10.1,10.1,10.1,10.1,200
35,10.15,10.15,10.1,10.1,386
36,10.15,10.15,10.1,10.15,400
37,10.1,10.15,10.05,10.1,4500
38,10.05,10.05,10.05,10.05,1111
39,10,10.1,10,10.1,7081
144,10.15,10.15,10.15,10.15,304
146,10.1,10.275,10.1,10.1,4827
147,10.1,10.495,10.1,10.1,4400
148,10.2,10.2,10.05,10.1,1150
149,10,10.1,10,10.1,1400
150,10.0293,10.05,10.025,10.05,500
151,10.045,10.045,10,10,1100
152,10,10,10,10,100
154,10.1,10.35,10.05,10.05,10051
155,10.1,10.15,10.1,10.15,2360
156,10.05,10.15,10.05,10.05,300
157,10.05,10.1,10.05,10.1,200
158,10.1,10.1,10.05,10.05,200
159,10.1,10.15,10.1,10.1,2800
160,10.1,10.1,10.1,10.1,100
161,10.05,10.1,10.05,10.1,200
162,10.1885,10.1885,10.1,10.1,1026
163,10.15,10.2,10.05,10.05,1700
164,10.146,10.146,10.05,10.1,1100
165,10.05,10.05,10.05,10.05,200
166,10.05,10.05,10.05,10.05,356
167,10,10,10,10,200
168,10.05,10.05,10.05,10.05,200
169,10.1,10.1,10.05,10.05,200
170,10.1,10.1,10.1,10.1,200
171,10.05,10.15,10.05,10.15,600
172,10.1,10.15,10.05,10.05,1200
173,10.1,10.15,10.1,10.15,1200
174,10.1,10.1,10.05,10.05,500
175,10.1,10.1,10.1,10.1,200
176,10.1,10.1,10.05,10.05,200
177,10.1,10.1,10.1,10.1,200
178,10.1,10.1,10.05,10.05,600
179,10.1,10.1,10.1,10.1,100
180,10.05,10.1,10.05,10.055,1000
181,10.05,10.1,10.05,10.1,500
182,10.1,10.1,10.1,10.1,700
183,9.95,10.125,9.85,10.1,22728
288,9.95,9.95,9.95,9.95,300
290,9.95,9.95,9.95,9.95,100
291,9.95,9.95,9.95,9.95,100
292,9.95,9.95,9.95,9.95,242
293,9.95,9.95,9.95,9.95,200
295,9.9,9.9,9.9,9.9,100
296,9.8747,9.8747,9.8747,9.8747,100
298,10,10,10,10,500
299,9.95,9.95,9.85,9.925,786
300,9.9,9.9,9.9,9.9,750
301,9.8,9.8,9.8,9.8,100
303,9.85,9.9,9.85,9.9,300
304,9.8,9.8,9.8,9.8,910
305,9.85,9.85,9.85,9.85,100
306,9.7,9.755,9.7,9.75,1100
308,9.7,9.7,9.7,9.7,100
310,9.75,9.75,9.75,9.75,100
311,9.75,9.75,9.75,9.75,100
312,9.7,9.7,9.7,9.7,500
316,9.6404,9.6404,9.6404,9.6404,410
317,9.65,9.7,9.65,9.7,400
318,9.7,9.7,9.65,9.65,200
319,9.65,9.65,9.65,9.65,100
320,9.6,9.65,9.6,9.65,200
322,9.65,9.65,9.65,9.65,100
324,9.7,9.7,9.7,9.7,200
327,9.75,9.75,9.75,9.75,2706
432,9.8,9.8,9.8,9.8,200
435,9.77,9.795,9.77,9.795,200
436,9.85,9.85,9.85,9.85,200
440,9.8,9.8,9.75,9.75,3500
441,9.6,9.7,9.6,9.7,200
442,9.7,9.8,9.7,9.7,647
443,9.775,9.85,9.775,9.85,1100
444,9.85,9.85,9.85,9.85,100
445,9.75,9.75,9.75,9.75,1500
446,9.7,9.7,9.7,9.7,100
447,9.75,9.8,9.75,9.8,400
448,9.75,9.75,9.75,9.75,100
449,9.85,9.85,9.85,9.85,300
450,9.85,9.85,9.85,9.85,100
451,9.85,9.85,9.75,9.75,200
452,9.8,9.8,9.8,9.8,100
453,9.8,9.85,9.8,9.85,1100
454,9.85,9.85,9.85,9.85,200
455,9.9,9.9,9.9,9.9,100
456,9.85,9.85,9.85,9.85,200
457,9.825,9.85,9.8,9.85,500
458,9.8,9.8,9.8,9.8,100
459,9.768,9.85,9.768,9.8,700
460,9.8,9.8,9.8,9.8,946
462,9.8,9.8,9.8,9.8,100
463,9.8,9.8,9.75,9.75,200
464,9.783,9.783,9.783,9.783,100
465,9.75,9.8,9.75,9.8,1700
467,9.8,9.8,9.775,9.775,300
468,9.75,9.8,9.75,9.8,300
469,9.75,9.775,9.75,9.775,500
470,9.8,9.8,9.8,9.8,100
471,9.8,9.8,9.7,9.75,1579
864,9.55,9.55,9.55,9.55,7613
867,9.65,9.65,9.65,9.65,100
873,9.625,9.645,9.625,9.645,255
874,9.7,9.7,9.7,9.7,100
876,9.7,9.7,9.6,9.6375,2302
877,9.6,9.7,9.6,9.65,300
879,9.6,9.6,9.6,9.6,100
880,9.6,9.6,9.6,9.6,954
882,9.555,9.555,9.55,9.55,1700
883,9.55,9.55,9.45,9.45,500
884,9.45,9.45,9.45,9.45,200
885,9.25,9.45,9.15,9.45,5494
