EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
457,90.48,90.76,90.48,90.76,6700
458,90.41,90.49,90.2823,90.3007,22467
459,90.315,90.65,90.315,90.41,12830
460,90.1773,90.35,90.1,90.35,5751
461,89.74,90.105,89.7124,90.08,13022
462,89.53,90.02,89.425,89.735,10896
463,89.195,89.565,89.07,89.54,13402
464,88.4,89.24,88.4,89.21,27588
465,88.535,88.69,88.14,88.4,19640
466,88.995,89.03,88.64,88.665,16887
467,89.17,89.21,88.9,89.03,21332
468,89,89.16,88.86,89.14,15962
469,88.86,89.01,88.73,89.01,16104
470,88.7,88.81,88.57,88.81,32444
471,88.91,88.91,88.62,88.7,148911
864,88.39,88.39,88.39,88.39,8278
865,86.7285,88.76,86.58,88.39,17396
866,86.436,87.07,86.38,86.58,14795
867,85.53,86.46,85.1,86.46,22845
868,85.43,85.87,85.22,85.45,21062
869,86.22,86.24,85.42,85.42,14644
870,85.52,86.42,85.5,86.11,11700
871,85.71,85.71,85.37,85.5899,8510
872,86.5095,86.5095,85.7802,85.82,19965
873,86.91,86.91,86.37,86.54,12612
874,87.1,87.15,86.78,87.02,8295
875,87.9,87.9,87.1,87.1,8485
876,88,88.18,87.72,87.94,7425
877,87.83,88.07,87.69,88.03,14367
878,87.5414,88,87.5414,87.79,9212
879,88.12,88.14,87.465,87.62,5059
880,88.15,88.35,87.98,88.24,7900
881,88.16,88.53,88.11,88.15,6400
882,87.94,88.25,87.83,88.14,6800
883,88.37,88.37,87.955,87.955,4150
884,88.56,88.56,88.38,88.49,5359
885,88.42,88.685,88.42,88.59,5700
886,88.41,88.41,88.15,88.41,4795
887,88.73,88.73,88.4006,88.46,3130
888,88.98,88.98,88.71,88.71,4302
889,88.46,89.13,88.41,88.96,14346
890,88.47,88.65,88.41,88.51,3700
891,88.2,88.61,88.2,88.5,6801
892,88.33,88.4,88.2,88.2,6020
893,88.29,88.56,88.29,88.33,6931
894,88.55,88.7,88.23,88.32,24670
895,88.58,88.75,88.46,88.61,22253
896,88.7,88.98,88.61,88.61,8300
897,88.73,88.94,88.61,88.62,11293
898,88.88,88.88,88.505,88.76,5100
899,88.71,88.98,88.64,88.89,10057
900,88.624,88.79,88.48,88.71,7064
901,88.89,89,88.6,88.6,10168
902,88.8,89,88.72,88.88,13951
903,89.06,89.09,88.82,88.83,50194
a1497360600,89.71,89.71,89.71,89.71,4634
1,89.82,90.322,89.61,89.65,9419
2,90.1,90.11,89.43,89.86,5160
3,89.75,90.26,89.69,90.24,5405
4,89.91,90.15,89.67,89.86,7610
5,89.63,89.84,89.63,89.84,1000
6,89.85,89.907,89.68,89.68,3000
7,89.844,90.01,89.78,89.91,4690
8,89.65,89.86,89.63,89.86,4654
9,89.23,89.61,89.11,89.61,5711
10,89.95,89.97,89.15,89.18,2831
11,90.2696,90.28,90.02,90.06,6470
12,90.27,90.52,90.2201,90.2501,19117
13,90.36,90.52,90.25,90.26,24398
14,90.46,90.78,90.16,90.31,19448
15,90.69,90.74,90.45,90.49,11844
16,90.86,90.86,90.6,90.69,11639
17,90.66,90.87,90.66,90.81,3900
18,90.64,90.78,90.61,90.67,3661
19,90.55,90.6,90.41,90.6,3984
20,90.79,90.86,90.595,90.6,1976
21,90.8,90.93,90.71,90.85,6020
22,90.76,90.87,90.74,90.87,3398
23,91.025,91.04,90.81,90.81,6446
24,91.18,91.2,90.99,90.99,6250
25,91.31,91.31,91.21,91.21,4658
26,91.17,91.2925,91.01,91.26,5615
27,91.43,91.43,91.14,91.18,3400
28,91.39,91.58,91.288,91.34,6920
29,91.2415,91.39,91.14,91.39,5400
30,90.82,91.29,90.82,91.24,6400
31,90.67,90.83,90.62,90.81,7499
32,90.78,90.8,90.55,90.68,9811
33,90.82,90.84,90.56,90.78,5290
34,90.94,91.05,90.81,90.81,4263
35,90.89,91.07,90.89,90.99,2704
36,91.18,91.18,90.9,90.9,6923
37,90.99,91.18,90.97,91.17,8251
38,90.72,91.0113,90.7,90.97,14367
39,90.88,91.02,90.7,90.72,54929
144,91.26,91.3,91,91,4224
145,91.29,91.6992,91.06,91.69,13700
146,91.27,91.365,91.17,91.3,2923
147,91.245,91.54,91.22,91.28,9468
148,91.325,91.325,91.17,91.23,1880
149,91,91.31,91,91.29,3840
150,90.93,91.09,90.93,91.09,1400
151,90.845,90.97,90.825,90.93,3900
152,90.85,90.915,90.77,90.915,2300
153,90.72,91.04,90.72,90.92,2700
154,90.62,90.81,90.58,90.81,2600
155,91.03,91.03,90.7,90.7,1800
156,91.19,91.19,91.02,91.07,3230
157,91.24,91.33,91.1,91.1,3400
158,91.28,91.3146,91.16,91.276,2748
159,91.5,91.5,91.31,91.31,2290
160,91.34,91.5,91.3,91.45,3870
161,91.139,91.26,91.07,91.26,1900
162,91.355,91.36,91.1,91.1,7163
163,91.19,91.37,91.19,91.32,910
164,91.21,91.37,91.21,91.26,7292
165,91.05,91.2,91.02,91.2,1600
166,91.09,91.25,91.09,91.11,4005
167,91.02,91.16,91.02,91.1567,1798
168,91.13,91.16,91.07,91.07,800
169,91.14,91.17,91.06,91.08,1900
170,90.912,91.13,90.91,91.13,2765
171,90.86,90.95,90.75,90.94,2100
172,90.79,91.02,90.49,90.77,5701
173,90.65,91.11,90.62,90.87,7578
174,90.62,90.7,90.58,90.67,1710
175,90.24,90.72,90.24,90.61,4238
176,90.15,90.27,89.705,90.25,7782
177,90,90.465,90,90.07,8072
178,89.95,90.2,89.84,90.025,8189
179,89.78,89.92,89.4801,89.77,8742
180,90.1,90.225,89.7,89.76,6900
181,90.2399,90.2399,90.02,90.09,6407
182,90.14,90.26,89.98,90.25,9360
183,90.35,90.36,90.07,90.14,58294
288,89.28,89.28,89.28,89.28,5873
289,89.06,89.28,88.041,88.1291,5579
290,88.56,89,88.435,89,7055
291,88.87,88.91,88.58,88.85,9880
292,89.19,89.265,88.81,88.92,7613
293,89.19,89.34,89.1,89.225,19360
294,89.32,89.32,89.15,89.15,4152
295,89.46,89.5,89.3,89.325,8719
296,89.65,89.77,89.4,89.47,3821
297,89.68,89.86,89.68,89.69,25086
298,89.67,89.81,89.67,89.68,3696
299,89.91,89.93,89.71,89.71,4279
300,90.01,90.07,89.925,89.98,2400
301,89.79,90.18,89.79,90.09,6412
302,89.94,89.94,89.79,89.81,1669
303,90.01,90.08,89.88,89.94,5349
304,90.01,90.11,89.98,89.98,1800
305,90.11,90.11,89.94,90,1702
306,90.17,90.1786,90.08,90.0814,1916
307,90.23,90.23,90.14,90.22,1400
308,90.44,90.51,90.23,90.25,2700
309,90.69,90.69,90.46,90.48,1983
310,90.63,90.8,90.63,90.71,2400
311,90.61,90.79,90.61,90.7,2332
312,90.47,90.58,90.47,90.58,800
313,90.6368,90.68,90.446,90.446,1300
314,90.3606,90.7,90.36,90.68,2300
315,90.48,90.56,90.34,90.39,2420
316,90.3401,90.46,90.3,90.45,3895
317,90.55,90.55,90.35,90.35,5266
318,90.62,90.795,90.54,90.57,2400
319,90.51,90.65,90.51,90.63,2785
320,90.61,90.69,90.55,90.57,3212
321,90.56,90.59,90.5,90.56,2806
322,90.7075,90.7075,90.5,90.5,2786
323,90.52,90.71,90.52,90.71,1300
324,90.57,90.61,90.52,90.55,2150
325,90.42,90.57,90.385,90.54,6327
326,90.54,90.61,90.36,90.37,8083
327,90.85,90.91,90.58,90.59,45970
432,89.99,89.99,89.99,89.99,111348
433,90.97,90.97,89.95,89.95,4455
434,91.3199,91.3199,90.46,90.81,8950
435,91.35,91.5,91.15,91.29,5860
436,91.47,91.47,90.98,91.21,9438
437,91.14,91.7,91.12,91.4,21999
438,90.94,91.18,90.9,91.18,800
439,90.94,91.06,90.92,90.92,5153
440,91.2,91.2,91.01,91.01,4051
441,91.22,91.22,91.13,91.215,2700
442,90.97,91.25,90.93,91.215,3501
443,91.0467,91.0467,90.88,90.9,4200
444,91.38,91.42,91.03,91.06,7935
445,91.48,91.52,91.32,91.33,10180
446,91.34,91.59,91.18,91.56,16900
447,91.36,91.43,91.21,91.21,4265
448,91.26,91.44,91.26,91.43,4053
449,91.22,91.25,91.22,91.25,500
450,91.25,91.25,91.16,91.215,1000
451,91.29,91.29,91.17,91.17,2950
452,91.25,91.33,91.22,91.33,2521
453,91.16,91.31,91.11,91.24,3061
454,91.23,91.23,91.16,91.18,1210
455,91.13,91.23,91.11,91.2299,1300
456,91.04,91.16,90.99,91.16,4783
457,90.94,91,90.9201,90.98,1773
458,91,91.07,90.99,90.99,1969
459,91.09,91.12,91.03,91.05,1600
460,91.53,91.6,91.05,91.07,9147
461,91.58,91.58,91.34,91.5,5148
462,91.4725,91.58,91.45,91.58,6102
463,91.55,91.68,91.43,91.44,4700
464,91.41,91.59,91.41,91.55,4518
465,91.52,91.53,91.35,91.39,2032
466,91.38,91.47,91.31,91.45,3600
467,91.28,91.37,91.2,91.32,5150
468,91,91.26,90.99,91.26,5300
469,90.96,91.04,90.75,90.98,6333
470,90.94,91.1,90.79,91.07,13455
471,91.11,91.21,90.94,91.08,169277
864,91.85,91.85,91.85,91.85,2990
865,91.94,92,91.2922,91.78,6500
866,91.96,92.37,91.795,91.94,11221
867,92.36,92.36,91.89,91.93,8289
868,92.4703,92.62,92.305,92.305,3494
869,92.24,92.5,92.24,92.5,2995
870,92.23,92.39,92.07,92.39,1975
871,92.0331,92.24,91.99,92.22,6061
872,92.54,92.57,92.07,92.08,4939
873,92.37,92.58,92.3191,92.51,4218
874,92.3445,92.4399,92.02,92.3,3977
875,92.78,92.78,92.35,92.35,8629
876,92.55,92.78,92.49,92.78,3000
877,92.895,92.9582,92.58,92.58,4271
878,92.84,92.85,92.74,92.84,2000
879,92.82,92.83,92.66,92.76,3300
880,92.79,92.98,92.785,92.785,3075
881,92.79,92.88,92.74,92.74,1500
882,92.76,92.88,92.735,92.86,2249
883,92.8,92.8,92.67,92.77,2269
884,92.89,92.9,92.8101,92.82,1067
885,92.98,92.98,92.77,92.88,4226
886,92.945,92.99,92.92,92.98,1636
887,93.1099,93.1099,92.925,92.95,7603
888,92.8,93.15,92.77,93.13,15415
889,93.03,93.05,92.87,92.87,2937
890,93.07,93.07,92.9,93.03,4379
891,93.06,93.11,92.98,93.07,2200
892,92.97,93.08,92.9001,93.06,1711
893,92.95,93.03,92.87,93.01,1900
894,92.85,92.93,92.85,92.93,1800
895,92.7412,92.81,92.67,92.81,3458
896,92.905,93.013,92.78,92.78,5200
897,92.94,92.95,92.83,92.93,7864
898,93.065,93.15,92.87,92.92,4218
899,93.1137,93.14,93.07,93.1,2722
900,93.12,93.15,93.01,93.091,6233
901,93.253,93.3,93.13,93.17,2800
902,93.19,93.28,93.145,93.28,6517
903,93.08,93.19,93,93.19,26491
a1497965400,92.69,92.69,92.69,92.69,9641
1,93.62,93.62,92.67,92.94,11593
2,93.73,93.83,93.41,93.76,4529
3,93.365,93.76,93.341,93.71,5500
4,93.598,93.6452,93.375,93.43,5042
5,93.91,94,93.63,93.63,7139
6,93.52,93.835,93.52,93.835,4000
7,93.67,93.8,93.42,93.5188,18804
8,93.9092,94.07,93.7089,93.7089,8760
9,94.07,94.07,93.87,93.95,13836
10,93.66,94.08,93.66,94.02,7345
11,93.26,93.7,93.07,93.66,16881
12,93.1,93.46,93,93.32,13225
13,92.82,93.08,92.71,93.07,12181
14,92.96,93,92.77,92.87,8332
15,93.045,93.24,92.83,92.96,7249
16,93.095,93.095,93.01,93.07,3300
17,93.14,93.235,92.93,93.08,6400
18,92.99,93.14,92.87,93.14,3397
19,92.94,93.125,92.92,92.93,5510
20,92.815,93.08,92.76,93.03,2950
21,92.9725,92.9725,92.79,92.79,2800
22,93.1,93.17,92.91,92.96,4100
23,93.08,93.155,93.04,93.155,4015
24,93.114,93.202,93.06,93.08,4465
25,93.26,93.26,93.13,93.16,2300
26,93.0725,93.27,93.0725,93.27,2700
27,93.19,93.23,93.06,93.11,5285
28,93.26,93.2799,93.17,93.17,1857
29,93.235,93.38,93.19,93.26,3940
30,93.13,93.23,93.03,93.2,6405
31,93.15,93.18,93.05,93.12,4705
32,93.0425,93.15,93.04,93.13,4807
33,93.07,93.185,93.03,93.03,7848
34,93.04,93.21,93.02,93.07,8620
35,93.15,93.29,93.04,93.04,4500
36,93.23,93.23,92.985,93.1373,7960
37,93.04,93.195,92.83,93.16,7799
38,92.85,93.0764,92.8,93.0764,15844
39,92.88,93.1,92.85,92.88,110749
144,92.99,92.99,92.99,92.99,2076
145,92.86,93.19,92.69,93.19,5308
146,93.2,93.32,92.99,92.99,3530
147,92.97,93.2,92.96,93.2,3206
148,93.92,93.92,92.95,92.95,3269
149,93.6,93.93,93.47,93.93,4200
150,93.62,93.84,93.62,93.71,3317
151,93.475,93.65,93.27,93.6,5353
152,93.51,93.82,93.42,93.485,5304
153,93.435,93.69,93.37,93.45,5201
154,93.51,93.54,93.3724,93.44,6279
155,93.03,93.51,93.03,93.43,6500
156,93.55,93.56,93.1075,93.1075,3800
157,93.67,93.77,93.63,93.63,2500
158,93.43,93.69,93.43,93.61,3393
159,93.32,93.5,93.2,93.45,13700
160,93.13,93.42,93.13,93.42,5900
161,93.18,93.33,93.07,93.16,4604
162,93.55,93.55,93.15,93.28,10605
163,93.65,93.73,93.549,93.55,3789
164,93.67,93.83,93.67,93.71,1600
165,93.45,93.79,93.45,93.67,1700
166,93.7,93.7,93.4,93.48,1900
167,93.69,93.76,93.6,93.71,7883
168,93.65,93.71,93.611,93.71,2744
169,93.81,93.81,93.72,93.8,1400
170,93.79,93.95,93.68,93.89,11987
171,93.885,93.91,93.76,93.79,2743
172,93.895,93.93,93.65,93.79,4700
173,93.85,94,93.79,93.85,5683
174,93.54,93.81,93.54,93.78,3000
175,93.6886,93.75,93.46,93.6,3900
176,93.67,93.73,93.585,93.73,2193
177,93.54,93.625,93.54,93.605,1985
178,93.62,93.62,93.51,93.56,5389
179,93.41,93.625,93.41,93.625,3200
180,93.395,93.49,93.3941,93.44,2406
181,93.18,93.37,93.16,93.37,6091
182,93.35,93.58,93.2,93.21,12103
183,93.48,93.54,93.25,93.28,56704
288,93.48,93.48,93.48,93.48,3284
289,93.12,93.81,93.12,93.66,5206
290,92.93,93.12,92.72,93.12,17343
291,92.59,92.91,92.59,92.905,4515
292,92.88,93.005,92.49,92.5,4870
293,92.98,93.06,92.77,92.79,4622
294,92.62,92.96,92.575,92.96,1600
295,92.92,92.92,92.695,92.76,1514
296,92.8,93.01,92.8,92.98,6465
297,92.905,92.97,92.81,92.81,4499
298,93.02,93.17,92.905,92.94,8199
299,92.87,93,92.78,92.99,19300
300,92.85,92.92,92.82,92.9159,1700
301,92.67,92.905,92.67,92.83,6827
302,92.75,92.754,92.221,92.67,9181
303,92.84,92.925,92.83,92.845,4651
304,92.74,92.8649,92.74,92.82,2179
305,92.84,92.88,92.68,92.6812,2675
306,92.85,92.93,92.79,92.9,3636
307,92.9,92.9,92.81,92.8604,1950
308,92.93,92.97,92.85,92.9,5817
309,92.9,93.04,92.9,92.955,14273
310,93.2,93.28,92.89,92.94,11107
311,93.24,93.3,93.18,93.29,2800
312,92.97,93.23,92.97,93.23,1900
313,92.97,93.04,92.96,93.015,1100
314,93.04,93.04,92.93,93.02,1500
315,92.99,93.035,92.91,93.03,1100
316,92.88,92.95,92.84,92.93,1400
317,93.06,93.09,92.92,92.96,1700
318,92.99,93.1,92.85,93.1,4611
319,92.93,93.02,92.91,93,2509
320,92.97,93.06,92.86,92.92,4106
321,93.15,93.15,92.93,93,3400
322,93.22,93.22,93.04,93.15,2585
323,93.09,93.22,93.0336,93.22,4692
324,93.28,93.37,93.18,93.22,2900
325,93.31,93.35,93.21,93.23,6353
326,93.29,93.32,93.15,93.28,8275
327,93.29,93.38,93.22,93.27,27863
432,93.42,93.42,93.42,93.42,1833
433,93.01,93.54,93.01,93.39,5100
434,93.08,93.39,93.02,93.39,500
435,93.0995,93.29,92.96,93.29,1000
436,93.155,93.185,93.12,93.185,700
437,92.93,93.09,92.93,93.09,2373
438,93.52,93.71,93.01,93.01,5520
439,93.4844,93.4844,93.47,93.47,700
440,93.67,93.67,93.44,93.49,3300
441,93.61,93.62,93.61,93.62,200
442,93.6266,93.69,93.6,93.69,2007
443,93.6,93.63,93.55,93.6,2441
444,93.79,93.79,93.565,93.6,6455
445,93.67,93.76,93.66,93.76,3400
446,93.56,93.68,93.53,93.63,2232
447,93.65,93.65,93.65,93.65,100
448,93.58,93.68,93.58,93.68,892
449,93.6628,93.72,93.49,93.49,1490
450,93.65,93.74,93.65,93.72,1200
451,93.7,93.72,93.61,93.61,1000
452,93.68,93.7,93.58,93.63,1700
453,93.63,93.74,93.63,93.66,2300
454,93.645,93.76,93.55,93.62,2100
455,93.695,93.8,93.61,93.69,1600
456,93.93,93.93,93.7061,93.71,2800
457,93.97,93.97,93.835,93.84,2100
458,93.75,93.999,93.73,93.999,4431
459,93.89,93.89,93.72,93.75,1300
460,93.8,93.89,93.8,93.89,1300
461,93.77,93.89,93.77,93.8,1600
462,93.75,93.83,93.65,93.83,2652
463,93.66,93.8,93.66,93.8,2347
464,93.68,93.709,93.44,93.66,4931
465,93.68,93.74,93.63,93.6827,3324
466,93.35,93.59,93.35,93.59,2600
467,93.66,93.66,93.44,93.44,4945
468,93.55,93.63,93.49,93.6,4300
469,93.66,93.75,93.5,93.5312,6622
470,93.94,94.03,93.67,93.7,13402
471,93.94,94.01,93.85,93.96,174220
864,93.78,94.74,93.78,94,8071
865,94.195,94.33,93.7414,93.9,6411
866,93.675,94.36,93.675,94.36,3048
867,93.83,93.88,93.65,93.67,1683
868,93.155,93.9,93.155,93.9,3100
869,93.73,93.87,93.305,93.305,2700
870,94.11,94.14,93.7,93.76,2720
871,93.99,94.159,93.88,94.159,4000
872,93.31,93.873,93.31,93.86,3158
873,93.46,93.58,93.278,93.278,2520
874,93.65,93.78,93.61,93.61,9362
875,93.83,93.84,93.54,93.57,2100
876,93.85,93.9199,93.69,93.88,3875
877,93.67,93.81,93.41,93.81,3200
878,93.87,93.88,93.68,93.695,1900
879,93.83,93.87,93.605,93.87,3366
880,93.98,93.98,93.8,93.84,2110
881,93.78,94.04,93.7,93.9999,2888
882,93.65,93.8999,93.65,93.81,4010
883,93.7799,93.7999,93.71,93.71,1600
884,93.56,93.82,93.56,93.78,5279
885,93.69,93.69,93.54,93.54,1500
886,93.62,93.69,93.46,93.68,2702
887,93.41,93.6199,93.4,93.61,1400
888,93.41,93.53,93.39,93.42,2200
889,93.39,93.5,93.34,93.41,4613
890,93.39,93.54,93.35,93.4,5100
891,93.61,93.65,93.4,93.45,1900
892,93.419,93.66,93.419,93.64,2305
893,93.2,93.4699,93.2,93.42,2715
894,93.2399,93.3,93.09,93.29,7700
895,93.48,93.48,93.16,93.2,4453
896,93.54,93.54,93.45,93.47,1900
897,93.52,93.65,93.44,93.54,2600
898,93.375,93.53,93.3,93.49,5214
899,93.4628,93.575,93.395,93.395,6499
900,93.61,93.64,93.41,93.455,7617
901,93.655,93.69,93.55,93.63,6674
902,93.5,93.57,93.42,93.56,8307
903,93.5,93.58,93.39,93.48,55554
a1498570200,93.4,93.4,93.4,93.4,2955
1,92.675,93.3,91.75,93.3,8712
2,92.315,92.835,92.18,92.58,6246
3,92.35,92.38,92.08,92.3,4032
4,92.98,92.98,92.32,92.39,6894
5,92.87,92.96,92.71,92.96,4800
6,92.82,93.16,92.76,92.89,3586
7,92.68,92.9,92.6,92.81,3090
8,92.755,92.8,92.53,92.68,4871
9,92.5801,92.81,92.5801,92.71,2829
10,92.71,92.85,92.59,92.59,7585
11,92.75,92.75,92.56,92.56,2800
12,92.64,92.8,92.465,92.76,4185
13,92.53,92.709,92.52,92.68,2150
14,92.52,92.64,92.47,92.6,2300
15,92.515,92.57,92.25,92.57,4150
16,92.37,92.575,92.32,92.42,13900
17,92.585,92.7,92.42,92.42,12518
18,93.24,93.38,92.525,92.67,8833
19,92.71,93.28,92.67,93.25,15447
20,92.985,92.985,92.695,92.695,2361
21,92.985,93.04,92.98,92.98,1600
22,92.62,92.99,92.62,92.96,3086
23,92.55,92.77,92.45,92.71,3379
24,92.82,92.855,92.58,92.58,3200
25,92.2409,92.82,92.16,92.75,3700
26,92.32,92.44,92.15,92.16,5805
27,92.2,92.31,92.18,92.31,5079
28,92.36,92.43,92.24,92.29,4089
29,92.425,92.425,92.24,92.28,3479
30,92.59,92.63,92.34,92.4,4330
31,92.52,92.69,92.51,92.545,3661
32,92.63,92.74,92.5,92.5,4333
33,92.74,92.78,92.615,92.6256,5987
34,92.66,92.82,92.66,92.7,9600
35,92.67,92.72,92.55,92.67,5696
36,92.65,92.72,92.63,92.68,8765
37,92.78,92.85,92.6,92.67,14797
38,92.72,92.76,92.64,92.74,9178
39,92.4,92.68,92.29,92.68,47897
144,93,93,93,93,2082
145,92.73,93.02,92.7,93,2951
146,92.77,92.92,92.64,92.65,3950
147,92.3,92.63,92.27,92.63,5000
148,92.52,92.76,92.25,92.27,13405
149,92.63,92.63,92.22,92.45,6850
150,92.44,92.72,92.44,92.63,2450
151,92.44,92.53,92.4,92.485,6674
152,92.3,92.62,92.28,92.4508,17211
153,92.76,92.82,92.35,92.35,4700
154,92.95,92.95,92.56,92.77,5125
155,93.23,93.34,93.12,93.12,8071
156,93.49,93.545,93.31,93.32,5907
157,93.62,93.7,93.485,93.485,5222
158,93.92,93.94,93.5,93.55,8191
159,93.595,93.97,93.595,93.9,10838
160,93.81,93.81,93.63,93.65,3400
161,93.93,93.96,93.84,93.84,3069
162,94.17,94.17,93.94,93.94,2382
163,94.43,94.44,94.13,94.1412,4471
164,94.17,94.45,94.17,94.45,6164
165,94.25,94.26,94.16,94.2,3255
166,94.18,94.32,94.18,94.25,2863
167,94.29,94.3,94.14,94.18,3907
168,94.45,94.45,94.24,94.24,2148
169,94.32,94.42,94.1975,94.41,8324
170,94.26,94.345,94.23,94.31,4364
171,94.44,94.44,94.26,94.26,3567
172,94.31,94.45,94.201,94.43,9501
173,94.36,94.45,94.31,94.31,5240
174,94.13,94.36,94.1,94.36,6394
175,94.27,94.2812,94.12,94.12,4473
176,94.33,94.34,94.12,94.3,9020
177,94.33,94.34,94.26,94.34,3247
178,94.32,94.37,94.16,94.32,4883
179,94.32,94.35,94.16,94.35,4247
180,94.25,94.37,94.235,94.26,4478
181,94.25,94.36,94.19,94.28,7542
182,94.4125,94.42,94.23,94.23,9802
183,94.35,94.48,94.27,94.42,59344
288,94.25,94.335,94.13,94.3,3161
289,93.9392,94.37,93.76,94.15,900
290,93.2,93.655,92.95,93.61,8566
291,93.115,93.22,93.054,93.06,3600
292,93.14,93.395,92.945,93.17,6147
293,92.39,93.12,92.27,93.12,10690
294,92.28,92.52,92.19,92.44,7627
295,91.8918,92.17,91.83,92.17,6813
296,92.36,92.36,91.82,91.84,10281
297,92.375,92.375,92.17,92.29,5700
298,91.86,92.5,91.701,92.43,12453
299,91.66,91.84,91.51,91.84,6418
300,91.23,91.76,91.211,91.74,11475
301,91.66,91.66,90.9,91.22,15590
302,91.3,91.655,91.25,91.65,7243
303,91.17,91.36,91.0968,91.31,7852
304,91.04,91.27,91.04,91.27,6595
305,91.2,91.2,91.07,91.1,2321
306,91.38,91.38,91.21,91.23,5506
307,91.3799,91.51,91.3,91.51,2530
308,91.19,91.41,91.19,91.41,3502
309,90.87,91.25,90.76,91.2499,6275
310,90.79,90.95,90.77,90.84,5990
311,90.58,90.79,90.55,90.79,8001
312,90.15,90.63,90,90.52,10289
313,90.94,90.94,90.13,90.13,18141
314,90.78,90.94,90.735,90.94,3414
315,90.81,90.89,90.62,90.84,4304
316,90.88,90.88,90.68,90.87,3230
317,91.03,91.09,90.8,90.84,5500
318,91.1472,91.25,91.05,91.05,3944
319,91.079,91.19,91.05,91.07,5905
320,91.02,91.16,90.95,91.075,2600
321,90.955,91.03,90.92,90.96,3082
322,91.08,91.16,90.985,90.99,6395
323,91.11,91.14,90.99,91.0906,4500
324,90.97,91.11,90.97,91.09,5387
325,91.2,91.21,90.95,90.991,6415
326,91.17,91.42,91.13,91.285,12307
327,91.3,91.37,91.17,91.17,52626
432,91.7,91.7,91.7,91.7,3507
433,91.51,91.53,90.79,91.4,11310
434,91.63,92,91.53,91.83,3599
435,91.48,91.66,91.22,91.65,3853
436,91.3155,91.71,90.98,91.71,12752
437,91,91.29,90.895,91.29,9219
438,91.275,91.29,90.81,90.96,8200
439,91.55,91.77,91.35,91.39,7107
440,91.25,91.62,91.25,91.5668,7743
441,91.34,91.455,91.24,91.3,4002
442,91.375,91.56,91.28,91.45,2100
443,91.47,91.61,91.34,91.34,8893
444,91,91.54,91,91.41,7014
445,90.82,91.11,90.82,91.03,6999
446,90.869,90.869,90.656,90.78,11342
447,91.1,91.3,90.855,90.855,5655
448,91.36,91.37,91.085,91.12,5405
449,91.3,91.46,91.3,91.37,4724
450,91.36,91.38,91.28,91.315,2770
451,91.04,91.36,90.94,91.3344,8835
452,90.79,91.025,90.67,91.025,6692
453,90.98,90.98,90.81,90.83,6153
454,91.16,91.16,90.93,90.98,1400
455,90.84,91.16,90.83,91.16,8347
456,91.03,91.03,90.84,90.92,6101
457,91.1,91.15,90.98,91.125,8528
458,91.12,91.26,91.1,91.2,3352
459,90.79,91.14,90.71,91.14,8554
460,90.92,90.93,90.755,90.79,5989
461,90.85,90.98,90.75,90.92,4711
462,91.08,91.08,90.78,90.88,4137
463,91.01,91.26,91.01,91.09,5060
464,91.26,91.29,91.06,91.08,6328
465,91.22,91.38,91.19,91.26,4400
466,91.33,91.36,91.19,91.25,4183
467,91.29,91.31,91.16,91.31,3337
468,91.35,91.42,91.24,91.31,6866
469,91.38,91.43,91.33,91.36,4812
470,91.58,91.7,91.39,91.39,9846
471,91.18,91.62,91.13,91.61,107771
864,91.71,91.71,91.71,91.71,2814
865,91.36,91.94,91.08,91.84,2984
866,91.015,91.26,90.65,91.07,11447
867,91.22,91.545,91,91,5850
868,90.95,91.14,90.93,91.14,2100
869,91.0426,91.41,91.005,91.01,5899
870,91.17,91.17,90.93,90.978,4844
871,90.95,91.37,90.9,91.21,7986
872,91.08,91.17,91,91.05,2849
873,90.85,91.12,90.85,91.06,4500
874,90.59,90.87,90.44,90.8,10622
875,90.63,90.675,90.54,90.62,5695
876,90.48,90.69,90.4033,90.55,6200
877,90.785,90.87,90.48,90.48,4016
878,90.76,90.98,90.73,90.73,7334
879,90.69,90.8,90.59,90.77,3887
880,90.62,90.87,90.62,90.7,3000
881,90.41,90.6551,90.405,90.6551,1500
882,90.54,90.54,90.16,90.445,6125
883,90.425,90.68,90.39,90.565,4087
884,90.52,90.53,90.24,90.37,7034
885,90.38,90.82,90.35,90.575,41913
a1499261400,90.27,90.27,90.27,90.27,3900
1,91.03,91.18,90.23,90.27,6958
2,90.86,91.335,90.46,91.335,9880
3,90.98,91.07,90.67,90.71,7700
4,91.1671,91.24,90.73,90.95,5841
5,91.02,91.4,91.02,91.26,5390
6,91.05,91.25,90.88,91.15,6250
7,91.49,91.56,91.09,91.09,7787
8,91.63,91.68,91.49,91.52,2250
9,91.33,91.64,91.33,91.51,3284
10,91.27,91.34,90.9,91.29,3634
11,91.12,91.29,91.1183,91.2,3803
12,91.57,91.57,91.1,91.106,7416
13,91.325,91.49,91.09,91.49,2600
14,91.305,91.42,91.064,91.22,5636
15,91.43,91.48,91.32,91.43,2804
16,91.55,91.7,91.45,91.5,8703
17,91.6,91.6,91.49,91.51,1877
18,91.46,91.6,91.45,91.6,2255
19,91.65,91.7057,91.4601,91.51,4598
20,91.5,91.64,91.48,91.53,7618
21,91.52,91.55,91.51,91.55,1000
