EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,11.1,11.1,11.0852,11.1,449
463,11.1,11.1,11.05,11.1,698
464,11.1,11.1,11.0635,11.1,1494
465,11.05,11.1,11.05,11.1,2600
466,11.1,11.1,11.1,11.1,100
467,11.1,11.1,11.075,11.0934,1918
468,11.1,11.1,11.075,11.075,600
469,11.075,11.1,11.075,11.1,689
470,11.075,11.1,11.075,11.075,1471
471,11.05,11.1,11.05,11.1,8579
864,11.2,11.2,11.2,11.2,4782
865,10.9,11.25,10.9,11.1,14483
866,10.9,11.05,10.9,11,4572
867,10.85,11.05,10.85,11.05,5500
868,10.9,10.9,10.9,10.9,200
869,10.9,11.05,10.85,10.85,12496
870,10.8,10.925,10.8,10.9,11928
871,10.7,10.8,10.65,10.8,4894
872,10.676,10.724,10.665,10.665,927
873,10.75,10.75,10.65,10.676,5068
874,10.65,10.7002,10.65,10.676,5600
875,10.65,10.65,10.65,10.65,1739
876,10.45,10.6034,10.45,10.6034,6166
877,10.45,10.55,10.4,10.4412,4298
878,10.45,10.6,10.45,10.545,7500
879,10.55,10.55,10.4705,10.4705,364
881,10.45,10.48,10.45,10.48,750
882,10.6,10.6,10.5,10.5,4400
883,10.8,10.8,10.6,10.6,8781
884,10.55,10.725,10.55,10.65,8995
885,10.5945,10.65,10.5945,10.65,445
886,10.6,10.65,10.5759,10.5759,1732
887,10.65,10.65,10.56,10.59,550
888,10.6366,10.65,10.6,10.6,667
890,10.7,10.7,10.6,10.7,975
891,10.6,10.6,10.6,10.6,100
892,10.7,10.7,10.7,10.7,400
893,10.8,10.8,10.65,10.75,2355
894,10.775,10.775,10.775,10.775,300
896,10.84,10.9,10.84,10.85,1061
898,10.8,10.9,10.7,10.9,8080
899,10.85,10.85,10.8045,10.8045,900
900,10.85,10.85,10.75,10.8,1400
901,10.85,10.9,10.8,10.8173,5700
902,10.85,10.9,10.8,10.9,4287
903,10.8,10.9,10.8,10.9,7540
a1498570200,10.8,10.8,10.8,10.8,671
1,10.85,10.85,10.6,10.85,4960
2,10.85,10.85,10.8,10.8,335
3,10.85,10.85,10.75,10.76,300
4,10.856,10.95,10.8,10.8738,2368
5,10.8,10.8,10.8,10.8,500
6,10.9,10.9,10.9,10.9,100
8,10.9,10.925,10.9,10.9,2400
9,11,11,10.9,10.95,13169
10,11,11,10.85,10.95,3572
11,10.95,10.9682,10.95,10.9682,600
14,10.9,10.95,10.85,10.9,1000
15,10.85,10.85,10.85,10.85,100
16,10.85,10.9,10.85,10.9,500
17,10.9,10.9,10.9,10.9,400
19,10.85,10.85,10.85,10.85,100
20,10.9,10.95,10.85,10.85,400
21,10.95,10.95,10.85,10.85,900
22,10.85,10.85,10.85,10.85,100
23,10.85,10.9,10.85,10.9,800
24,10.9,10.9,10.85,10.85,2400
25,10.85,10.9,10.85,10.875,700
26,10.9,10.9,10.9,10.9,200
27,10.9,10.9,10.875,10.9,764
28,10.9,10.9,10.9,10.9,1400
29,10.8277,10.9,10.8,10.86,4206
30,10.8,10.8,10.8,10.8,200
31,10.8,10.8,10.75,10.79,900
32,10.85,10.85,10.75,10.8,1400
33,10.7923,10.7923,10.7923,10.7923,100
34,10.85,10.85,10.75,10.75,600
35,10.8,10.9,10.8,10.85,700
36,10.825,10.85,10.825,10.85,1100
37,10.7,10.85,10.7,10.85,3013
38,10.7,10.775,10.6,10.705,13660
39,10.75,10.85,10.75,10.8,3005
144,10.6,10.6,10.6,10.6,831
145,10.5,10.6,10.4,10.45,12259
146,10.5,10.5,10.4,10.45,5900
147,10.4,10.5,10.4,10.5,2744
148,10.395,10.45,10.25,10.425,8691
149,10.3,10.4,10.25,10.4,5880
150,10.3417,10.4,10.3,10.3503,6922
151,10.4,10.4,10.35,10.35,1400
152,10.39,10.4,10.35,10.4,1246
153,10.4,10.4,10.35,10.4,1200
154,10.4,10.4,10.35,10.3831,5200
155,10.4,10.4,10.35,10.35,1000
156,10.255,10.3805,10.25,10.3805,5418
157,10.1,10.25,10.1,10.25,4950
158,9.625,10.15,9.5,10.1,68990
159,9.75,9.85,9.65,9.65,10500
160,9.75,9.7788,9.7,9.75,1750
161,9.775,9.795,9.75,9.775,2900
162,9.8,9.8,9.65,9.8,9490
163,9.75,9.8,9.7,9.75,9350
164,9.65,9.7,9.6,9.7,14800
165,9.7,9.8,9.65,9.7,7410
166,9.75,9.775,9.75,9.75,2545
167,9.8,9.8,9.7629,9.8,2223
168,9.9,9.95,9.75,9.7804,9146
169,9.975,10.05,9.95,9.975,3800
170,10,10,9.95,9.975,900
172,10.05,10.05,9.95,9.95,4600
173,10.15,10.2,10.1,10.1,4430
174,10.1,10.1403,10.1,10.1403,700
176,10,10.1,9.95,10.1,8200
177,10.05,10.05,9.95,10.05,5010
178,10.06,10.1,10.05,10.05,2268
179,10.075,10.1,10.05,10.075,1030
180,10.2,10.2,10.075,10.075,10076
181,10.25,10.25,10.15,10.2,3030
182,10.225,10.25,10.15,10.15,1882
183,10.15,10.25,10.125,10.2,11917
288,10.15,10.15,10.15,10.15,1631
289,10.1,10.15,10.05,10.075,2140
290,10.025,10.2,10,10.1,3378
291,9.95,10,9.95,9.9695,2450
292,9.9,9.95,9.85,9.95,2900
293,9.9,9.9,9.875,9.8777,900
294,9.95,10,9.95,9.95,499
295,9.9,10,9.9,9.9397,1500
296,10,10,9.95,10,4686
297,10,10,9.95,10,1600
298,10,10,9.95,9.95,400
299,10,10,10,10,200
300,10,10,9.95,10,2350
301,10,10,9.95,10,500
302,10,10,9.975,10,600
303,10,10,9.95,9.975,1700
304,9.975,10,9.95,10,2000
305,10,10,9.9,9.97,11448
306,10,10,9.95,10,3684
307,10,10,10,10,200
309,9.95,10,9.95,10,700
311,10,10,10,10,200
312,9.9,9.95,9.85,9.95,2900
313,9.95,9.95,9.95,9.95,100
314,9.9,9.95,9.85,9.85,500
316,9.95,9.95,9.925,9.925,1400
318,9.95,9.95,9.95,9.95,225
319,10,10,9.975,9.975,895
320,10,10,10,10,100
321,10,10,10,10,100
322,10,10,10,10,100
323,10,10,9.95,9.95,1300
324,10.05,10.1,10,10.05,3638
325,10.05,10.1,10,10,2546
326,10.075,10.1,10.075,10.095,400
327,10,10.1,10,10.1,26330
432,10.15,10.15,10.15,10.15,1423
433,10.19,10.19,10.1,10.1,200
434,10.05,10.15,10.05,10.1,700
435,10.15,10.15,9.95,10.01,3500
436,10,10.1,10,10.1,600
437,10.05,10.05,10.05,10.05,100
438,10,10,9.9,10,3000
439,9.95,10.1,9.95,10.1,1400
440,10.1,10.1,9.95,9.95,200
441,10.01,10.01,9.9916,9.9916,1100
442,10.025,10.025,10.025,10.025,100
443,10,10,10,10,100
445,10,10,10,10,120
447,9.95,9.95,9.95,9.95,100
448,10.1,10.1,10.025,10.05,1800
449,10,10.1,10,10.05,600
450,10.15,10.15,10.1,10.1,200
454,10.05,10.15,10.05,10.15,600
455,10.075,10.075,10.075,10.075,100
457,10.15,10.15,10.075,10.1,2000
459,10.15,10.15,10.15,10.15,100
460,10.1,10.2,10.1,10.15,1400
461,10.25,10.25,10.25,10.25,200
462,10.2,10.2,10.2,10.2,100
464,10.2,10.2,10.2,10.2,200
465,10.175,10.2,10.15,10.15,1850
466,10.15,10.16,10.15,10.16,1731
467,10.1452,10.1452,10.1452,10.1452,100
468,10.1,10.16,10.1,10.16,200
469,10.15,10.2,10.1,10.15,6300
470,10.05,10.1,10.05,10.1,1979
471,10.1,10.15,10.05,10.1,2749
864,10.1,10.1,10.1,10.1,1068
865,10,10.1,10,10.1,404
866,10.115,10.115,10,10.085,540
868,10.095,10.095,10.095,10.095,100
869,10.1,10.1,10.1,10.1,200
870,10,10.061,10,10.061,200
872,10.05,10.05,10.05,10.05,300
873,10,10.05,10,10,400
874,9.9,10,9.9,10,1348
875,10,10,9.855,9.855,200
876,9.85,9.95,9.85,9.95,3245
877,9.85,9.85,9.85,9.85,100
880,9.9,9.9,9.85,9.89,2300
881,9.85,9.88,9.85,9.88,3900
882,9.9,9.9,9.9,9.9,496
883,9.9,9.925,9.9,9.905,900
884,9.9,9.95,9.9,9.95,800
885,9.95,9.95,9.85,9.9095,1308
a1499261400,9.5,9.75,9.5,9.75,3358
1,9.6,9.85,9.505,9.6,4836
2,9.75,10.1,9.7,9.75,6270
3,9.7,9.75,9.66,9.75,803
4,9.85,9.85,9.75,9.795,1200
5,9.7,9.85,9.7,9.85,9351
6,9.8,9.8,9.75,9.795,1700
7,9.7,9.7,9.7,9.7,100
9,9.8,9.8,9.7437,9.7437,700
10,9.7274,9.75,9.7,9.75,1959
11,9.7,9.7,9.7,9.7,200
12,9.65,9.675,9.65,9.65,1300
13,9.6,9.65,9.6,9.6345,4506
14,9.55,9.7,9.55,9.7,6244
15,9.6,9.6,9.5,9.5,2400
16,9.5,9.595,9.5,9.55,3537
18,9.6,9.6,9.6,9.6,800
19,9.6644,9.6644,9.65,9.65,934
20,9.7,9.7,9.7,9.7,200
23,9.65,9.6549,9.625,9.634,920
24,9.625,9.625,9.625,9.625,122
25,9.64,9.64,9.64,9.64,600
26,9.6394,9.65,9.625,9.65,715
27,9.65,9.65,9.625,9.6252,850
28,9.6,9.625,9.6,9.625,300
30,9.597,9.65,9.55,9.645,5546
32,9.6,9.6317,9.6,9.6317,400
33,9.6,9.6,9.55,9.6,2200
34,9.6085,9.625,9.6,9.625,700
35,9.65,9.65,9.6,9.6,200
36,9.6,9.6,9.55,9.6,800
38,9.625,9.625,9.55,9.55,500
39,9.6,9.625,9.55,9.6,1745
