EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
314,142.23,142.43,142.22,142.43,93825
315,142.28,142.335,142.1153,142.23,63284
316,142.274,142.31,142.1056,142.28,44542
317,142.05,142.28,141.87,142.265,65976
318,142.04,142.17,141.97,142.05,27643
319,141.995,142.25,141.96,142.02,38324
320,141.86,142.05,141.74,142.01,39806
321,141.9,142.01,141.87,141.88,28325
322,142.16,142.16,141.84,141.915,37518
323,142.17,142.28,142.08,142.14,63054
324,142.1,142.19,141.99,142.185,105101
325,142.6208,142.66,142.07,142.105,71659
326,142.725,142.76,142.6,142.6176,106136
327,142.63,142.78,142.5,142.73,547822
432,143.37,143.37,143.14,143.14,34628
433,142.17,143.43,142.09,143.06,46621
434,142.54,142.76,142.11,142.2,26650
435,142.55,142.61,142.15,142.5646,27032
436,143.23,143.24,142.46,142.57,38035
437,143.37,143.41,142.99,143.23,77625
438,143.39,143.49,143.21,143.3664,56907
439,143.49,143.585,143.38,143.3925,37208
440,143.37,143.53,143.37,143.49,33868
441,143.14,143.35,143.09,143.32,19821
442,143.125,143.26,142.97,143.14,44375
443,143.14,143.26,143.08,143.14,50388
444,142.8,143.17,142.61,143.15,45382
445,142.69,142.92,142.64,142.84,27784
446,142.81,142.9299,142.69,142.69,20803
447,142.65,142.87,142.6,142.81,21851
448,142.44,142.64,142.44,142.64,29166
449,141.55,142.44,141.5261,142.44,61824
450,141.19,141.64,140.93,141.56,77102
451,140.63,141.17,140.54,141.17,68402
452,140.6113,140.89,140.36,140.63,48991
453,140.7564,140.88,140.5,140.615,33071
454,140.26,140.78,140.17,140.76,49303
455,139.26,140.22,138.96,140.22,120865
456,139.74,140.02,139.21,139.2729,79908
457,139.09,139.84,138.83,139.73,56365
458,138.89,139.32,138.7,139.1,54749
459,138.46,139.1508,138.38,138.89,57676
460,138.53,138.97,138.4,138.4679,64316
461,138.53,138.62,137.82,138.515,94902
462,138.25,138.76,138.23,138.53,55831
463,137.57,138.32,137.31,138.23,139384
464,135.86,137.7,135.76,137.57,116499
465,137.02,137.28,135.79,135.84,97746
466,137.58,137.66,136.95,137.02,130830
467,138.04,138.07,137.45,137.59,114578
468,137.925,138.015,137.61,138.015,80500
469,137.55,137.908,137.36,137.9,121083
470,137.13,137.53,136.94,137.53,185664
471,138.05,138.2,137.13,137.13,780387
864,133.3301,133.77,133.171,133.72,81343
865,131.22,133.7,131.22,133.546,513579
866,132.2,133.13,131.2001,131.23,539073
867,133.07,133.7,132.04,132.077,366962
868,132.99,133.9,132.81,133.08,289667
869,133.9,134.31,132.92,133,219241
870,133.34,134.12,133.145,133.86,163506
871,134.6325,134.83,133.26,133.315,107704
872,134.835,135.37,134.57,134.62,107975
873,135.42,135.46,134.59,134.8,89043
874,135.78,135.95,135.16,135.42,104180
875,136.29,136.545,135.69,135.71,84476
876,136.5,136.7,136.08,136.29,86124
877,136.54,136.72,136.07,136.5,99906
878,135.79,136.55,135.77,136.55,151264
879,136.61,136.61,135.83,135.83,104065
880,136.34,136.63,136.24,136.61,64504
881,136.48,136.55,136.17,136.3699,108002
882,136.005,136.53,135.73,136.52,71557
883,136.3,136.31,135.97,136.02,59351
884,136.31,136.3325,136.09,136.275,46576
885,136.13,136.5299,135.86,136.28,104625
886,136.095,136.2402,135.9001,136.13,80561
887,136.69,136.7,136.05,136.075,61506
888,136.76,136.886,136.54,136.69,50777
889,136.5433,136.884,136.445,136.77,46662
890,136.65,136.78,136.49,136.58,52980
891,136.69,136.79,136.57,136.61,67112
892,136.65,136.84,136.61,136.67,71023
893,136.81,136.93,136.64,136.65,49789
894,137.55,137.59,136.82,136.82,124952
895,137.96,138.64,137.53,137.55,203716
896,137.72,137.96,137.52,137.95,164749
897,137.73,137.83,137.44,137.74,107560
898,137.31,137.67,137.31,137.66,68045
899,136.87,137.41,136.86,137.3125,92737
900,136.83,137.1,136.52,136.88,120307
901,136.94,137.34,136.7,136.78,98757
902,136.99,137.13,136.84,136.94,129043
903,137.25,137.32,136.99,136.99,604914
a1497360600,138.3,138.79,138.09,138.79,34497
1,138.87,139.56,138.21,138.35,104318
2,139.86,139.86,138.82,138.9,55339
3,139.37,139.86,138.8,139.8,106012
4,139.57,139.84,139.32,139.37,60279
5,139.55,139.75,139.47,139.59,63058
6,139.38,139.6,139.25,139.575,74754
7,139.635,139.8,139.35,139.43,62447
8,139.01,139.66,138.81,139.62,66980
9,138.63,139.02,138.395,139.02,53656
10,138.82,138.92,138.4,138.59,98893
11,139.34,139.37,138.76,138.81,51807
12,139.27,139.34,138.9819,139.32,39363
13,138.83,139.29,138.7501,139.25,35253
14,139.32,139.34,138.79,138.83,32087
15,139.47,139.53,139.16,139.34,55020
16,139.1,139.58,139.04,139.46,92468
17,139.02,139.13,138.91,139.11,49326
18,138.9135,139.06,138.86,139.02,32139
19,139.04,139.07,138.8,138.88,23613
20,139.18,139.19,139.02,139.075,35889
21,139.2,139.24,139.08,139.1968,27609
22,138.98,139.23,138.98,139.215,28725
23,139.1,139.11,138.97,138.97,34537
24,139.13,139.19,139.07,139.11,30885
25,139.12,139.16,139.03,139.14,22856
26,138.71,139.14,138.67,139.11,52627
27,138.915,138.99,138.63,138.74,33773
28,138.8648,139.02,138.83,138.89,32557
29,138.8,138.94,138.75,138.889,28236
30,138.8,138.85,138.67,138.8,26118
31,138.89,138.95,138.69,138.8,34934
32,138.88,138.94,138.8,138.9,45907
33,138.86,138.9,138.73,138.88,40527
34,138.88,138.98,138.84,138.86,38570
35,138.71,138.9003,138.71,138.87,41715
36,139.01,139.03,138.7,138.7,48234
37,139.24,139.27,138.94,139.01,59892
38,139.16,139.27,139.08,139.25,70749
39,139.09,139.15,138.85,139.15,343309
144,139.29,139.29,139.29,139.29,31250
145,139.47,140.14,139.2,139.2,53934
146,140.0245,140.31,139.24,139.47,35656
147,140.1,140.34,139.68,140.03,40359
148,140.23,140.47,139.96,140.05,43778
149,139.98,140.38,139.6,140.3,40737
150,140.01,140.16,139.85,139.95,43657
151,140.56,140.57,139.94,140.02,60386
152,140.5,140.709,140.46,140.5302,44747
153,140.545,140.77,140.3,140.51,52288
154,140.4401,140.57,140.33,140.55,67010
155,140.24,140.5,140.11,140.45,46638
156,140.15,140.3,139.9375,140.25,33207
157,140.525,140.6292,140.13,140.17,50996
158,140.65,140.68,140.51,140.53,26337
159,140.77,140.82,140.6,140.61,31287
160,140.67,140.848,140.63,140.8,29424
161,140.06,140.63,139.98,140.63,45211
162,140.02,140.12,139.78,140.08,43862
163,139.975,140.11,139.92,140,33657
164,140.07,140.13,139.95,139.99,36724
165,139.77,140.07,139.74,140.07,22359
166,139.76,139.9,139.75,139.75,21748
167,139.82,139.9,139.73,139.7756,19597
168,139.98,140.08,139.73,139.8399,21409
169,139.905,140,139.8,139.99,15733
170,139.55,139.94,139.55,139.91,30527
171,139.21,139.57,139.18,139.56,55686
172,139.6028,140,139.19,139.23,55865
173,139.43,139.82,139.15,139.65,41096
174,139.46,139.52,139.32,139.46,10280
175,138.98,139.45,138.82,139.45,41585
176,138.0399,139.05,137.8307,139,65013
177,137.995,138.335,137.8,137.96,73301
178,137.54,138.16,137.45,138.03,71228
179,137.09,137.45,136.41,137.45,153581
180,137.456,137.64,136.89,137.12,67577
181,137.77,137.8,137.24,137.42,60325
182,138.1,138.14,137.71,137.77,87690
183,138.25,138.38,138.01,138.14,399913
288,136.75,136.75,136.63,136.63,20773
289,135.93,136.76,134.45,136.56,204543
290,135.3,136.05,134.79,135.9183,165382
291,136.1,136.19,135.19,135.19,114128
292,135.97,136.54,135.97,136.13,129694
293,135.85,136.04,135.76,135.9728,199964
294,135.705,135.91,135.23,135.85,91698
295,135.69,135.905,135.32,135.73,82275
296,136.21,136.23,135.45,135.69,38391
297,136.25,136.29,135.86,136.21,30894
298,136.74,136.84,136.25,136.25,40434
299,137.35,137.38,136.71,136.725,42006
300,137.28,137.51,136.92,137.38,37615
301,137.06,137.3021,137.05,137.3021,19990
302,137.06,137.22,136.93,137.04,27369
303,136.74,137.18,136.74,137.04,16334
304,137.01,137.06,136.75,136.8,12278
305,137.18,137.255,136.88,136.992,18399
306,137.0859,137.32,137.02,137.19,29425
307,137.24,137.26,136.98,137.04,19333
308,137.25,137.43,137.21,137.27,18901
309,137.45,137.6,137.17,137.23,25121
310,137.32,137.45,137.18,137.45,16881
311,137.68,137.68,137.33,137.33,16983
312,137.34,137.67,137.34,137.66,18494
313,137.44,137.46,137.23,137.3578,24130
314,137.35,137.5,137.19,137.47,15280
315,137.445,137.48,137.19,137.32,17255
316,137.2,137.435,137.18,137.42,40059
317,137.49,137.55,137.17,137.18,66329
318,137.5836,137.8,137.49,137.49,57082
319,137.63,137.72,137.53,137.59,26700
320,137.86,137.88,137.64,137.64,20521
321,137.76,137.89,137.68,137.86,23308
322,137.83,137.9,137.73,137.76,25102
323,137.75,137.845,137.64,137.8,25952
324,137.75,137.9,137.72,137.75,28348
325,137.47,137.74,137.44,137.71,50244
326,137.47,137.69,137.41,137.48,61217
327,137.52,137.5625,137.37,137.48,493950
432,137.46,137.46,137.32,137.35,751586
433,136.96,137.55,136.29,137.54,59107
434,137.035,137.29,136.67,137,52172
435,137.66,137.66,136.81,137.01,53686
436,137.48,137.65,137.12,137.62,67158
437,136.6132,137.5125,136.52,137.48,42533
438,136.57,136.77,136.35,136.5,31886
439,136.91,136.93,136.5,136.58,38070
440,137.1,137.2,136.8,136.87,53093
441,136.98,137.2,136.78,137.09,61643
442,136.9,137.13,136.775,137,39342
443,137.11,137.14,136.82,136.88,41961
444,137.28,137.28,137.1,137.12,22033
445,137.78,137.78,137.29,137.29,45689
446,137.43,137.76,137.43,137.76,42748
447,137.57,137.61,137.24,137.44,37115
448,137.87,137.95,137.5,137.59,27998
449,137.8,137.89,137.7,137.88,16474
450,138.04,138.04,137.72,137.83,24115
451,137.76,138,137.64,138,19397
452,137.84,137.92,137.77,137.77,20198
453,137.77,138.08,137.64,137.85,18960
454,137.92,137.95,137.77,137.77,16380
455,137.8,137.94,137.65,137.94,26046
456,137.82,137.87,137.71,137.78,12828
457,137.8,137.83,137.62,137.83,20295
458,137.93,137.96,137.79,137.79,28332
459,138.16,138.19,137.83,137.925,31409
460,138.065,138.2,137.99,138.16,32102
461,138.07,138.12,137.97,138.05,25009
462,138.13,138.24,138.07,138.09,30007
463,138.03,138.35,137.97,138.1,40492
464,138,138.11,138,138.05,25612
465,138.1,138.19,138.01,138.01,29066
466,138.14,138.24,138.0804,138.1,56669
467,137.88,138.1453,137.75,138.14,62708
468,137.71,137.9,137.68,137.87,52929
469,137.66,137.73,137.4,137.72,98878
470,137.81,137.845,137.46,137.66,135704
471,137.84,137.88,137.59,137.805,903777
864,138.79,138.79,138.79,138.79,35038
865,140.646,140.66,138.635,138.76,124457
866,140.59,141,140.378,140.55,124863
867,140.73,140.79,140.27,140.56,107494
868,141.18,141.47,140.7283,140.77,94964
869,140.945,141.35,140.73,141.2,74833
870,140.84,141.02,140.62,140.92,70601
871,140.56,140.95,140.38,140.83,64506
872,140.48,140.6599,140.33,140.55,44692
873,140.37,140.48,140.13,140.48,40346
874,140.54,140.68,140.285,140.36,49781
875,140.4481,140.64,140.29,140.56,49642
876,140.55,140.55,140.09,140.43,131451
877,140.58,140.69,140.43,140.55,153645
878,140.575,140.6,140.28,140.58,96626
879,140.0934,140.58,140.05,140.575,93777
880,140.12,140.28,140.02,140.07,148546
881,140.1,140.36,140.03,140.11,108294
882,140.35,140.42,140.06,140.09,122987
883,139.94,140.4,139.85,140.36,68397
884,139.8,140.06,139.8,139.9563,40508
885,139.51,140.0146,139.47,139.8,94402
886,139.67,139.74,139.44,139.53,48741
887,139.49,139.73,139.48,139.68,33644
888,139.58,139.58,139.45,139.49,54950
889,140.02,140.19,139.51,139.58,67502
890,139.91,140.05,139.8798,140.0041,49922
891,140,140.02,139.83,139.91,46413
892,140.03,140.11,139.9287,140.005,51922
893,140.0001,140.22,139.9852,140.05,92749
894,140.015,140.06,139.88,140.03,70969
895,140.03,140.13,139.92,140.01,55083
896,139.83,140.05,139.77,140.04,86387
897,139.73,139.85,139.7,139.85,57004
898,139.7,139.75,139.61,139.74,111897
899,139.79,139.81,139.68,139.7,160403
900,139.73,139.82,139.68,139.795,67224
901,140.05,140.07,139.72,139.73,113437
902,140.42,140.49,139.9315,140.055,163645
903,140.35,140.48,140.28,140.37,442176
a1497965400,141.21,141.21,141.21,141.21,39428
1,141.8882,142.3,140.94,141.375,156702
2,141.59,142.11,141.42,141.885,76582
3,141.18,141.62,141.09,141.55,83083
4,141.031,141.4484,140.95,141.11,74227
5,141.3,141.4311,140.81,141.03,52143
6,140.93,141.29,140.93,141.25,45740
7,141.54,141.61,140.92,140.935,66370
8,141.59,141.62,141.33,141.53,63220
9,141.5,141.66,141.41,141.576,40819
10,141.22,141.54,141.17,141.49,60933
11,141.25,141.25,141.03,141.21,38630
12,140.78,141.26,140.76,141.26,78878
13,140.69,141.02,140.615,140.79,85395
14,141.035,141.035,140.71,140.73,51924
15,140.96,141.08,140.81,141.05,51265
16,140.9232,141.01,140.84,140.97,41951
17,140.89,141.04,140.89,140.94,44626
18,140.52,140.89,140.36,140.87,67112
19,140.36,140.64,140.36,140.48,63116
20,140.58,140.62,140.4,140.4,46003
21,140.82,140.86,140.51,140.58,43758
22,140.801,141.04,140.735,140.8201,58239
23,140.99,141.04,140.8,140.81,81998
24,141.265,141.34,140.985,140.985,66528
25,141.3,141.35,141.11,141.27,71648
26,141.16,141.31,141.11,141.29,46121
27,140.92,141.18,140.92,141.18,34751
28,140.865,141.0574,140.78,140.94,46230
29,140.6599,140.89,140.59,140.87,61211
30,140.34,140.67,140.19,140.66,75318
31,140.7188,140.75,140.3,140.33,88637
32,141.005,141.02,140.52,140.7,91025
33,141.34,141.34,141,141,80857
34,141.165,141.48,141.09,141.35,197851
35,141.43,141.48,141.03,141.16,155441
36,141.4,141.53,141.24,141.44,190866
37,140.93,141.435,140.75,141.41,233822
38,140.77,141.03,140.55,140.92,329267
39,140.91,141.07,140.75,140.81,694813
144,145,145.08,144.99,145.08,72961
145,145.74,147.45,144.75,145.0662,791473
146,144.44,145.89,144.2,145.8,409349
147,144.91,145.45,144.4,144.45,538345
148,145.7,145.83,144.91,144.9438,392542
149,145.74,145.86,145.561,145.745,261012
150,144.69,145.84,144.62,145.69,181182
151,144.4027,144.99,144.33,144.65,230642
152,144.27,144.85,144.21,144.43,144453
153,144.1438,144.48,143.58,144.31,245529
154,143.83,144.14,143.6,144.13,127807
155,143.525,143.9699,143.43,143.83,167666
156,144.255,144.35,143.431,143.525,144848
157,143.999,144.27,143.85,144.25,102007
158,144.27,144.3,143.69,144,99409
159,144.06,144.3,143.87,144.3,85217
160,143.83,144.1915,143.69,144.05,89070
161,143.62,143.91,143.51,143.81,81778
162,143.74,143.8,143.44,143.64,78640
163,143.695,143.97,143.53,143.76,94508
164,143.68,143.88,143.61,143.695,91587
165,143.43,143.7,143.29,143.66,81194
166,143.55,143.59,143.21,143.44,82300
167,143.45,143.665,143.41,143.57,65948
168,143.45,143.54,143.16,143.51,68217
169,143.61,143.79,143.45,143.45,62106
170,143.39,143.659,143.3001,143.621,78137
171,143.17,143.41,143.09,143.4,87199
172,143.24,143.27,142.95,143.15,104095
173,143.37,143.44,143.2,143.24,61962
174,142.84,143.37,142.75,143.35,102876
175,143.57,143.65,142.78,142.83,87975
176,143.75,143.81,143.47,143.575,91708
177,143.75,143.8607,143.72,143.721,76783
178,143.94,143.96,143.68,143.74,95242
179,143.95,143.986,143.88,143.95,96146
180,144.16,144.16,143.93,143.95,127692
181,144.11,144.16,144.03,144.16,218369
182,144.23,144.29,144.0954,144.1,210086
183,144.24,144.36,144.02,144.22,585676
288,144.98,145.3,144.98,145.15,76390
289,144.705,145.772,144.55,145.299,190931
290,144.47,145.0354,144.3501,144.7,112014
291,144.04,144.5048,144,144.5048,69260
292,143.8,144.229,143.6604,144.08,58047
293,143.9549,144.05,143.76,143.79,47744
294,143.85,143.975,143.71,143.947,35051
295,143.955,144.0099,143.73,143.86,87042
296,143.96,144.015,143.86,143.94,95343
297,143.83,144.12,143.79,143.96,64943
298,143.88,144.03,143.79,143.84,69809
299,144.04,144.05,143.82,143.8966,43012
300,144.274,144.5,143.99,144.03,85996
301,144.21,144.3017,143.85,144.2799,91107
302,144.0792,144.36,144,144.22,51310
303,144.41,144.4565,144.08,144.08,29516
304,144.04,144.3895,144.04,144.35,24422
305,143.97,144.03,143.798,144.01,49778
306,143.9792,144.05,143.84,143.98,31334
307,143.77,144.03,143.77,143.988,23066
308,144.08,144.11,143.7,143.752,27289
309,144,144.21,143.95,144.11,30212
310,143.915,144.03,143.89,144.0002,36611
311,143.99,143.99,143.83,143.91,24371
312,143.92,144.0038,143.8154,143.97,21301
313,143.9,143.964,143.83,143.91,22507
314,143.9809,143.99,143.8,143.9,28270
315,144,144.08,143.92,143.99,20348
316,144.04,144.15,143.92,144,34981
317,144.18,144.32,144.06,144.07,45007
318,144.2209,144.3074,144.1,144.21,27716
319,144.27,144.45,144.17,144.21,37811
320,144.17,144.29,144.15,144.27,33505
321,144.1214,144.2358,144.03,144.21,66134
322,144.18,144.23,144.095,144.1,37426
323,144.3411,144.37,144.1675,144.19,64388
324,144.22,144.35,144.18,144.35,44967
325,144.02,144.26,144.01,144.22,115382
326,143.92,144.05,143.92,144.03,97241
327,143.7,143.93,143.66,143.93,685023
432,143.72,143.78,143.72,143.75,37096
433,143.44,144,143.31,143.72,36603
434,143.359,143.73,143.06,143.47,42691
435,143.72,143.78,143.26,143.27,29666
436,143.59,143.76,143.46,143.76,33524
437,143.47,143.59,143.42,143.58,30492
438,143.95,144.05,143.39,143.42,58053
439,144.205,144.24,143.96,143.96,71117
440,144.56,144.59,144.2,144.205,60448
441,144.63,144.69,144.52,144.56,66957
442,144.75,144.91,144.57,144.6201,67554
443,144.62,144.84,144.62,144.76,50892
444,144.89,145.05,144.59,144.62,75965
445,144.9599,144.98,144.75,144.86,38785
446,145,145.1075,144.9101,144.952,57696
447,144.96,145.04,144.9,145,31094
448,144.88,145.0531,144.85,144.96,33296
449,145.11,145.19,144.88,144.88,36232
450,145.15,145.1678,145.02,145.1,37401
451,145.1,145.24,145.07,145.15,27951
452,145.14,145.26,145.06,145.15,24568
453,145.12,145.24,145.07,145.14,28426
454,145.12,145.2,145.12,145.13,16886
455,145.2152,145.27,145.13,145.13,23208
456,145.295,145.32,145.2,145.2,30683
457,145.38,145.41,145.24,145.295,37466
458,145.38,145.43,145.33,145.38,26437
459,145.21,145.4,145.18,145.35,24949
460,145.18,145.2428,145.14,145.22,23508
461,145.13,145.25,145.13,145.18,23061
462,145.15,145.18,145.07,145.13,21360
463,145.38,145.3985,145.11,145.14,53628
464,145.365,145.44,145.24,145.38,59579
465,145.33,145.41,145.29,145.37,44815
466,145.195,145.35,145.021,145.32,73370
467,145.22,145.27,145.11,145.2,58180
468,145.02,145.26,145,145.2,59228
469,145.1573,145.345,145.01,145.02,57253
470,145.41,145.46,145.14,145.14,119404
471,145.41,145.59,145.16,145.38,924645
864,146.15,146.25,146.06,146.06,51494
865,146.68,146.89,146,146.15,76712
866,146.67,146.83,146.32,146.61,56161
867,146.17,146.6381,146.07,146.61,34746
868,145.61,146.16,145.61,146.12,41215
869,145.55,145.63,145.4102,145.56,52677
870,146.16,146.18,145.53,145.53,56597
871,145.51,146.28,145.51,146.2,71038
872,145.07,145.53,145.03,145.49,55495
873,144.79,145.2095,144.64,145.05,87250
874,144.63,145.07,144.411,144.79,75133
875,144.9,144.93,144.51,144.62,63321
876,144.97,145.035,144.65,144.92,32128
877,144.58,144.975,144.36,144.975,32443
878,144.63,144.91,144.6,144.62,25416
879,144.99,145.1259,144.66,144.66,43073
880,145.1,145.15,144.97,145.01,28791
881,144.9,145.18,144.88,145.12,21358
882,144.78,144.9176,144.73,144.87,17538
883,144.97,144.97,144.76,144.78,25074
884,144.88,145.01,144.81,144.99,35142
885,145.07,145.16,144.86,144.87,36208
886,145.0839,145.105,144.87,145.06,42691
887,145.01,145.15,144.97,145.08,41293
888,145.11,145.19,145.01,145.04,24437
889,145.25,145.25,145.09,145.09,14408
890,145.23,145.28,145.21,145.24,27181
891,145.31,145.3326,145.16,145.21,66384
892,145.03,145.29,145,145.29,25859
893,145.1,145.15,144.935,145.05,42987
894,145.08,145.16,145,145.0899,34451
895,145.16,145.24,145.05,145.08,28228
896,145.2,145.22,145.14,145.158,25305
897,145.15,145.247,145.12,145.17,43119
898,145.15,145.22,144.93,145.15,50283
899,145.07,145.2,145.025,145.14,44372
900,145.13,145.21,144.97,145.095,57859
901,145.125,145.22,145.01,145.12,54683
902,145.1946,145.3,145.05,145.125,129071
903,144.96,145.39,144.91,145.2,309308
a1498570200,144.33,144.33,144.33,144.33,29367
1,143.908,144.5,143.77,144.49,54805
2,143.99,144.34,143.8908,143.93,44960
3,143.87,144.21,143.56,143.93,47652
4,144.225,144.31,143.77,143.81,37160
5,144.02,144.31,143.93,144.24,28199
6,143.965,144.3331,143.91,144.02,29021
7,144.445,144.5,144,144,39147
8,144.7,144.81,144.44,144.45,27974
9,144.57,144.78,144.43,144.688,65049
10,144.34,144.69,144.31,144.545,19422
11,144.21,144.38,144.17,144.38,16392
12,144.01,144.3,143.94,144.21,22591
13,144.24,144.31,143.95,144.015,31135
14,144.18,144.36,144.0908,144.33,14387
15,144.07,144.19,143.9,144.15,22704
16,144.08,144.21,144.02,144.06,32712
17,143.965,144.1,143.92,144.08,30298
18,144.0299,144.12,143.965,143.965,24984
19,143.7367,144.09,143.65,143.98,38923
20,143.72,143.88,143.63,143.72,17739
21,143.57,143.7643,143.37,143.69,45323
22,143.3,143.6908,143.25,143.63,54644
23,143.436,143.58,143.23,143.3,69491
24,143.52,143.56,143.4028,143.44,29920
25,143.03,143.64,143.01,143.58,68436
26,142.905,143.2769,142.69,143.03,79515
27,143.03,143.15,142.75,142.85,56477
28,143.06,143.17,142.84,143.04,88791
29,142.86,143.08,142.537,143.05,34115
30,143.26,143.3297,142.74,142.88,40660
31,143.09,143.38,143.06,143.26,26479
32,143.37,143.39,143.04,143.09,55492
33,143.2,143.44,143.05,143.36,48506
34,143.07,143.39,143,143.185,47437
35,142.93,143.1,142.85,143.055,28103
36,142.76,142.98,142.615,142.93,52593
37,142.83,142.93,142.7,142.78,85305
38,142.83,143.02,142.815,142.84,113714
39,142.54,142.84,142.54,142.83,457053
144,143.21,143.21,142.99,143.01,34021
145,141.9096,143.2757,141.61,143,101369
146,142.01,142.51,141.85,141.97,88009
147,141.29,142.01,141.15,142.01,97985
148,142.06,142.15,141.205,141.3352,57034
149,142.74,142.8,142.01,142.055,47137
150,142.53,142.77,142.35,142.74,36855
151,142.64,143,142.4,142.59,59102
152,142.8,142.97,142.58,142.61,103265
153,143.07,143.17,142.72,142.78,45443
154,142.65,143.19,142.49,143.1,50134
155,142.63,142.85,142.61,142.6267,33742
156,142.505,142.69,142.4501,142.655,34714
157,142.36,142.53,142.36,142.51,23539
158,142.6,142.6,142.36,142.36,23290
159,142.49,142.79,142.49,142.588,31330
160,142.43,142.58,142.42,142.47,24347
161,142.48,142.5,142.35,142.4441,30707
162,142.55,142.58,142.4101,142.47,46319
163,142.9024,142.93,142.53,142.54,34280
164,143.03,143.08,142.88,142.94,32845
165,143.05,143.07,142.89,142.99,22138
166,143.05,143.23,143.02,143.07,30639
167,143.04,143.16,142.99,143.0235,62324
168,143.05,143.11,143.0135,143.05,33523
169,143.16,143.23,142.955,143.07,28781
170,143.25,143.29,143.13,143.16,29936
171,143.3,143.47,143.25,143.26,24973
172,143.26,143.38,143.17,143.3,34617
173,143.22,143.31,143.17,143.2359,33305
174,143.1,143.26,143.0601,143.22,31522
175,143.25,143.26,143.04,143.08,39770
176,143.28,143.34,143.23,143.23,36049
177,143.46,143.48,143.28,143.3,33695
178,143.8,143.85,143.47,143.47,35278
179,143.59,143.79,143.55,143.77,37990
180,143.76,143.77,143.55,143.59,39652
181,143.75,143.87,143.69,143.77,44001
182,143.84,143.93,143.73,143.74,78601
183,143.81,144.08,143.78,143.825,342367
288,143.2,143.2,143.06,143.06,29917
289,142.105,143.16,141.75,143.16,80481
290,141.54,142.34,141.3,142.2,89268
291,141.86,142.08,141.49,141.49,70766
292,141.8,142.26,141.51,141.87,58529
293,141.47,141.83,141.35,141.82,49758
294,141.85,141.88,141.45,141.52,24220
295,142.09,142.11,141.76,141.875,53239
296,142.27,142.34,141.94,142.06,38415
297,141.89,142.27,141.8,142.2323,52573
298,141.5,141.98,141.3794,141.87,55352
299,141.1,141.53,141.02,141.5,43662
300,140.91,141.1548,140.76,141.0695,44559
301,140.91,141.12,140.54,140.8508,35732
302,141.06,141.11,140.62,140.91,29624
303,140.5529,141.04,140.51,141.02,33876
304,141.0014,141.046,140.47,140.5558,30613
305,141.13,141.18,140.77,141.06,39342
306,141.2083,141.2083,140.87,141.1181,24439
307,140.92,141.34,140.92,141.15,41211
308,140.78,141.055,140.68,140.93,29098
309,140.2777,140.78,140.27,140.7101,30748
310,140.36,140.57,140.21,140.26,25369
311,140.35,140.41,140.09,140.4,59312
312,139.72,140.29,139.65,140.29,46974
313,140.46,140.51,139.72,139.72,34434
314,140.04,140.4448,139.97,140.39,31862
315,140.25,140.33,139.86,140.1,49201
316,140.6,140.6699,140.09,140.28,64387
317,140.63,140.84,140.47,140.61,68542
318,141.11,141.12,140.58,140.58,76654
319,141.03,141.24,140.695,141.08,53744
320,140.9,141.13,140.86,141.04,51098
321,140.92,140.98,140.76,140.9,31865
322,141.24,141.28,140.87,140.9,43215
323,141.56,141.64,141.065,141.21,45038
324,141.29,141.59,141.15,141.535,37735
325,141.66,141.75,141.295,141.3,69112
326,141.23,141.63,141.18,141.63,64946
327,141.24,141.48,141.18,141.24,252318
432,141.82,141.99,141.82,141.87,144456
433,141.83,141.97,140.74,141.81,42909
434,142,142.24,141.57,141.95,54618
435,141.38,142.2011,141.38,142.05,26963
436,141.49,141.57,141.24,141.38,42576
437,141.35,141.46,141.03,141.46,23675
438,142.03,142.14,141.39,141.39,33571
439,141.89,142.33,141.89,142.06,22746
440,141.87,142.0238,141.74,141.89,28593
441,142.11,142.2,141.78,141.82,27701
442,142.1221,142.22,141.9924,142.12,29755
443,142.15,142.22,142.02,142.15,19205
444,142.1,142.33,142.06,142.1376,21413
445,141.98,142.15,141.95,142.08,28458
446,142.19,142.2054,141.96,141.99,22016
447,142.26,142.36,142.12,142.2,18211
448,142.22,142.3,142.13,142.26,21820
449,142.35,142.45,142.24,142.29,23204
450,142.22,142.35,142.11,142.35,17319
451,142.15,142.25,142.13,142.2,13440
452,141.92,142.1754,141.92,142.1754,14867
453,142.03,142.03,141.88,141.93,15311
454,141.98,142.15,141.98,142.09,11975
455,142.06,142.155,141.98,142.01,36450
456,142.175,142.24,142.06,142.07,21613
457,142.33,142.42,142.12,142.19,20281
458,142.32,142.34,142.23,142.31,11386
459,142.43,142.45,142.32,142.32,19058
460,142.4,142.46,142.34,142.43,17778
461,142.55,142.55,142.37,142.42,19305
462,142.57,142.64,142.48,142.55,31043
463,142.5675,142.58,142.52,142.56,13873
464,142.7767,142.8,142.55,142.57,31990
465,142.77,142.81,142.73,142.76,18017
466,142.74,142.81,142.74,142.76,19580
467,142.57,142.75,142.51,142.75,34520
468,142.58,142.68,142.54,142.57,26932
469,142.345,142.58,142.33,142.58,39289
470,142.27,142.45,142.24,142.34,76812
471,141.44,142.27,141.28,142.27,713555
864,141.73,141.73,141.73,141.73,105799
865,140.7,142.15,140.57,141.75,75828
