EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,18.7,18.8,18.7,18.75,800
19,18.7,18.75,18.65,18.75,500
20,18.675,18.675,18.65,18.65,1833
21,18.75,18.75,18.65,18.65,2700
22,18.75,18.8,18.75,18.75,1700
23,18.65,18.8,18.65,18.8,2250
24,18.65,18.75,18.65,18.65,700
25,18.7,18.75,18.65,18.7,1100
26,18.75,18.75,18.65,18.7,3820
27,18.75,18.8,18.75,18.8,1500
28,18.8,18.8,18.75,18.75,1433
29,18.85,18.85,18.7,18.75,3889
30,19,19,18.9,18.95,800
31,18.8795,19,18.8795,18.95,2970
32,18.8,18.9,18.8,18.8,900
33,19,19.15,18.8,18.8,5222
34,19.05,19.175,18.9,18.9,3033
35,18.95,19.1,18.9,19.05,3400
36,18.9,19.1,18.8,19.1,12190
37,18.85,18.95,18.85,18.9,1700
38,18.8,18.9,18.8,18.85,5910
39,18.8,18.85,18.7,18.85,14076
144,18.65,18.65,18.65,18.65,1279
145,18.6,18.725,18.55,18.65,8288
146,18.55,18.65,18.55,18.6,1089
147,18.5,18.6,18.4,18.55,3829
148,18.575,18.6,18.5,18.6,2068
149,18.45,18.55,18.45,18.55,600
150,18.5,18.55,18.45,18.45,3550
151,18.6,18.6,18.5,18.525,3800
152,18.6,18.6,18.575,18.6,3300
153,18.65,18.65,18.6,18.6,2283
154,18.55,18.65,18.55,18.65,3300
155,18.6,18.65,18.6,18.6,1100
156,18.55,18.65,18.55,18.65,1800
157,18.6,18.6,18.55,18.55,300
158,18.6,18.6,18.55,18.6,1400
159,18.55,18.6,18.55,18.55,2800
160,18.55,18.575,18.55,18.55,900
161,18.55,18.6,18.55,18.575,3411
162,18.55,18.55,18.55,18.55,1205
163,18.55,18.6,18.5,18.6,2809
164,18.55,18.6,18.55,18.55,300
165,18.5,18.6,18.5,18.55,8395
167,18.575,18.575,18.5,18.55,1400
168,18.575,18.575,18.575,18.575,500
169,18.55,18.6,18.55,18.575,2200
170,18.575,18.575,18.575,18.575,300
171,18.6,18.65,18.55,18.6,3900
172,18.7,18.7,18.6,18.6,1500
173,18.675,18.675,18.675,18.675,600
174,18.75,18.7711,18.7,18.7,1329
175,18.725,18.75,18.7,18.75,1900
176,18.7287,18.75,18.7,18.725,4200
177,18.65,18.75,18.65,18.7,4800
178,18.6,18.65,18.6,18.65,1200
179,18.6,18.65,18.6,18.65,2995
180,18.65,18.65,18.6,18.6,600
181,18.9,18.95,18.625,18.625,4114
182,18.95,18.975,18.9,18.9,3719
183,18.9,18.95,18.875,18.9,8725
288,18.8,18.8,18.8,18.8,1456
289,18.8,18.8,18.63,18.8,1600
290,18.65,18.725,18.65,18.725,600
291,18.675,18.75,18.675,18.675,400
292,18.625,18.75,18.625,18.7,800
293,18.625,18.625,18.6,18.6,400
294,18.6,18.625,18.6,18.6,2800
295,18.6,18.625,18.6,18.625,2600
296,18.6,18.65,18.55,18.6,1100
297,18.65,18.9,18.6,18.6,9900
298,18.7,18.75,18.7,18.7,600
299,18.65,18.7,18.65,18.7,600
300,18.7,18.7,18.65,18.65,400
301,18.65,18.7,18.65,18.7,900
302,18.6,18.6,18.6,18.6,100
304,18.65,18.7,18.6,18.65,400
305,18.65,18.65,18.6,18.625,1182
306,18.7,18.7,18.65,18.65,1335
307,18.65,18.65,18.6,18.6,800
308,18.65,18.65,18.647,18.647,380
309,18.6,18.65,18.6,18.65,500
310,18.625,18.6535,18.6,18.6,2500
311,18.65,18.65,18.6,18.65,900
312,18.625,18.625,18.6,18.625,1557
313,18.65,18.7,18.6,18.6,1602
315,18.675,18.675,18.65,18.65,600
316,18.695,18.695,18.65,18.65,990
317,18.625,18.65,18.6,18.65,1200
318,18.6,18.65,18.6,18.65,300
319,18.575,18.625,18.575,18.625,2400
320,18.6,18.6,18.55,18.575,1400
321,18.6,18.6,18.595,18.595,4000
322,18.6,18.65,18.6,18.6,3833
323,18.6,18.6,18.6,18.6,300
324,18.6,18.65,18.55,18.6,1775
325,18.55,18.65,18.55,18.55,4366
326,18.6,18.61,18.55,18.6,1600
327,18.7,18.925,18.6,18.65,19110
433,18.6,18.925,18.6,18.7,2820
434,18.75,18.85,18.625,18.625,2000
435,18.7,18.8,18.7,18.8,300
436,18.6466,18.7,18.6,18.65,900
437,18.7,18.7,18.6,18.7,1300
438,18.6,18.65,18.6,18.625,400
439,18.55,18.65,18.55,18.65,2495
440,18.575,18.575,18.55,18.55,1800
441,18.55,18.575,18.55,18.575,1600
442,18.4,18.525,18.375,18.5,4220
443,18.3,18.4,18.3,18.4,1600
444,18.2,18.35,18.2,18.35,4303
445,18.133,18.2,18.09,18.2,2685
446,17.805,18.084,17.8,18.084,16263
447,17.825,17.85,17.8,17.8,4400
448,17.925,17.95,17.825,17.895,9500
449,17.95,18,17.85,17.95,2100
450,18.225,18.25,18,18,3298
451,18.15,18.25,18.1387,18.25,2375
452,18,18.2,17.9758,18.2,4200
453,17.95,18,17.95,18,1678
454,18,18.05,17.9,18,2050
455,18,18.05,18,18,1400
456,18,18,17.95,18,1400
457,18.05,18.145,17.95,18,9575
458,18,18.05,18,18,300
459,18.05,18.05,18.05,18.05,400
460,18.075,18.075,18.025,18.05,1500
461,18,18.075,17.95,18.075,5100
462,18.025,18.05,18,18.05,3000
463,18.05,18.15,17.996,18.025,797
464,18.05,18.1,18,18,4200
465,18,18.05,18,18.05,3000
466,18.05,18.05,18,18.05,1300
467,18.05,18.05,18,18.05,1300
468,18.1,18.15,18.05,18.1,3000
469,18.3,18.35,18.1,18.2,3268
470,18.2,18.325,18.2,18.325,5907
471,18.2,18.3,18.1,18.175,40634
864,18.35,18.35,18.35,18.35,1645
865,18.2,18.3627,18.1,18.3627,4943
866,18.45,18.45,18.25,18.25,6344
867,18.45,18.475,18.425,18.475,6720
868,18.595,18.595,18.45,18.475,4604
869,18.65,18.65,18.525,18.525,1400
870,18.75,18.75,18.65,18.7,1700
871,18.65,18.75,18.6,18.75,4098
872,18.5,18.6,18.45,18.6,2578
873,18.525,18.55,18.5,18.5,700
874,18.55,18.6,18.5,18.525,2208
875,18.55,18.6,18.5,18.55,1900
876,18.45,18.55,18.45,18.55,4721
877,18.5,18.5,18.45,18.45,1200
878,18.45,18.525,18.45,18.525,661
879,18.2,18.45,18.2,18.45,3368
880,18.25,18.25,18.2,18.25,1018
881,18.275,18.3,18.25,18.25,500
882,18.255,18.313,18.25,18.3,1400
883,18.25,18.2545,18.25,18.25,700
884,18.25,18.25,18.2,18.25,500
885,18.35,18.35,18.2,18.25,1701
886,18.45,18.5,18.39,18.39,1911
887,18.45,18.5,18.45,18.5,700
888,18.35,18.45,18.35,18.45,1000
889,18.45,18.45,18.4,18.4,1282
890,18.45,18.45,18.425,18.44,1500
891,18.475,18.5,18.425,18.45,800
892,18.475,18.5,18.475,18.475,400
893,18.35,18.45,18.35,18.45,1700
894,18.25,18.35,18.25,18.35,400
895,18.25,18.275,18.2,18.25,900
896,18.25,18.2564,18.2,18.2,1100
897,18.25,18.3,18.2,18.2,2790
898,18.3,18.3,18.2,18.25,9350
899,18.35,18.35,18.2342,18.25,3383
900,18.4,18.45,18.35,18.35,2900
901,18.4,18.45,18.35,18.35,4000
902,18.45,18.45,18.4,18.45,2800
903,18.45,18.5,18.4,18.425,7964
a1497965400,18.15,18.15,18.15,18.15,2012
1,18.1,18.4,18.1,18.375,1972
2,18.3,18.3,18.25,18.25,200
3,18.15,18.25,18.15,18.25,1300
4,18.2,18.2,18.1525,18.1525,520
6,18.2,18.25,18.2,18.2127,700
7,18.1,18.25,18.1,18.15,2600
8,18.2,18.2,18.1,18.1128,2430
9,18.3,18.3,18.25,18.25,700
10,18.35,18.4,18.3,18.35,800
11,18.25,18.35,18.25,18.35,3520
12,18.2,18.3,18.2,18.275,500
13,18.2,18.25,18.2,18.25,600
14,18.2,18.2,18.15,18.175,900
15,18.3,18.3,18.25,18.3,800
16,18.45,18.45,18.35,18.35,1600
17,18.4,18.5,18.4,18.45,571
18,18.5,18.5,18.5,18.5,300
19,18.425,18.4252,18.425,18.4252,400
20,18.4,18.4,18.4,18.4,100
21,18.4,18.45,18.4,18.4,1100
22,18.3,18.35,18.3,18.35,600
23,18.3,18.3,18.275,18.275,200
24,18.35,18.4,18.275,18.3,2035
25,18.35,18.45,18.35,18.35,1435
26,18.425,18.425,18.35,18.35,700
27,18.475,18.5,18.45,18.45,700
28,18.45,18.475,18.45,18.45,500
29,18.35,18.3784,18.35,18.3784,398
30,18.3,18.375,18.3,18.375,1400
31,18.25,18.3,18.25,18.3,600
32,18.25,18.2665,18.25,18.2665,206
33,18.275,18.35,18.25,18.25,2022
34,18.3,18.35,18.3,18.3,700
35,18.3,18.35,18.3,18.35,1800
36,18.35,18.35,18.325,18.325,500
37,18.35,18.45,18.325,18.35,3950
38,18.4,18.477,18.3,18.3,12417
39,18.5,18.6,18.35,18.4,22814
144,18.5,18.5,18.5,18.5,384
145,18.45,18.45,18.45,18.45,200
146,18.5,18.5,18.5,18.5,400
147,18.65,18.65,18.55,18.6,500
148,18.55,18.725,18.55,18.7,1389
149,18.325,18.5622,18.2373,18.5622,2800
150,18.45,18.45,18.3,18.35,1300
151,18.3,18.5,18.3,18.4,1595
152,18.5,18.5,18.35,18.35,1198
153,18.35,18.55,18.35,18.55,1600
154,18.25,18.375,18.25,18.375,1140
155,18.105,18.25,18.105,18.2,1205
156,18.05,18.1281,18.05,18.125,1986
157,18.15,18.2,18.05,18.05,1992
158,18.15,18.25,18.15,18.2,1300
159,18.1,18.175,18.1,18.15,1281
160,18.01,18.15,18,18.15,1900
161,18.005,18.05,18,18,1465
162,17.9,18,17.85,18,4681
163,17.905,17.95,17.875,17.875,1000
164,17.85,17.9,17.85,17.9,924
165,17.85,17.85,17.85,17.85,400
166,17.8263,17.8367,17.8,17.8367,2100
167,17.775,17.825,17.75,17.8,1900
168,17.7837,17.8,17.775,17.775,5791
169,17.75,17.795,17.75,17.775,700
170,17.85,17.85,17.75,17.75,5067
171,17.85,17.85,17.8,17.85,4350
172,17.85,17.85,17.8,17.8,5110
173,17.7,17.75,17.7,17.75,3416
174,17.65,17.7,17.65,17.65,4234
175,17.6,17.65,17.6,17.65,1590
176,17.6,17.65,17.35,17.65,7154
177,17.55,17.55,17.5,17.55,1550
178,17.5,17.55,17.5,17.55,1403
179,17.425,17.5313,17.35,17.505,5346
180,17.575,17.575,17.45,17.45,4100
181,17.45,17.55,17.4,17.5,5300
182,17.5724,17.6,17.45,17.45,6114
183,17.6,17.6,17.55,17.575,8785
288,17.5,17.5,17.5,17.5,668
289,17.45,17.575,17.35,17.5,2984
290,17.47,17.47,17.35,17.35,1011
291,17.5,17.6,17.5,17.5,1976
292,17.5,17.5,17.5,17.5,2845
293,17.4,17.5,17.4,17.45,2350
294,17.27,17.35,17.25,17.35,1262
295,17.25,17.3,17.25,17.25,1700
296,17.45,17.5,17.25,17.275,3400
297,17.575,17.575,17.46,17.475,1700
298,17.35,17.55,17.3,17.55,3012
299,17.3,17.3,17.3,17.3,700
300,17.325,17.325,17.3,17.325,600
301,17.4,17.55,17.35,17.35,15785
302,17.4,17.4,17.35,17.4,1000
304,17.55,17.65,17.45,17.45,9100
305,17.59,17.59,17.55,17.5864,920
306,17.7,17.8,17.6,17.6,2000
307,17.8,17.8,17.65,17.725,2000
308,17.85,17.9,17.8,17.8,2116
309,17.825,17.89,17.8,17.85,700
310,17.875,17.9,17.825,17.825,5300
311,17.905,17.925,17.905,17.925,510
312,17.85,17.925,17.85,17.925,2900
313,17.85,17.9,17.85,17.855,1675
314,17.875,17.875,17.875,17.875,200
315,17.95,17.95,17.85,17.85,3200
316,17.95,17.975,17.95,17.95,700
317,17.9,17.95,17.9,17.95,1300
318,17.925,17.925,17.9,17.925,3600
319,17.925,17.95,17.91,17.925,2300
320,17.95,17.95,17.925,17.925,2200
321,17.97,17.975,17.97,17.975,300
322,18.05,18.05,17.975,17.975,2000
323,18.025,18.025,18,18,900
324,18,18.05,18,18,1300
325,18.025,18.025,18,18,1400
326,18.05,18.05,18,18.025,1900
327,18,18.05,18,18,17660
432,17.95,17.95,17.95,17.95,300
433,17.75,17.85,17.75,17.85,300
434,17.8,17.95,17.75,17.775,5985
435,18,18,17.85,17.85,2800
436,17.925,18,17.85,18,2296
437,17.85,17.9366,17.85,17.9,750
438,17.95,17.975,17.85,17.85,2000
439,17.975,17.975,17.9,17.9,1997
440,17.9,18.025,17.9,17.95,3400
441,17.95,18.05,17.9,17.9,1700
442,17.85,18,17.85,18,3381
443,17.9,17.9,17.75,17.8,5901
444,17.925,17.925,17.925,17.925,600
445,17.9,17.925,17.9,17.9,1500
446,18.15,18.15,17.9,17.9,3298
447,18.125,18.2,18.1,18.1,2481
448,18.1,18.15,18.1,18.1,300
449,18.3,18.3,18.125,18.125,3518
450,18.3,18.35,18.3,18.3,7131
451,18.25,18.3,18.25,18.25,1500
452,18.29,18.3,18.25,18.275,2300
453,18.2018,18.25,18.2,18.25,1400
454,18.15,18.2,18.15,18.175,3064
455,18.1,18.2,18.1,18.2,2200
456,18.125,18.125,18.1,18.1,300
457,18.15,18.175,18.125,18.125,1000
458,18.15,18.2,18.15,18.175,1800
459,18.075,18.15,18.075,18.15,4166
460,18.1,18.1,18.1,18.1,370
461,18.075,18.1,18.075,18.075,300
462,18.075,18.1,18.05,18.075,800
463,18.05,18.1,18.05,18.05,1335
464,18.075,18.1,18.05,18.1,1358
465,18.075,18.1,18.06,18.1,2440
466,18.075,18.1,18.075,18.1,1000
467,18.25,18.25,18.075,18.075,3400
468,18.225,18.25,18.2,18.25,3300
469,18.2,18.35,18.2,18.25,12105
470,18.25,18.3,18.1,18.25,15860
471,18.4,18.5,18.25,18.25,680404
864,18.4,18.4,18.4,18.4,3292
865,18.325,18.5,18.25,18.4,5817
866,18.25,18.35,18.15,18.3,4096
867,18.3,18.3,18.15,18.3,900
868,18.3,18.35,18.25,18.3,3270
869,18.25,18.4,18.25,18.3,900
870,18.4,18.5,18.4,18.4,4315
871,18.65,18.65,18.35,18.35,3548
872,18.55,18.7,18.5,18.6,3714
873,18.7,18.7,18.6,18.65,1800
874,18.6,18.7,18.55,18.65,2600
875,18.85,18.85,18.6,18.6,4981
876,18.85,18.95,18.8046,18.8326,5897
877,19,19.05,18.85,18.85,3900
878,18.95,19,18.85,18.95,2000
879,18.95,18.95,18.9,18.945,1300
880,19,19,18.85,18.85,2445
881,19.1,19.1,18.95,18.95,1700
882,19.1,19.1,19.1,19.1,400
883,19.25,19.25,19.075,19.075,2494
884,19.25,19.25,19.2,19.2,1586
885,19.1966,19.25,19.1722,19.1722,1400
886,19.15,19.2,19.1,19.15,2100
887,19.1,19.2,19.1,19.2,2600
888,19.2,19.2,19.2,19.2,200
889,19.2,19.2,19.15,19.175,3633
890,19.2,19.2,19.2,19.2,200
891,19.15,19.15,19.05,19.15,2500
892,19.15,19.2,19.15,19.19,924
893,19.15,19.175,19.15,19.15,1100
894,19.15,19.2,19.1,19.2,1945
895,19.25,19.3,19.2,19.2,2600
896,19.25,19.3,19.225,19.225,700
897,19.25,19.25,19.225,19.25,1242
898,19.25,19.3,19.2,19.25,3700
899,19.25,19.3,19.25,19.3,1793
900,19.2,19.25,19.1,19.2,2500
901,19.1,19.2,19.1,19.2,2300
902,19.1,19.2,19.05,19.1,13597
903,19.15,19.15,19.05,19.05,11493
a1498570200,19.1,19.1,19.1,19.1,653
1,18.7725,19.15,18.75,19.15,3065
2,18.65,18.775,18.55,18.775,1600
3,18.35,18.65,18.1,18.65,7481
4,18.6,18.65,18.4,18.442,3943
5,18.59,18.6121,18.5,18.6,2562
6,18.5,18.5,18.5,18.5,100
7,18.564,18.564,18.45,18.5,2490
8,18.5,18.55,18.5,18.5,900
9,18.5,18.575,18.5,18.575,700
10,18.45,18.45,18.45,18.45,400
11,18.4877,18.55,18.4877,18.55,1790
12,18.425,18.45,18.425,18.45,3710
13,18.425,18.45,18.425,18.44,700
14,18.4,18.4,18.4,18.4,300
15,18.4,18.45,18.4,18.4,300
16,18.425,18.45,18.4,18.45,700
17,18.45,18.5,18.4,18.4,2984
18,18.5,18.5,18.5,18.5,100
19,18.5,18.55,18.5,18.55,1100
20,18.5,18.55,18.45,18.45,1046
21,18.5,18.55,18.45,18.55,899
22,18.5,18.55,18.4828,18.55,4144
23,18.525,18.525,18.45,18.5,3534
24,18.5,18.525,18.45,18.525,4684
25,18.525,18.6,18.5,18.55,2100
26,18.5,18.525,18.5,18.525,1700
27,18.5,18.525,18.5,18.5,4000
28,18.45,18.55,18.45,18.5,2617
29,18.5,18.55,18.45,18.45,4080
30,18.5,18.55,18.45,18.55,2022
31,18.5,18.55,18.45,18.45,4271
32,18.55,18.6,18.525,18.55,3365
33,18.525,18.55,18.5,18.55,3226
34,18.5,18.5,18.5,18.5,5100
35,18.5,18.5123,18.45,18.5,4950
36,18.5,18.5,18.45,18.5,5284
37,18.45,18.5,18.45,18.5,6388
38,18.5,18.525,18.45,18.5,12946
39,18.5,18.55,18.4,18.5,37656
144,18.6,18.6,18.6,18.6,632
145,18.5,18.55,18.15,18.42,5380
146,18.55,18.7,18.5,18.5,2225
147,18.4,18.583,18.4,18.583,4326
148,18.35,18.45,18.3,18.4,6718
149,18.4,18.45,18.35,18.35,1515
150,18.95,19,18.4,18.4,4189
151,18.7366,18.9,18.7366,18.9,2379
152,19.075,19.1,18.75,18.75,5838
153,18.95,19.075,18.9,19.075,4920
154,19.1,19.1,18.95,18.95,1770
155,19.1,19.1,19.1,19.1,400
156,19.1,19.15,19.05,19.1,700
157,19.1,19.15,19.1,19.15,600
158,19.1,19.15,19.1,19.1,500
159,19.35,19.35,19.1,19.1,5930
160,19.25,19.4,19.25,19.4,5500
161,19.4,19.4,19.25,19.25,1300
162,19.45,19.545,19.45,19.45,1400
163,19.4,19.4,19.4,19.4,800
164,19.575,19.6,19.4,19.4,2700
165,19.55,19.55,19.45,19.5,1900
166,19.5,19.5779,19.5,19.5779,2200
167,19.5,19.55,19.5,19.55,1200
168,19.4,19.475,19.4,19.475,1399
169,19.5296,19.7,19.25,19.4,16512
170,19.5,19.5,19.5,19.5,200
171,19.4,19.5,19.35,19.45,2600
172,19.4,19.4206,19.4,19.4,800
173,19.375,19.375,19.35,19.375,400
174,19.375,19.4,19.35,19.4,900
175,19.4,19.425,19.375,19.375,3792
176,19.3753,19.4,19.35,19.375,1250
177,19.4,19.4,19.35,19.375,1400
178,19.4,19.4,19.3747,19.3747,1800
179,19.35,19.4,19.35,19.4,900
180,19.35,19.375,19.3,19.35,4042
181,19.425,19.45,19.25,19.3,7670
182,19.425,19.45,19.4,19.425,3123
183,19.4,19.45,19.4,19.4,23158
288,19.35,19.35,19.35,19.35,1031
289,19.4655,19.5,19.15,19.25,6528
290,19.4241,19.5,19.2,19.4573,4565
291,19.3999,19.45,19.3999,19.45,400
292,19.35,19.35,19.35,19.35,800
293,19.11,19.35,19.11,19.305,3256
294,19.05,19.15,19.05,19.1,800
295,19.15,19.2,19,19.05,7563
296,19.15,19.15,19.15,19.15,100
297,19.15,19.15,19.1,19.1,400
298,19.05,19.1,19.05,19.1,700
299,18.95,19.025,18.95,19.025,1600
300,19.15,19.2,18.85,18.9,7343
301,19.05,19.2,19.05,19.15,2200
302,19.15,19.15,19,19.0385,1657
303,19.1,19.1,19.05,19.1,700
304,19.1,19.1,19,19.1,1150
305,19.15,19.2,19.1,19.15,700
306,19.2,19.2,19.2,19.2,100
307,19.15,19.15,19.15,19.15,700
308,19.1,19.1308,19.1,19.1308,1100
309,19,19.05,19,19.05,500
310,19.1,19.15,19,19,2700
311,19.05,19.1,19.05,19.1,400
312,19,19.05,18.85,19.05,3278
313,19.05,19.05,18.95,18.95,1500
314,19.05,19.05,19.05,19.05,800
315,19.05,19.05,19,19,1300
316,19.25,19.25,19,19,2966
317,19.3,19.4,19.25,19.3,2700
318,19.325,19.325,19.3,19.3,200
319,19.3,19.35,19.275,19.3,2480
320,19.25,19.3,19.25,19.3,300
321,19.25,19.25,19.2,19.2,400
322,19.35,19.35,19.2,19.2,3062
323,19.4,19.4,19.3,19.3,2000
324,19.3,19.4,19.25,19.35,2600
325,19.275,19.3,19.2,19.25,2425
326,19.2,19.275,19.2,19.275,2400
327,19.4,19.5,19.2,19.2,14793
432,19.45,19.45,19.45,19.45,691
433,19.15,19.45,19.15,19.4391,2100
434,19.35,19.35,19.3,19.3,500
435,19.35,19.4,19.35,19.35,500
436,19.35,19.35,19.35,19.35,300
437,19.3,19.4,19.3,19.35,800
438,19.2,19.25,19.15,19.15,1200
439,19.175,19.25,19.15,19.2,2238
440,19.05,19.2,19.05,19.15,1300
441,19,19.1,19,19,1200
442,19.025,19.025,18.95,18.95,900
443,19,19.05,18.95,19.0115,800
444,19,19.05,18.95,18.95,2792
445,18.975,19,18.95,19,3802
446,19.05,19.05,18.95,18.95,500
447,19.075,19.075,19.075,19.075,100
448,19,19.05,18.95,19.05,1504
449,18.95,19,18.95,18.95,700
450,18.95,19,18.95,18.95,2300
451,18.95,18.95,18.95,18.95,200
452,18.9,19,18.9,19,700
453,18.9,18.9,18.9,18.9,100
454,18.85,18.875,18.85,18.85,300
455,18.875,18.9,18.85,18.8761,950
456,18.9,18.9,18.875,18.9,1160
457,18.95,18.95,18.85,18.85,1729
458,18.9,19,18.9,19,600
459,18.85,18.9,18.85,18.9,200
460,18.85,18.9,18.85,18.9,500
461,18.8,18.9,18.8,18.85,1900
462,18.75,18.75,18.75,18.75,200
463,18.8,18.85,18.75,18.75,2579
464,18.8,18.8,18.75,18.8,1335
465,18.8,18.8,18.75,18.75,700
466,18.75,18.825,18.7,18.825,1629
467,18.7,18.8,18.7,18.75,500
468,18.75,18.8,18.7,18.75,2200
469,18.75,18.75,18.733,18.733,300
470,18.75,18.8,18.75,18.75,5564
471,18.75,18.8,18.75,18.75,16280
864,18.8,18.8,18.8,18.8,1788
865,18.9,18.9,18.75,18.755,1040
866,18.8,19,18.8,18.9085,2050
867,18.65,18.8,18.65,18.8,2372
868,18.95,18.95,18.65,18.65,3985
869,18.9,19,18.9,18.9,2424
870,18.9,18.95,18.9,18.95,200
871,18.85,18.9055,18.85,18.9055,1050
872,18.9,18.95,18.9,18.9,700
873,18.9,18.95,18.9,18.9,700
874,18.8,18.85,18.8,18.8,300
875,18.75,18.825,18.75,18.8,1857
876,18.8,18.825,18.75,18.825,3700
877,18.75,18.75,18.7,18.7,503
878,18.8,18.825,18.75,18.75,828
879,18.8,18.85,18.8,18.85,400
880,18.85,18.85,18.85,18.85,400
881,18.85,18.9,18.8,18.8,1600
882,18.8,18.85,18.8,18.85,500
883,18.95,18.95,18.9,18.9,600
884,18.9,18.95,18.9,18.9,700
885,18.8,18.905,18.8,18.9,8464
a1499261400,18.85,18.85,18.85,18.85,655
1,18.9,19,18.75,18.85,3596
2,18.65,18.75,18.65,18.75,3790
3,18.5,18.75,18.45,18.6,9393
4,18.35,18.5,18.35,18.5,3600
5,18.4,18.45,18.4,18.4,1200
6,18.6,18.7,18.45,18.5,2000
7,18.8,18.85,18.65,18.65,7593
8,18.825,18.85,18.75,18.75,1000
9,18.825,18.825,18.8,18.8,1200
10,18.85,18.85,18.75,18.8,1879
11,18.825,18.9,18.8,18.825,3700
12,18.95,19,18.8,18.85,6090
14,18.9,19,18.8,18.8,3100
15,18.9,18.9,18.9,18.9,100
16,18.85,18.9,18.85,18.9,200
17,18.85,18.9096,18.8,18.8,3000
18,18.875,18.95,18.875,18.95,1300
20,18.9,18.9,18.85,18.85,1082
21,18.95,18.95,18.85,18.85,900
22,18.9784,18.9784,18.9,18.9,525
23,19.05,19.05,18.95,18.95,1400
24,19.05,19.1,19.05,19.1,1100
25,19.25,19.25,19.095,19.1,3294
26,19.225,19.25,19.2,19.2,1100
27,19.25,19.25,19.2,19.2,600
28,19.2,19.25,19.175,19.225,1800
29,19.2,19.2,19.2,19.2,1000
30,19.25,19.25,19.225,19.225,200
31,19.15,19.225,19.11,19.2,4044
32,19.15,19.2,19.1,19.15,4700
33,19.15,19.15,19.1,19.125,1000
34,19.15,19.15,19.125,19.15,1200
35,19.275,19.3,19.15,19.15,1300
36,19.3,19.35,19.25,19.25,2600
37,19.25,19.35,19.25,19.275,5798
38,19.2,19.3,19.2,19.25,3200
39,19.3,19.3,19.155,19.225,9788
