EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
880,34.675,34.775,34.65,34.75,2799
881,34.8,34.8,34.675,34.7,3900
882,34.8,34.9,34.75,34.85,2197
884,34.8,34.85,34.8,34.8,3244
885,34.8,34.9,34.8,34.8,3264
886,34.7,34.8,34.7,34.75,1757
887,34.75,34.75,34.65,34.7,3945
888,34.7,34.75,34.7,34.75,600
889,34.65,34.7,34.65,34.7,1500
890,34.7,34.7,34.675,34.675,2381
891,34.6,34.6973,34.6,34.675,4530
892,34.6,34.625,34.6,34.625,700
893,34.65,34.7,34.6,34.625,4102
894,34.625,34.65,34.625,34.65,2200
895,34.675,34.7,34.6215,34.625,2995
896,34.55,34.65,34.525,34.65,12140
897,34.575,34.6,34.55,34.575,1400
898,34.625,34.65,34.55,34.575,2741
899,34.6,34.65,34.575,34.625,5800
900,34.5,34.575,34.475,34.55,9000
901,34.575,34.6,34.5,34.5239,8174
902,34.75,34.75,34.5,34.55,12610
903,34.9,34.9,34.725,34.75,41475
a1497360600,35.05,35.05,35.05,35.05,623
1,35.05,35.188,35.016,35.188,1100
2,35.25,35.25,35.05,35.15,2860
3,35,35.2,35,35.15,1300
4,34.9,35.1,34.9,35.05,1700
5,34.8,34.9,34.8,34.9,900
6,34.9,34.9,34.75,34.8,1377
7,34.9,34.975,34.9,34.95,3263
8,34.85,34.85,34.85,34.85,1900
9,34.725,34.8,34.7,34.8,2800
10,34.9,34.926,34.7,34.75,2800
11,35,35.05,34.925,34.95,1700
12,35.05,35.1,35.05,35.05,2700
13,35.1,35.2,35.05,35.05,4600
14,35.15,35.15,35.05,35.15,1000
15,35.05,35.1,35,35.05,2700
16,35.05,35.05,35,35,1201
17,35,35.1,35,35.1,1554
18,34.9,34.95,34.85,34.95,1700
19,34.9,34.9,34.85,34.9,1621
20,35,35,34.95,34.95,3548
21,35.05,35.1,34.95,35.025,21391
22,35.05,35.05,34.95,35,800
23,35.075,35.1,35,35,1300
24,35.15,35.15,35.05,35.075,1700
25,35.2,35.2,35.1,35.2,1450
26,35.1,35.2,35.1,35.2,3457
27,35.1,35.15,35.1,35.1,4750
28,35.1,35.1,35.05,35.05,800
29,35.025,35.15,35,35.125,2719
30,35,35.05,34.95,35.05,3899
31,35.075,35.075,35,35,3000
32,35.125,35.15,35.05,35.05,11876
33,35.05,35.15,35.05,35.15,4200
34,35.125,35.15,35.05,35.05,7125
35,35.05,35.125,35.05,35.125,2000
36,35.1,35.15,35.05,35.05,6083
37,35,35.1,35,35.05,4400
38,35.1,35.1,35,35,4331
39,35.15,35.15,35.05,35.075,38195
144,35,35,35,35,1751
146,35.1,35.2,34.95,34.95,2795
147,35.05,35.1,35,35.1,2000
148,34.95,35,34.95,35,800
149,34.9013,34.95,34.875,34.95,5213
150,34.75,34.875,34.75,34.8648,3568
151,34.725,34.8,34.725,34.75,5450
152,34.8,34.8,34.7,34.75,1637
153,34.7,34.8,34.675,34.725,2863
154,34.6747,34.75,34.6747,34.7,1381
155,34.75,34.75,34.65,34.7,1816
156,34.75,34.8,34.75,34.75,1400
157,34.775,34.775,34.75,34.75,200
158,34.9,34.9,34.8,34.8,4098
159,34.875,34.95,34.875,34.95,1230
160,34.875,34.9,34.85,34.875,3314
161,34.75,34.875,34.7,34.875,3000
162,34.8,34.8,34.75,34.75,800
163,34.8,34.85,34.75,34.8,800
164,34.85,34.85,34.85,34.85,400
165,34.825,34.825,34.8,34.8,200
166,34.875,34.875,34.85,34.85,600
167,34.8,34.9,34.8,34.85,1731
168,34.8,34.8,34.8,34.8,100
169,34.85,34.85,34.75,34.8,2100
170,34.8,34.85,34.75,34.85,1597
171,34.8,34.85,34.7771,34.7771,972
172,34.8,34.8,34.7,34.8,2158
173,34.7,34.8,34.7,34.8,900
174,34.7,34.7,34.65,34.7,1702
175,34.55,34.675,34.55,34.675,3800
176,34.55,34.575,34.3,34.575,19050
177,34.55,34.7,34.525,34.525,1405
178,34.6,34.65,34.55,34.6,1900
179,34.5556,34.6,34.5151,34.55,1797
180,34.7,34.7,34.5,34.5,3485
181,34.75,34.75,34.55,34.65,4278
182,34.75,34.85,34.725,34.75,4705
183,34.85,34.85,34.75,34.75,30399
288,34.35,34.35,34.35,34.35,1642
289,34.4,34.4,34.05,34.4,1812
290,34.4,34.5,34.35,34.45,1200
291,34.4,34.4,34.2,34.35,2200
292,34.35,34.5,34.3,34.45,4400
293,34.35,34.4,34.35,34.4,200
294,34.35,34.35,34.25,34.3,4128
295,34.35,34.45,34.35,34.4,600
296,34.45,34.45,34.3,34.4,3311
297,34.5,34.5,34.4,34.45,1300
298,34.5,34.55,34.425,34.425,1000
299,34.5,34.5,34.5,34.5,300
300,34.55,34.6519,34.45,34.45,7021
302,34.6,34.625,34.5,34.55,3400
303,34.65,34.65,34.5,34.6,13037
304,34.65,34.675,34.575,34.65,8602
305,34.65,34.65,34.6,34.65,1100
306,34.7,34.7,34.6,34.6,3100
307,34.75,34.775,34.7,34.75,1700
308,34.9,34.9,34.75,34.75,2900
309,34.95,34.95,34.85,34.85,1300
310,34.9,35,34.9,34.9,1338
311,34.9,34.9,34.85,34.9,1228
312,34.825,34.9,34.825,34.875,600
313,34.8,34.8,34.8,34.8,851
314,34.85,34.85,34.8,34.8,2300
315,34.8838,34.9,34.85,34.9,680
316,34.8268,34.9,34.8268,34.875,1013
317,34.825,34.85,34.825,34.825,600
318,34.85,34.925,34.825,34.825,1859
319,34.8,34.825,34.75,34.8,4825
320,34.9,34.9,34.8,34.85,900
321,35.025,35.05,34.9,34.925,4095
322,35.025,35.05,35,35.025,2100
323,35.075,35.1,35.05,35.05,800
324,35.1,35.15,35.05,35.05,4898
325,35.1,35.15,35,35.1,5806
326,35.075,35.1,35,35.05,8745
327,35.15,35.15,35,35.1,28719
432,34.75,34.75,34.75,34.75,83644
433,34.9,34.9,34.75,34.75,2006
434,35,35,34.755,34.95,2200
435,35,35,34.75,34.95,1500
436,34.8,34.9,34.8,34.9,3200
437,34.75,34.8211,34.75,34.8211,729
438,34.675,34.75,34.675,34.75,1000
439,34.725,34.725,34.7,34.7,1700
440,34.7,34.75,34.7,34.725,700
441,34.7,34.7,34.6,34.7,3200
442,34.7,34.8,34.6,34.6725,5509
443,34.8,34.8,34.65,34.7,1949
444,34.8,34.95,34.7,34.7483,4587
445,34.85,34.85,34.775,34.8,1300
446,34.9,34.9,34.85,34.9,400
447,34.9,34.95,34.85,34.9,4521
448,35,35,34.9,35,1026
449,35.1,35.15,34.85,34.95,22861
450,35.0821,35.0821,35.05,35.05,343
451,35.15,35.15,35.05,35.05,900
452,35,35.05,35,35.05,1300
453,35,35.05,35,35,800
454,34.9084,34.975,34.9,34.95,3348
455,34.95,34.95,34.9,34.9,3900
456,34.95,34.95,34.9,34.9,1918
457,35,35,35,35,200
458,34.9,35,34.9,34.95,2900
459,34.9,34.95,34.9,34.9,6151
460,34.9,34.95,34.875,34.875,900
461,34.9,34.95,34.85,34.9,1400
462,34.95,35,34.9,35,2500
463,34.875,34.9,34.85,34.85,900
464,34.85,34.875,34.825,34.85,1900
465,34.9,34.95,34.884,34.884,1739
466,34.9,35,34.9,34.9,3213
467,34.9073,34.95,34.85,34.925,3778
468,34.875,34.95,34.85,34.95,1558
469,35,35,34.875,34.875,4447
470,35,35.25,34.95,35,14178
471,35.35,35.35,35.05,35.15,309064
864,35.3,35.3,35.3,35.3,4095
865,35.8,36,35.11,35.11,24267
866,35.75,35.85,35.65,35.8,14656
867,35.825,35.85,35.7,35.75,4291
868,35.8,35.85,35.7,35.7,3200
869,36,36,35.8,35.8,4883
870,36.1,36.2,36,36,2857
871,36.05,36.15,36.05,36.1,22300
872,36.1,36.2,36.05,36.1,30780
873,36.1408,36.2,36.1,36.1,5012
874,36.3,36.35,36.1,36.1083,7988
875,36.45,36.45,36.2,36.2,5095
876,36.6,36.7,36.45,36.5,23675
877,36.6,36.6,36.45,36.45,3700
878,36.6,36.65,36.5,36.6,2300
879,36.5,36.6,36.4,36.6,5200
880,36.5,36.55,36.5,36.55,2500
881,36.45,36.6,36.45,36.5,8100
882,36.45,36.5025,36.45,36.5025,900
883,36.409,36.45,36.33,36.45,3000
884,36.4,36.45,36.35,36.35,1300
885,36.4,36.4,36.35,36.4,1900
886,36.45,36.45,36.35,36.45,1600
887,36.45,36.45,36.4,36.45,600
888,36.4,36.45,36.4,36.45,2700
889,36.4322,36.4322,36.35,36.35,1560
890,36.35,36.35,36.3,36.35,3875
891,36.35,36.35,36.25,36.3,2600
892,36.25,36.35,36.25,36.3,1823
893,36.4,36.4,36.3,36.3,2900
894,36.3,36.325,36.3,36.3,400
895,36.275,36.3,36.25,36.3,2216
896,36.28,36.325,36.25,36.275,1620
897,36.275,36.3,36.25,36.25,3700
898,36.3,36.3,36.25,36.275,5300
899,36.325,36.35,36.3,36.3,1300
900,36.25,36.35,36.25,36.325,5900
901,36.3,36.3,36.2,36.275,3096
902,36.2,36.3,36.2,36.2,6795
903,36.1,36.25,36.1,36.2,40403
a1497965400,37.15,37.15,37.15,37.15,8178
1,36.75,37.4,36.7,37.4,3900
2,36.85,37,36.65,36.8,6432
3,37.0497,37.05,36.85,36.9,2880
4,36.9,37.05,36.9,37,3350
5,36.9,36.925,36.85,36.85,1285
6,36.85,36.95,36.8331,36.95,1862
7,37,37,36.85,36.8838,5971
8,37.25,37.29,37,37.05,13140
9,37.3,37.45,37.3,37.3,18333
10,37.55,37.6,37.3,37.3,26664
11,37.55,37.65,37.4295,37.6,14637
12,37.3,37.55,37.225,37.5,6983
13,37.2,37.35,37.2,37.275,6222
14,37.35,37.35,37.2,37.25,6904
15,37.4,37.4,37.3,37.35,1300
16,37.45,37.45,37.35,37.35,3464
17,37.4,37.45,37.4,37.4,500
18,37.4,37.407,37.35,37.4,3957
19,37.325,37.4,37.3,37.35,1905
20,37.3,37.35,37.25,37.3,3074
21,37.3,37.35,37.29,37.3,1630
22,37.25,37.3,37.25,37.3,1200
23,37.3,37.3,37.25,37.3,800
24,37.3,37.3,37.25,37.275,2805
25,37.35,37.4,37.35,37.35,2983
26,37.4,37.45,37.25,37.3,4849
27,37.33,37.45,37.3,37.45,3567
28,37.4,37.45,37.3,37.35,3495
29,37.3,37.45,37.3,37.45,3913
30,37.3,37.3,37.225,37.3,3302
31,37.3,37.3,37.225,37.275,1699
32,37.25,37.3,37.225,37.3,2200
33,37.3,37.3,37.25,37.275,7641
34,37.2,37.325,37.2,37.25,3700
35,37.175,37.25,37.1,37.2,10675
36,37.075,37.2,37,37.175,5484
37,37,37.075,36.95,37.0729,6702
38,37,37.1,36.95,37.025,9820
39,37,37.05,36.95,36.975,35770
144,36.85,36.85,36.85,36.85,5404
145,37,37,36.85,36.85,2058
146,36.95,37,36.95,37,200
147,37,37,37,37,400
148,37.25,37.25,37.05,37.05,2697
149,37.2,37.225,37.2,37.2,1800
150,37.2,37.25,37.2,37.2,2371
151,37.3161,37.325,37.2,37.2,2350
152,37.25,37.375,37.25,37.35,1204
153,37.25,37.25,37.225,37.245,1600
154,37.1,37.2161,37.1,37.2161,4800
155,37.1,37.1,37.1,37.1,300
156,37.075,37.1,37.075,37.1,400
157,37,37.075,37,37.067,3710
158,37,37.075,37,37,2386
159,37,37,36.95,37,4960
160,36.975,37,36.975,37,3300
161,37,37,36.95,36.95,3200
162,37.05,37.1,36.995,36.995,3800
163,37.05,37.055,37,37.05,1200
164,37.05,37.05,37,37,2162
165,37.05,37.05,36.95,37.05,1400
166,37.05,37.05,36.95,37,2200
167,37.05,37.05,37,37.05,800
168,37.025,37.05,36.95,37,1400
169,37,37.1,37,37.025,2012
170,37.05,37.05,36.95,37.045,3365
171,37,37.1,36.975,37.05,1800
172,37,37,36.95,36.95,700
173,37.05,37.05,36.95,37,2600
174,37,37.05,36.95,36.98,1850
175,37.1,37.45,36.95,37,20040
176,37.05,37.15,37,37.15,5349
177,37,37.1,37,37.1,1800
178,36.95,37.05,36.95,37.025,2000
179,36.9,37.05,36.85,37.05,6200
180,36.9,36.95,36.8,36.9,2700
181,36.75,36.95,36.75,36.9,6681
182,36.85,36.9,36.8,36.85,7799
183,36.8,36.875,36.75,36.85,45232
288,36.95,36.95,36.95,36.95,4208
289,37.1,37.4,36.255,36.7,11580
290,37.2,37.2,36.85,37.075,4150
291,37.0334,37.2,37.0334,37.05,5178
292,36.95,37.1,36.95,37.05,2788
293,36.95,37,36.9,36.99,2622
294,37.075,37.075,36.9,36.9826,21326
295,37.25,37.25,37.05,37.05,1050
296,36.95,37.25,36.95,37.25,6356
297,36.9,37,36.8,36.95,1713
298,36.85,37,36.85,37,7114
299,36.95,36.95,36.85,36.85,1202
300,37,37,36.9675,37,1050
301,36.95,37,36.95,37,1000
302,37,37,36.95,36.95,800
303,37,37.05,36.9,37,4751
304,37,37,36.95,37,950
305,37,37,36.97,36.97,500
306,37,37,36.95,36.975,800
307,37,37,36.975,36.9774,24444
308,37.15,37.15,36.963,37,7605
309,37.075,37.15,37.05,37.125,14108
310,37.15,37.15,37.05,37.1,8225
311,37.225,37.3,37.15,37.15,40110
312,37.35,37.45,37.2,37.25,18900
313,37.15,37.35,37.1,37.3,13839
314,37.125,37.175,37.1,37.15,2300
315,37.15,37.15,37.075,37.125,3824
316,37.125,37.15,37.1,37.114,3339
317,37.125,37.15,37.1,37.15,2300
318,37.1,37.15,37,37.1,7000
319,37.075,37.1,37.05,37.05,3848
320,37.05,37.075,37,37.075,4803
321,37.2,37.2,37.05,37.05,3899
322,37.05,37.15,37,37.1,4200
323,36.975,37.1,36.95,37.07,8300
324,37.05,37.05,36.975,37,3100
325,37.1,37.15,37,37,12223
326,37.1,37.125,37.05,37.125,15664
327,37.1,37.15,37.05,37.1,109449
432,37,37,37,37,2329
433,36.8,37.15,36.8,37.1,2200
434,37,37.05,36.8,36.8,1900
435,37.2,37.2,36.95,36.95,1877
436,37.25,37.25,37.15,37.25,1163
437,37.45,37.45,37.25,37.25,2086
438,37.25,37.45,37.25,37.4,4632
439,37.4,37.4,37.3,37.3,1752
440,37.45,37.5,37.35,37.389,1470
441,37.4,37.5,37.4,37.5,1300
442,37.3,37.425,37.3,37.425,4697
443,37.35,37.5,37.35,37.4,7606
444,37.45,37.45,37.35,37.4,3712
445,37.45,37.525,37.45,37.45,2200
446,37.425,37.5,37.4,37.5,5000
447,37.5,37.55,37.45,37.45,3400
448,37.475,37.5,37.4,37.45,12191
449,37.55,37.575,37.45,37.475,3099
450,37.525,37.575,37.45,37.55,15966
451,37.5,37.55,37.5,37.525,1200
452,37.65,37.725,37.5,37.5,13299
453,37.7,37.7,37.65,37.65,1300
454,37.6,37.7,37.55,37.7,3795
455,37.65,37.65,37.55,37.6,1036
456,37.65,37.7,37.6,37.7,1895
457,37.7,37.7,37.65,37.65,1232
458,37.6,37.65,37.6,37.65,4200
459,37.75,37.75,37.65,37.65,1600
460,37.75,37.75,37.7,37.75,4599
461,37.75,37.75,37.725,37.75,300
462,37.8,37.8,37.75,37.75,1650
463,37.725,37.8,37.7,37.8,5150
464,37.725,37.725,37.675,37.7,1600
465,37.725,37.75,37.65,37.7,6974
466,37.681,37.725,37.65,37.725,4378
467,37.9,37.9,37.675,37.675,30032
468,37.85,37.925,37.85,37.875,8140
469,37.975,38,37.875,37.9,16680
470,37.95,38.1,37.9,37.9,35934
471,37.8,37.95,37.8,37.9,462025
864,37.85,37.95,37.85,37.95,4373
865,38.1,38.2069,37.85,37.9068,4878
866,38,38.25,38,38.1,6652
867,37.85,38.088,37.85,38,7836
868,37.8,37.9,37.75,37.9,5824
869,37.85,37.98,37.8,37.85,1800
870,38.15,38.2,37.9,37.9,5338
871,37.95,38.15,37.95,38.15,3593
872,37.75,37.95,37.75,37.9,6400
873,37.6,37.75,37.6,37.7,4099
874,37.5,37.65,37.4,37.625,3878
875,37.4,37.45,37.35,37.45,2221
876,37.4,37.45,37.375,37.4,3178
877,37.35,37.4,37.225,37.4,7611
878,37.3,37.37,37.3,37.35,2300
879,37.35,37.375,37.3,37.325,9138
880,37.3,37.375,37.3,37.3,1470
881,37.325,37.359,37.3,37.359,3087
882,37.35,37.375,37.25,37.3,3798
883,37.3,37.35,37.3,37.3,1350
884,37.325,37.375,37.3,37.3301,2125
885,37.375,37.4,37.3,37.3,1000
886,37.4,37.4,37.3,37.375,4200
887,37.35,37.3805,37.25,37.35,4391
888,37.4173,37.45,37.3,37.3,2460
889,37.5,37.5,37.4,37.4,3080
890,37.5,37.55,37.45,37.5,3700
891,37.575,37.575,37.5,37.5,1600
892,37.425,37.55,37.4,37.55,5087
893,37.35,37.4,37.3,37.4,7484
894,37.35,37.4,37.325,37.4,1709
895,37.425,37.425,37.3,37.3,5300
896,37.525,37.525,37.4,37.4,1800
897,37.4,37.525,37.4,37.525,3300
898,37.475,37.5,37.35,37.4,3600
899,37.475,37.525,37.4,37.475,4700
900,37.5,37.5,37.425,37.45,2969
901,37.475,37.525,37.45,37.475,5662
902,37.45,37.5,37.45,37.45,3000
903,37.4,37.5,37.3,37.5,41834
a1498570200,37.1,37.1,37.1,37.1,9235
1,37.125,37.2,36.85,37.1,6513
2,37.1,37.175,37.1,37.175,825
3,37.1,37.1,37.05,37.05,1100
4,37.25,37.25,37,37.05,4900
5,37.3,37.35,37.225,37.3,4400
6,37.3,37.3,37.25,37.25,8960
7,37.15,37.325,37.1,37.325,16425
8,37.35,37.4,37.175,37.175,23264
9,37.3,37.45,37.25,37.35,8465
10,37.275,37.3,37.25,37.25,3506
11,37.22,37.25,37.1089,37.25,5700
12,37.1,37.3,37.1,37.25,3200
13,37.15,37.2,37.1,37.1,3184
14,37.2,37.2,37.1,37.1572,1876
15,37.25,37.25,37.15,37.2,2200
16,37.1191,37.2,37.1191,37.184,1950
17,37.175,37.2,37.15,37.15,2100
18,37.2,37.2,37.175,37.175,800
19,37.15,37.175,37.05,37.175,15336
20,37.25,37.25,37.1,37.1,19244
21,37.325,37.4,37.25,37.3,4750
22,37.1794,37.3,37.1794,37.3,4300
23,37.2,37.25,37.175,37.25,1500
24,37.2,37.2,37.175,37.2,1000
25,37.1,37.15,37.1,37.15,2990
26,37.05,37.1,36.95,37.1,2682
27,36.9,37,36.9,37,2921
28,36.85,36.875,36.8,36.85,8125
29,36.95,36.95,36.9,36.9,3150
30,37.05,37.05,36.95,36.95,1400
31,37.1,37.175,37.05,37.05,7082
32,37.15,37.2,37.05,37.1,10610
33,37.223,37.325,37.105,37.15,14915
34,37.25,37.35,37.2153,37.225,11299
35,37.3,37.35,37.25,37.3,8074
36,37.325,37.35,37.3,37.35,7800
37,37.175,37.35,37.15,37.325,17296
38,37.2,37.25,37.15,37.15,18568
39,37.1,37.2,37.1,37.15,68070
144,37.4,37.4,37.4,37.4,4204
145,38.15,38.2,37.55,37.55,10809
146,38.35,38.4,38.15,38.15,5600
147,38.1071,38.45,38.1,38.4,10900
148,38.4,38.45,38.15,38.15,6735
149,38.545,38.55,38.3,38.4,8692
150,38.25,38.55,38.15,38.55,13615
151,38.225,38.35,38.2,38.25,12511
152,38.25,38.3,38.225,38.25,5276
153,38.25,38.35,38.25,38.3,3670
154,38.275,38.3,38.15,38.25,8086
155,38.225,38.3,38.22,38.3,2010
156,38.2,38.25,38.2,38.25,4118
157,38.1,38.2,38.05,38.175,2900
158,38.1,38.15,38.1,38.15,2900
159,38.225,38.3,38.1,38.15,3000
160,38.25,38.25,38.2,38.2,12267
161,38.175,38.3,38.175,38.25,3860
162,38.175,38.175,38.15,38.175,800
163,38.1,38.2,38.1,38.175,5080
164,38,38.15,38,38.1,3166
165,38.025,38.05,37.975,38,21207
166,38,38.05,38,38,6064
167,38,38.025,38,38,500
168,38.075,38.1,38,38.025,2100
169,38.15,38.15,38.05,38.1,2200
170,38,38.15,38,38.15,5195
171,38,38.07,38,38.05,2500
172,38.025,38.075,38,38.025,2500
173,38.125,38.15,38,38.025,9200
174,38.125,38.15,38.1,38.15,1400
175,38.175,38.2,38.125,38.15,3942
176,38.125,38.175,38.1,38.167,14407
177,37.95,38.175,37.95,38.15,19293
178,38,38,37.8,37.95,25461
179,37.95,38,37.875,38,11330
180,37.9,38.025,37.9,37.95,13617
181,37.9239,37.975,37.9,37.95,7050
182,38,38.05,37.925,37.95,23420
183,38,38.025,37.9,38.025,127513
288,38,38,38,38,2725
289,38.025,38.15,37.83,38.1,36600
290,37.75,38,37.65,38,3100
291,37.7,37.85,37.6,37.775,3495
292,37.8,37.8,37.7,37.7,5300
293,37.555,37.75,37.55,37.75,4053
294,37.55,37.6,37.5,37.6,2316
295,37.6,37.6,37.5,37.55,2225
296,37.6,37.65,37.55,37.6,1100
297,37.55,37.65,37.55,37.6,3400
298,37.35,37.6,37.3,37.55,6070
299,37.35,37.35,37.3,37.325,3563
300,37.45,37.5,37.35,37.375,6572
301,37.4,37.45,37.2,37.45,8548
302,37.35,37.45,37.35,37.4,2300
303,37.2,37.35,37.2,37.35,6900
304,37.2,37.25,37.125,37.225,8170
305,37.2,37.3,37.175,37.175,2400
306,37.375,37.375,37.2,37.225,6700
307,37.375,37.4,37.3,37.4,7200
308,37.4,37.5,37.35,37.35,6300
309,37.3,37.4,37.3,37.375,3496
310,37.2,37.3092,37.2,37.25,2200
311,37.15,37.2,37.1,37.2,2149
312,36.9,37.1,36.9,37.1,5600
313,36.95,37.05,36.9,36.9,6300
314,36.95,37.05,36.925,37.05,3500
315,37,37,36.85,36.95,4000
316,37.05,37.1,36.975,36.975,2900
317,37.25,37.3,37.05,37.05,8178
318,37.225,37.25,37.2,37.225,2900
319,37.15,37.2273,37.15,37.225,5100
320,37.175,37.25,37.1,37.15,8482
321,37.35,37.47,37.175,37.2,18800
322,37.4,37.4,37.35,37.35,4795
323,37.325,37.45,37.3,37.4,34782
324,37.2,37.35,37.2,37.35,5579
325,37.25,37.25,37.05,37.225,34791
326,37.25,37.3,37.2,37.225,12651
327,37.35,37.375,37.275,37.3,64216
432,37.4,37.4,37.4,37.4,2594
433,37.25,37.25,36.6,36.9824,1548
434,37.4,37.5,37.35,37.4,1796
435,37.2,37.45,37.2,37.45,1325
436,37.25,37.25,37.15,37.2,1775
437,37.2,37.2,37.2,37.2,1000
438,37.25,37.25,37.15,37.15,1226
439,37.225,37.225,37.2,37.2,800
440,37.275,37.3,37.2,37.2,1678
441,37.15,37.225,37.15,37.225,2152
442,37.25,37.3,37.2335,37.25,1600
443,37.3,37.3,37.3,37.3,200
444,37.3,37.35,37.25,37.3,3817
445,37.3,37.35,37.25,37.3,2400
446,37.3,37.3,37.25,37.25,769
447,37.325,37.325,37.3,37.3,300
448,37.4,37.4,37.35,37.35,1200
449,37.425,37.45,37.35,37.3946,3790
450,37.45,37.45,37.35,37.425,1200
451,37.3805,37.4,37.375,37.4,493
452,37.5,37.5,37.4,37.4,6000
453,37.55,37.55,37.475,37.5,13600
454,37.65,37.65,37.5,37.55,1778
455,37.65,37.675,37.575,37.6,9450
456,37.75,37.8,37.65,37.675,6150
457,37.7,37.8,37.7,37.75,5598
458,37.7,37.75,37.7,37.7,5407
459,37.675,37.75,37.65,37.75,500
460,37.75,37.8,37.675,37.6875,7138
461,37.75,37.75,37.75,37.75,200
462,37.8,37.85,37.65,37.725,7800
463,37.8,37.8,37.75,37.7742,1250
464,37.845,37.9,37.775,37.775,3418
465,37.95,38,37.825,37.85,3300
466,37.95,37.95,37.85,37.95,6785
467,37.95,37.95,37.9,37.9,1900
468,38.05,38.15,37.905,37.95,24087
469,38.125,38.15,38.05,38.05,6603
470,38.25,38.3,38.125,38.15,26002
471,38.15,38.35,38.1,38.3,114133
864,38.25,38.25,38.25,38.25,1591
865,37.8,38.3,37.8,38.2,4300
866,37.8,37.85,37.6,37.85,5851
867,37.35,37.8,37.35,37.8,4221
868,37.65,37.7,37.35,37.4,3309
869,37.65,37.65,37.525,37.6,2182
870,37.5,37.65,37.5,37.65,2166
871,37.45,37.6,37.35,37.55,7338
872,37.425,37.45,37.4,37.4,1000
873,37.3,37.4,37.3,37.4,1700
874,37.25,37.35,37.25,37.275,2300
875,37.5,37.5,37.3,37.3,1400
876,37.4723,37.6,37.4723,37.5,11833
877,37.55,37.7,37.55,37.55,18254
878,37.65,37.65,37.55,37.55,682
879,37.45,37.6,37.45,37.6,2078
880,37.3737,37.5,37.3737,37.475,3346
881,37.35,37.375,37.255,37.375,1913
882,37.3,37.375,37.3,37.375,1470
883,37.25,37.35,37.2,37.3,4900
884,37.5,37.5,37.3,37.3,5919
885,37.65,37.65,37.45,37.45,31776
a1499261400,37.55,37.55,37.55,37.55,3898
1,37.7,37.75,37.5,37.75,1718
2,37.5,37.7,37.5,37.7,2850
3,37.7,37.7,37.55,37.55,1471
4,37.7,37.7,37.5,37.55,2303
5,37.7,37.75,37.7,37.7,1393
6,37.5205,37.65,37.5,37.6,1799
7,37.75,37.75,37.6,37.6,1573
8,38,38.1,37.8,37.8,5900
9,38.15,38.2,38,38,28151
10,38.025,38.2,38.025,38.15,6500
11,37.9886,38.05,37.975,38.025,26200
12,38.05,38.1,37.95,38,10603
13,38,38.1,37.975,38.05,15164
14,38.05,38.05,37.95,38,2100
15,37.975,38.05,37.975,38.05,2100
16,38,38,37.925,38,2797
17,37.975,38,37.9,37.9,2137
18,37.95,37.95,37.925,37.95,1400
19,38.05,38.1,37.9,37.9,5538
20,38.1,38.1,38,38.05,3231
21,38.05,38.05,38,38.05,1100
22,38.15,38.15,38,38.05,5037
23,38.3,38.3,38.1,38.2,4570
24,38.15,38.275,38.15,38.275,3939
25,38.2,38.2,38.175,38.2,800
26,38.2,38.2,38.1,38.175,2800
27,38.15,38.2,38.1,38.2,3027
28,38.075,38.2,38.075,38.15,3425
29,38.15,38.15,38.1,38.1,2700
30,38.1,38.1,38.025,38.1,6100
31,38.175,38.175,38.0713,38.1,7562
32,38.1,38.175,38.1,38.175,18300
33,38.1,38.15,38.075,38.1,6029
34,38.1,38.125,38.05,38.1,2900
35,38.2,38.2,38.1119,38.15,3640
36,38.2,38.25,38.15,38.2,8393
37,38.2,38.25,38.175,38.225,8268
38,38.275,38.3,38.2,38.2,9169
39,38.25,38.35,38.15,38.25,53861
