EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,40.55,40.55,40.15,40.15,13047
876,41.05,41.05,40.55,40.55,4400
877,41.15,41.15,41.05,41.05,900
878,41.275,41.3,41.15,41.25,2700
879,41.25,41.25,41.05,41.146,1600
880,41.2538,41.35,41.2,41.25,3154
881,41.25,41.3,41.2,41.2,1000
882,41.225,41.4,41.225,41.4,893
883,41.25,41.3,41.15,41.1513,1272
884,41.05,41.275,41.05,41.2,2300
885,40.9362,41.2,40.9,41.2,1818
886,40.8,40.85,40.75,40.85,1833
887,40.85,40.9,40.85,40.85,1000
888,40.8592,40.9,40.85,40.85,1200
889,40.85,40.85,40.8,40.8,1340
890,40.75,40.85,40.75,40.8313,1321
891,40.75,40.8,40.7,40.8,2800
892,40.75,40.89,40.75,40.75,2900
893,40.8,40.8,40.7,40.75,650
894,40.8,40.9,40.8,40.8,2243
895,40.8,40.85,40.8,40.8,1795
896,40.6,40.75,40.6,40.75,2871
897,40.5,40.7,40.5,40.7,3637
898,40.5,40.575,40.45,40.45,4005
899,40.386,40.55,40.3,40.55,3184
900,40.05,40.4,40.05,40.35,3268
901,39.8,40.1,39.8,40.1,19332
902,39.55,39.85,39.55,39.85,19741
903,39.5,39.55,39.45,39.5,31352
a1497360600,39.5,39.5,39.5,39.5,4593
1,39.71,39.71,39.5,39.5,4111
2,40.425,40.55,39.7,39.7,7320
3,40.65,41.2039,40.5,40.5,9538
4,40.95,41.25,40.75,40.8,9122
5,40.05,40.95,40.05,40.95,8099
6,40.3,40.3,39.85,40,6114
7,40.75,40.75,40.4,40.45,1300
8,40.5,40.8,40.5,40.75,3300
9,40.35,40.5,40.2,40.5,2360
10,40.2,40.3,40.0951,40.25,4500
11,40.4,40.4,40.15,40.15,2200
12,40.15,40.45,40.15,40.3661,1450
13,40.15,40.35,40.15,40.275,800
14,40.35,40.45,40.25,40.25,1500
15,40.5,40.55,40.3,40.3,2158
16,40.35,40.5,40.35,40.45,1700
17,40.325,40.395,40.325,40.395,350
18,40.4,40.4,40.3,40.35,1500
19,40.45,40.45,40.35,40.4,1700
20,40.5,40.5,40.4,40.4,500
21,40.4,40.5,40.4,40.5,950
22,40.3,40.405,40.3,40.405,2050
23,40.4,40.4,40.25,40.3,1000
24,40.4,40.4,40.4,40.4,200
25,40.4953,40.55,40.3998,40.3998,700
26,40.45,40.5,40.35,40.45,2200
27,40.6,40.6,40.5,40.5,1300
28,40.7,40.75,40.6,40.637,4408
29,40.75,40.8,40.65,40.75,2305
30,40.795,40.85,40.7,40.75,8508
31,40.75,40.75,40.725,40.75,1800
32,40.5,40.8,40.5,40.75,13227
33,40.55,40.65,40.45,40.55,2486
34,40.55,40.675,40.55,40.65,3682
35,40.6,40.6,40.6,40.6,700
36,40.6456,40.7,40.55,40.55,1595
37,40.5,40.675,40.45,40.65,5394
38,40.7,40.75,40.5,40.5,7019
39,40.85,40.9,40.675,40.7,22342
144,40.85,40.85,40.85,40.85,811
145,41.2,41.25,40.7407,40.85,2663
146,41.25,41.275,41.05,41.1,11909
147,40.95,41.2,40.9,41.2,6874
148,40.7,41.1,40.6,41.1,9520
149,40.8,40.8,40.55,40.725,800
150,40.55,40.8,40.5,40.8,6103
151,40.5,40.525,40.35,40.5,7597
152,40.25,40.5,40.15,40.5,3941
153,40.3,40.35,40.25,40.3,400
154,40.35,40.4,40.25,40.3,1400
155,40.6,40.65,40.35,40.5,12085
156,40.55,40.75,40.55,40.65,3300
157,40.7,40.7,40.65,40.65,1504
158,40.8,40.8,40.55,40.65,700
159,40.8,40.9,40.75,40.75,900
160,40.8,40.95,40.8,40.9,2200
161,40.75,40.8338,40.6,40.8338,1542
162,40.925,40.925,40.75,40.75,2402
163,40.875,41,40.85,40.85,1000
164,41.1,41.1,40.9,40.95,1400
165,41.05,41.2,41.05,41.2,10244
166,40.95,41.15,40.75,41.15,8400
167,40.9751,41,40.85,41,2100
168,40.95,41,40.95,41,400
169,40.95,41,40.95,40.95,1300
170,40.85,40.9,40.75,40.9,600
171,40.8,40.85,40.75,40.816,1100
172,40.7,40.8,40.7,40.7,1000
173,40.45,40.675,40.4,40.65,1600
174,40.55,40.6,40.5157,40.55,6256
175,40.35,40.6,40.35,40.6,1400
176,40.1,40.35,40.1,40.25,1990
177,40.25,40.4,40.15,40.15,2235
178,39.85,40.2,39.85,40.2,5600
179,39.9,39.9,39.75,39.8741,1547
180,39.8,39.875,39.7646,39.8,2415
181,39.95,40,39.8,39.85,4927
182,40.1,40.1,40,40,5308
183,40.15,40.2,40.05,40.075,14326
288,39.7,39.7,39.7,39.7,1367
289,39.7,39.75,39.6,39.6,500
290,39.65,39.675,39.555,39.65,1698
291,39.55,39.8,39.55,39.65,4045
292,39.55,39.7,39.35,39.65,3941
293,39.225,39.35,39.05,39.35,5472
294,39.5,39.5,39.15,39.15,3350
295,39.35,39.45,39.3,39.45,600
296,39.35,39.5,39.3,39.3,3400
297,39.3,39.3,39.3,39.3,300
298,39.5,39.5,39.3642,39.373,1710
299,39.45,39.45,39.45,39.45,600
300,39.45,39.5,39.35,39.45,1539
301,39.3,39.5,39.3,39.5,2300
302,39.2,39.3,39.2,39.3,300
303,39.3,39.3,39.25,39.25,200
304,39.3,39.35,39.25,39.25,500
305,39.35,39.35,39.27,39.27,300
306,39.3,39.3,39.3,39.3,791
307,39.35,39.35,39.3,39.3,1618
308,39.45,39.45,39.35,39.35,700
309,39.5,39.5,39.4,39.4,6904
310,39.45,39.45,39.45,39.45,600
311,39.3,39.4,39.25,39.4,1900
312,39.25,39.35,39.25,39.25,1000
313,39.35,39.35,39.3,39.3,400
314,39.25,39.4,39.2,39.4,2900
315,39.25,39.25,39.25,39.25,400
316,39.4,39.5,39.25,39.25,1800
317,39.45,39.5,39.35,39.35,2325
318,39.4513,39.4513,39.45,39.45,600
319,39.35,39.5,39.35,39.5,1400
320,39.35,39.4,39.35,39.4,3893
321,39.3,39.351,39.3,39.35,1225
322,39.35,39.35,39.2997,39.2997,1400
323,39.35,39.35,39.3,39.35,1400
324,39.25,39.35,39.2,39.35,2884
325,39.2,39.3,39.2,39.25,3463
326,39.35,39.35,39.25,39.25,1998
327,39.2,39.4,39.1,39.35,24752
432,39,39,39,39,24258
433,39.0285,39.0285,39,39,1041
434,38.875,39.0013,38.8,38.992,3600
435,38.8,39.15,38.8,38.85,2100
436,38.95,38.95,38.926,38.926,250
437,38.85,39.0865,38.85,39.0865,3150
438,38.75,38.9,38.75,38.85,2306
439,38.85,38.95,38.791,38.791,2698
440,38.75,38.85,38.75,38.8,1300
441,38.75,38.816,38.7,38.7999,1500
442,38.8,38.825,38.65,38.65,1600
443,38.5,38.8,38.5,38.8,2636
444,38.25,38.6595,38.25,38.6595,3364
445,38.575,38.575,38.15,38.25,3824
446,38.55,38.65,38.55,38.5615,300
447,38.6589,38.7,38.5,38.5,1450
448,38.6,38.7,38.575,38.7,1500
449,38.65,38.7,38.625,38.65,678
450,38.7,38.995,38.7,38.7,21228
451,38.9,38.9,38.7,38.8,3200
452,38.7,38.95,38.65,38.85,5400
453,38.7,38.8,38.6,38.65,4957
454,38.7,38.875,38.7,38.8,2000
455,38.95,38.95,38.724,38.724,300
456,38.8365,38.85,38.7,38.8,1600
457,38.65,38.85,38.65,38.85,1030
458,38.75,38.9,38.75,38.75,1300
459,38.8,38.8,38.7,38.75,1431
460,38.7,38.775,38.65,38.75,2100
461,38.75,38.8,38.75,38.75,1400
462,38.75,38.75,38.7166,38.75,1900
463,38.7,38.775,38.7,38.734,2750
464,38.8,38.8,38.65,38.65,3991
465,38.65,38.75,38.65,38.75,2214
466,38.6956,38.75,38.675,38.713,1254
467,38.65,38.75,38.6,38.75,2400
468,38.525,38.7,38.5,38.7,2500
469,38.4,38.6,38.35,38.55,7675
470,38.15,38.5,38.05,38.375,10290
471,37.8,38.3,37.25,38.15,380453
864,38.1,38.1,38.1,38.1,3282
865,38.15,38.375,37.75,38.375,6948
866,38.36,38.6,38.2,38.2,6559
867,38.35,38.43,38.35,38.3575,3500
868,38.3,38.35,38.3,38.3,1625
869,38.35,38.4,38.105,38.3,11817
870,38.3,38.35,38.25,38.3,4788
871,38.25,38.3,38.25,38.3,1400
872,38.25,38.25,38.25,38.25,100
873,38.3097,38.45,38.25,38.25,6073
874,38.6,38.75,38.3,38.35,4804
875,38.55,38.6,38.5,38.6,1300
876,38.65,38.7,38.5,38.5,3600
877,38.55,38.7,38.55,38.6,4400
878,38.6079,38.6079,38.55,38.55,1700
879,38.65,38.85,38.55,38.645,7387
880,38.65,38.75,38.55,38.7,4250
881,38.55,38.8,38.5,38.7,11900
882,38.65,38.65,38.6,38.6,200
883,38.65,38.65,38.5,38.6,5000
884,38.695,38.75,38.6,38.65,2507
885,38.725,38.75,38.555,38.555,7265
886,38.7,38.7,38.675,38.7,1500
887,38.7,38.7,38.7,38.7,1200
888,38.45,38.725,38.45,38.725,1899
889,38.5,38.55,38.5,38.55,700
890,38.55,38.55,38.4,38.55,1342
891,38.4,38.55,38.35,38.525,9738
892,38.5,38.6,38.35,38.4,4765
893,38.8,38.8,38.55,38.55,9875
894,39.35,39.35,38.8,38.8,10652
895,39.5,39.5,39.3,39.3,1700
896,39.6,39.6,39.49,39.49,703
897,39.6,39.6,39.5434,39.6,3900
898,39.7,39.7,39.6,39.625,800
899,39.75,39.8,39.65,39.7,2077
900,39.85,39.85,39.75,39.75,3280
901,39.94,39.94,39.8348,39.8348,700
902,40,40,39.85,39.9,4890
903,40,40.1,39.9,39.95,43112
a1497965400,40.45,40.45,40.45,40.45,6212
1,40.25,40.8,40.15,40.8,2544
2,40.35,40.55,40.2,40.25,2500
3,40.45,40.65,40.15,40.35,8820
4,40.85,40.85,40.3,40.35,4907
5,41.1862,41.25,40.95,40.95,16443
6,41,41.2,41,41.1,4603
7,40.7,40.95,40.7,40.95,3400
8,40.5,40.8043,40.5,40.7,6570
9,40.7,40.7,40.571,40.6,2700
10,40.75,40.75,40.555,40.66,4145
11,40.5,40.7,40.25,40.7,7445
12,40.25,40.4,40.25,40.35,1247
13,40.15,40.2,40.1,40.15,1000
14,40.2,40.25,40.05,40.05,1174
15,40,40.15,40,40.071,6996
16,39.9,40,39.8,40,1143
17,39.85,39.9,39.85,39.9,1000
18,39.85,39.9,39.7646,39.85,3200
19,39.95,39.95,39.875,39.875,200
20,39.85,40,39.85,40,814
21,40,40.025,39.95,39.95,5300
22,40.45,40.45,40.05,40.05,4399
23,40.35,40.45,40.35,40.35,3201
24,40.5,40.5816,40.45,40.45,3450
25,40.55,40.6,40.55,40.55,800
26,40.595,40.595,40.45,40.5,1700
27,40.7,40.7,40.5,40.55,1242
28,41,41,40.675,40.75,6974
29,40.8,41.05,40.75,41,4344
30,40.65,40.8,40.65,40.8,6344
31,40.5,40.65,40.5,40.65,1351
32,40.3,40.5,40.3,40.486,2917
33,40.1,40.3,40.1,40.3,2500
34,40.2,40.4,40.1,40.1,4749
35,40,40.15,40,40.15,1100
36,40,40.1,39.85,40,3563
37,39.95,40,39.85,40,2716
38,40,40.1,39.9,39.95,4940
39,40.05,40.1,39.9,40.1,17976
144,40,40.1,40,40.1,3223
145,40.85,40.85,40.1,40.1,6545
146,40.75,41.1,40.4,40.8,6002
147,40.75,40.85,40.55,40.6,1960
148,40.65,40.65,40.55,40.6,1200
149,40.65,40.75,40.65,40.6848,1800
150,40.9,41,40.6957,40.75,1647
151,41,41.1,40.9,40.9,3200
152,41.45,41.45,40.95,40.95,8142
153,41.35,41.4,41.2,41.367,3358
154,41.1,41.3,41.1,41.3,3355
155,40.85,41.1212,40.7,41.1212,2847
156,41.1,41.1,40.8312,40.8312,3050
157,41.255,41.35,41.15,41.15,2800
158,41.1,41.25,41.05,41.2,8056
159,40.8,41,40.7,41,1232
160,41,41,40.85,40.85,1400
161,40.95,41.05,40.85,41.05,1712
162,40.9,40.95,40.75,40.95,1200
163,40.555,41,40.55,40.9,2500
164,40.7,40.8,40.7,40.75,700
165,40.65,40.85,40.65,40.8,1500
166,40.85,40.9324,40.6,40.6,2310
167,40.65,40.85,40.65,40.85,2150
168,40.6,40.65,40.55,40.55,1200
169,40.7717,40.7717,40.65,40.65,2716
170,40.7,40.75,40.7,40.7,600
171,40.7885,40.8,40.6,40.7,1896
172,40.7504,40.7504,40.6,40.75,1800
173,40.95,41,40.7,40.8,2800
174,41,41.05,40.95,40.95,2100
175,40.95,40.975,40.85,40.95,1200
176,40.85,40.95,40.85,40.95,2700
177,40.75,40.85,40.75,40.85,1828
178,40.85,40.85,40.65,40.75,2134
179,40.8,40.85,40.65,40.805,4633
180,40.8,40.85,40.8,40.8,2000
181,40.8,40.8,40.75,40.8,4980
182,41.15,41.2,40.85,40.85,9160
183,41.35,41.35,41.05,41.2,29005
288,41.5,41.5,41.5,41.5,1692
289,41.3,41.6,41.25,41.4,1871
290,41.8,41.8,41.05,41.15,3260
291,41.7,41.95,41.7,41.8174,1840
292,41.85,41.9,41.7,41.75,2182
293,41.975,42,41.85,41.85,1740
294,42.35,42.35,41.905,41.975,3610
295,42.3,42.45,42.25,42.35,2100
296,41.95,42.25,41.75,42.15,3028
297,42,42,41.9,42,1100
298,42,42.1,42,42,2200
299,42.35,42.35,42,42,4313
300,42.35,42.35,42.25,42.3,1200
301,42.15,42.2,42.1,42.2,1000
302,42.1,42.25,42.05,42.1,2146
303,41.95,41.95,41.75,41.95,1560
304,41.9914,42,41.85,41.85,765
305,42.1,42.1,41.9,41.9,3083
306,41.9,41.9,41.8,41.9,3100
307,41.9,42.125,41.9,41.95,1350
308,42.1051,42.1051,41.9,41.95,3300
309,42.275,42.4,42.15,42.15,1900
310,42.3,42.3,42.25,42.25,700
311,42.075,42.3,42.05,42.3,600
312,41.85,42.05,41.85,42.05,1200
313,42.05,42.05,41.9,41.9,3311
314,42,42.1,42,42.05,1200
315,42,42.05,42,42,1675
316,42.15,42.15,42,42,3762
317,42.05,42.25,42,42.25,1500
318,42.05,42.1,42,42,5057
319,42.025,42.075,42,42,4130
320,42.05,42.1,42,42.05,1412
321,42.05,42.15,42.005,42.05,5200
322,42.1,42.15,42,42,12263
323,42.1,42.15,42,42.1,7066
324,42.05,42.1,42,42.1,7187
325,42.025,42.2,42.025,42.05,33657
326,42.2,42.22,41.95,42.025,34142
327,42.1,42.35,42.05,42.2,26443
432,41.85,42,41.85,42,1328
433,41.85,42.025,41.625,42.025,3900
434,41.9,42,41.65,41.9,29448
435,42,42.15,41.75,41.95,5277
436,42.1,42.2,41.875,42.15,2356
437,42,42.15,41.85,42.075,4068
438,42.1,42.2,41.975,42,2902
439,42.095,42.15,42,42.15,1600
440,41.9,42.05,41.9,42,2600
441,42.15,42.2,41.8,41.9,7468
442,42,42.1,41.9,42.1,8685
443,42,42.05,41.95,41.95,4138
444,42,42.05,41.9,41.95,9430
445,42.05,42.05,41.95,41.975,5960
446,42.05,42.05,42,42.05,10174
447,42.05,42.2,42,42.1,2913
448,42,42.1,42,42,6400
449,42.125,42.125,42,42.05,6500
450,42.345,42.4,42.15,42.15,8656
451,42.4,42.4,42.3,42.3,1500
452,42.35,42.45,42.3,42.3,1480
453,42.25,42.3873,42.25,42.35,1639
454,42.3,42.3,42.15,42.15,502
455,42.15,42.3,42.15,42.3,800
456,42.35,42.35,42.15,42.15,800
457,42.15,42.35,42.15,42.35,4200
458,42.05,42.15,42.05,42.15,700
459,42,42.1,42,42.1,300
460,42.05,42.1,42,42.095,1420
461,42,42.1,42,42.05,1200
462,42.05,42.1,42,42.05,1120
463,42,42.1,42,42.058,2610
464,42.1,42.1,42,42.025,2022
465,42.15,42.15,42,42.05,4100
466,42.05,42.1,42,42.1,2291
467,42.075,42.075,42,42,1000
468,42.125,42.15,42.1,42.1,1000
469,42.175,42.2,42.125,42.15,7030
470,42.5,42.5,42.2,42.2,6315
471,42.75,42.75,42.55,42.55,57723
864,42.95,42.95,42.95,42.95,1050
865,42.6,42.9,42.6,42.875,2405
866,42.6,42.75,42.45,42.5,4910
867,42.8,42.8,42.55,42.6,1610
868,42.8,43.1,42.75,42.8,3130
869,42.65,42.75,42.5,42.75,2650
870,42.6,42.85,42.6,42.625,3700
871,42.3,42.55,42.3,42.45,1528
872,42.25,42.3,42.1,42.1,2475
873,42.2,42.35,42.2,42.3,1200
874,42.1319,42.275,42.05,42.25,3500
875,42.25,42.2757,42.05,42.1,3640
876,42.35,42.4,42.1,42.25,1700
877,42.3,42.3,42.25,42.25,800
878,42.325,42.35,42.25,42.3,1000
879,42.6,42.85,42.3203,42.3203,3297
880,42.75,42.775,42.7,42.775,400
881,42.6494,42.65,42.6494,42.65,230
882,42.7,42.7,42.575,42.65,800
883,42.8,42.8,42.65,42.65,1900
884,42.85,42.85,42.7,42.7555,2400
885,42.9,42.9,42.7,42.8,1500
886,42.55,42.85,42.55,42.825,2700
887,42.55,42.65,42.55,42.6,700
888,42.65,42.75,42.65,42.7,400
889,42.922,42.922,42.75,42.75,1400
890,42.85,42.85,42.85,42.85,100
891,42.95,43,42.7,42.8,1900
892,42.7,42.85,42.55,42.85,1827
893,42.65,42.65,42.5,42.6,2753
894,42.575,42.65,42.35,42.55,5581
895,42.5,42.6,42.5,42.55,1025
896,42.45,42.65,42.45,42.45,2317
897,42.55,42.6,42.5,42.525,2900
898,42.5,42.55,42.45,42.55,1543
899,42.4915,42.65,42.4915,42.6,2722
900,42.525,42.6,42.4,42.55,1310
901,42.5,42.65,42.5,42.526,1700
902,42.65,42.7,42.5,42.575,7644
903,42.7,42.75,42.5,42.65,19726
a1498570200,43,43,43,43,12371
1,42.5,42.6,42.5,42.6,200
2,42.5,42.6,42.45,42.45,1560
3,42.5,42.55,42.3,42.425,1049
4,42.45,42.55,42.3,42.425,6392
5,42.6,42.75,42.35,42.4,8900
6,42.5,42.65,42.45,42.5,6000
7,42.5,42.575,42.35,42.525,3826
8,42.45,42.5,42.35,42.4,8400
9,42.4,42.45,42.35,42.45,4000
10,42.4,42.45,42.35,42.4,5702
11,42.4262,42.5,42.4,42.425,2198
12,42.45,42.45,42.35,42.4164,2260
13,42.45,42.45,42.4,42.4,2740
14,42.45,42.45,42.4,42.425,2409
15,42.5,42.6,42.4,42.425,2782
16,42.55,42.55,42.5,42.5,300
17,42.45,42.55,42.45,42.55,1119
18,42.5,42.5,42.5,42.5,500
19,42.5,42.6,42.45,42.5,6200
20,42.5,42.55,42.475,42.475,2689
21,42.525,42.55,42.45,42.5,7497
22,42.475,42.55,42.45,42.525,5600
23,42.05,42.55,42.05,42.45,14012
24,42.05,42.15,42,42,1593
25,41.65,41.95,41.65,41.9,3500
26,41.45,41.7,41.305,41.6,6325
27,41.25,41.35,41.05,41.3,5375
28,41.4,41.4,41.25,41.3,900
29,41.35,41.4,41.15,41.4,3250
30,41.25,41.3,41.15,41.25,1800
31,41.2,41.35,41.2,41.2,1600
32,41.2331,41.3,41.15,41.25,800
33,41.1,41.3,41.1,41.15,2600
34,41.061,41.1,40.9,41.1,7596
35,41.2,41.2,41,41,2500
36,40.9,41.15,40.8,41.09,7043
37,40.75,41,40.7,40.95,4729
38,40.8,40.85,40.725,40.775,6857
39,40.9,40.95,40.5,40.65,52759
144,41.1,41.1,41.1,41.1,1843
145,41.15,41.15,40.995,41.05,770
146,41.05,41.704,41.05,41.5,7694
147,41.225,41.25,40.85,41.25,4420
148,41.25,41.25,40.95,41.05,1400
149,41.05,41.2,40.5,40.95,3993
150,41.05,41.05,41,41.05,500
151,40.995,41,40.995,41,400
152,41.2,41.25,41,41,1800
153,41.05,41.35,41.05,41.25,788
154,41,41,40.9,41,1300
155,41.4,41.45,41.095,41.095,3750
156,41.35,41.35,41.2596,41.2596,350
157,41.05,41.1,41.05,41.05,1130
158,41.25,41.25,41.05,41.05,2150
159,41.454,41.5,41.25,41.25,1700
160,41.15,41.4,41.05,41.4,1300
161,41.25,41.25,41.1,41.245,550
162,41.15,41.3,41.15,41.2,1300
163,41.25,41.3,41.25,41.25,700
164,41.35,41.35,41.35,41.35,500
165,41.35,41.6,41.3,41.35,1544
166,41.35,41.4238,41.35,41.404,920
167,41.3,41.35,41.3,41.35,300
168,41.35,41.35,41.3,41.3,600
170,41.45,41.5,41.35,41.45,1100
171,41.4,41.45,41.3,41.45,2600
172,41.45,41.5,41.35,41.35,800
173,41.55,41.55,41.45,41.5,1200
174,41.35,41.55,41.35,41.55,770
175,41.35,41.45,41.35,41.35,2400
176,41.3,41.375,41.2,41.3,1856
177,41.4,41.45,41.35,41.4,1800
178,41.525,41.525,41.4379,41.45,2800
179,41.3,41.625,41.2,41.525,7633
180,41.4,41.55,41.35,41.35,2700
181,41.4,41.45,41.3,41.375,93100
182,41.35,41.55,41.3,41.45,6069
183,41.75,41.75,41.4,41.4,24499
288,41.8,41.8,41.8,41.8,1772
289,42,42,41.2,41.45,5403
290,41.725,41.85,41.5,41.725,4565
291,41.45,41.475,41.25,41.35,2300
292,41.25,41.4,41.2,41.3,2010
293,40.9,41.15,40.9,41.1,1720
294,40.975,40.975,40.775,40.85,3850
295,40.85,40.95,40.65,40.85,10203
296,40.9,40.975,40.75,40.75,800
297,41,41.1,40.8,40.975,9547
298,41.075,41.241,40.95,41,6798
299,41.05,41.2,41,41.05,13470
300,40.725,41.15,40.6,41.15,4731
301,40.75,40.9,40.45,40.8,6023
302,40.825,40.85,40.775,40.7793,850
303,40.85,40.85,40.725,40.725,1000
304,40.75,40.75,40.725,40.725,896
305,40.95,40.95,40.75,40.8,800
306,41.05,41.05,40.95,40.95,1100
307,40.95,41.15,40.85,41.125,1600
308,41.1,41.1,41,41.05,1300
309,40.8,41,40.8,41,3236
310,40.66,40.75,40.65,40.7472,1500
311,40.5,40.5,40.4,40.5,3300
312,40.225,40.4,40.16,40.4,1335
313,40.35,40.45,40.25,40.25,3850
314,40.4,40.525,40.4,40.5,500
315,40.475,40.55,40.4,40.45,1300
316,40,40.475,39.9,40.4,20038
317,40.1,40.1,40,40.05,4100
318,40.2847,40.3,40.05,40.2,5200
319,40,40.2868,39.975,40.2868,11580
320,39.825,40.15,39.75,40.05,9830
321,39.4,39.85,39.4,39.85,8237
322,39.5,39.675,39.35,39.4,5516
323,39.7,39.75,39.5,39.55,2960
324,39.875,40,39.75,39.75,6294
325,40.275,40.3,39.9,39.9,2987
326,40.25,40.4,40.2,40.4,6900
327,40.55,40.6,40.2,40.25,30814
432,40.65,40.65,40.65,40.65,1138
433,40.2,40.925,40.2,40.925,400
434,40.55,40.9,40.1871,40.1871,3349
435,40.1,40.425,40.1,40.425,1600
436,40.35,40.45,40.3,40.3,2294
437,40.375,40.4,40.25,40.3,2801
438,40.575,40.7,40.35,40.4,6500
439,40.775,40.95,40.6,40.75,5169
440,40.65,40.75,40.65,40.75,2572
441,40.6,40.7,40.6,40.7,200
442,40.7533,40.7533,40.6,40.65,1134
443,40.675,40.675,40.675,40.675,100
444,40.6,40.65,40.6,40.65,300
445,40.4,40.55,40.4,40.55,1000
446,40.3,40.45,40.15,40.45,9104
447,40.35,40.4,40.3,40.3,622
448,40.3,40.4,40.275,40.3,3400
449,40.3,40.35,40.25,40.275,9382
450,40.3,40.3,40.25,40.3,700
451,40.3,40.3,40.25,40.3,1200
452,40.3,40.3,40.25,40.25,1000
453,40.3,40.3,40.3,40.3,1700
454,40.275,40.3,40.275,40.3,1400
455,40,40.3,40,40.3,4048
456,39.9,40.05,39.9,40,1375
457,40,40,39.9,39.945,900
458,40,40.05,39.991,39.991,300
459,40,40.05,39.95,40,1500
460,40.025,40.05,40,40,700
461,40.05,40.1,40.05,40.1,700
462,40.309,40.309,40,40.05,2417
463,40.55,40.55,40.35,40.35,4500
464,40.55,40.55,40.4,40.55,5281
465,40.7,40.75,40.6,40.6,2820
466,40.65,40.725,40.65,40.7,800
467,40.275,40.6,40.25,40.55,9494
468,40.05,40.275,40,40.275,7400
469,39.95,40.125,39.95,40.1,8785
470,39.95,40,39.9,39.95,8714
471,39.75,39.95,39.7,39.925,62124
864,39.7,39.7,39.7,39.7,3593
865,39.3,41.15,39.3,40.7,3483
866,39.375,39.375,39.1,39.35,3784
867,39.85,40.15,39.75,39.9,1400
868,39.375,39.8,39.35,39.8,1290
869,39.45,39.6,39.375,39.375,1100
870,39.45,39.5,39.375,39.375,1875
871,39.4,39.475,39.325,39.45,2208
872,39.35,39.4,39.3,39.4,1400
873,39.35,39.45,39.3,39.35,3680
874,39.4,39.4,39.25,39.3,3404
875,39.4,39.45,39.325,39.4,4300
876,39.5,39.65,39.35,39.35,2469
877,39.6,39.65,39.5,39.5,1700
878,39.5,39.6,39.5,39.55,1300
879,39.7,39.7,39.5,39.55,1630
880,39.65,39.65,39.65,39.65,400
881,39.5,39.7,39.5,39.7,1900
882,39.35,39.45,39.35,39.35,1396
883,39.4,39.45,39.3,39.4,4080
884,39.55,39.55,39.4,39.45,2194
885,39.6,39.7,39.45,39.55,13606
a1499261400,39.4,39.4,39.4,39.4,3033
1,39.7475,39.7844,39.341,39.6,2017
2,39.15,39.75,39.15,39.75,3756
3,38.95,39.5,38.8821,39.25,5027
4,38.95,39.1,38.7,39.1,4238
5,38.85,38.95,38.75,38.95,2270
6,38.7,38.925,38.55,38.9,7930
7,38.75,38.85,38.55,38.65,4720
8,38.9,38.9,38.65,38.8,2746
9,38.8,38.9,38.8,38.9,2600
10,38.825,38.9,38.8,38.8,1600
11,39.35,39.35,38.9,38.9,1700
12,39.5,39.5,39.3,39.4,1750
13,39.25,39.6,39.25,39.6,3675
14,39.1,39.2,39.1,39.2,1316
15,39.25,39.3547,39.039,39.039,4599
16,39.3,39.35,39.275,39.35,2200
17,39.45,39.45,39.275,39.3,1902
18,39.55,39.65,39.55,39.55,1100
19,39.7195,39.7195,39.55,39.55,2200
20,39.8,39.8,39.75,39.8,1000
21,39.85,39.85,39.8,39.8,700
22,40,40,39.8,39.8,2899
23,40,40.05,40,40,2005
24,40,40.05,40,40.05,500
25,39.85,39.95,39.85,39.95,700
26,39.65,39.8305,39.65,39.8305,2500
27,39.55,39.6,39.55,39.6,700
28,39.4,39.55,39.35,39.55,7600
29,39.5,39.5,39.45,39.45,1700
30,39.5,39.5,39.45,39.5,1700
31,39.575,39.775,39.5,39.5,4763
32,39.5,39.7,39.5,39.7,2900
33,39.45,39.45,39.45,39.45,600
34,39.3145,39.4,39.3145,39.4,1613
35,39.25,39.35,39.25,39.35,2800
36,39.4,39.45,39.125,39.25,10142
37,39.5,39.5,39.4,39.4,2400
38,39.4,39.5,39.35,39.5,6439
39,39.525,39.55,39.325,39.45,23769
