EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
455,7.165,7.185,7.16,7.18,224166
456,7.17,7.17,7.16,7.16,11744
457,7.155,7.17,7.15,7.17,49660
458,7.1557,7.16,7.15,7.155,25472
459,7.14,7.16,7.14,7.1572,38365
460,7.135,7.15,7.13,7.14,59956
461,7.125,7.135,7.1101,7.135,133346
462,7.115,7.13,7.11,7.125,69520
463,7.105,7.12,7.1,7.115,62879
464,7.085,7.11,7.08,7.1,307699
465,7.075,7.09,7.07,7.085,492059
466,7.115,7.115,7.07,7.075,186328
467,7.125,7.125,7.105,7.115,132324
468,7.1232,7.125,7.11,7.125,320943
469,7.11,7.13,7.11,7.125,84352
470,7.12,7.12,7.1,7.115,208818
471,7.14,7.14,7.115,7.12,378623
864,7.13,7.13,7.13,7.13,20998
865,7.12,7.14,7.12,7.14,341260
866,7.12,7.135,7.11,7.125,346680
867,7.1,7.125,7.1,7.125,245465
868,7.115,7.125,7.1,7.1,235133
869,7.135,7.14,7.115,7.115,147811
870,7.13,7.14,7.12,7.135,229514
871,7.125,7.13,7.12,7.125,17635
872,7.145,7.15,7.125,7.125,134860
873,7.155,7.16,7.1401,7.1469,23073
874,7.145,7.17,7.14,7.155,200818
875,7.17,7.185,7.14,7.145,238993
876,7.175,7.18,7.15,7.175,180148
877,7.16,7.18,7.16,7.17,97176
878,7.15,7.17,7.15,7.17,53111
879,7.15,7.16,7.15,7.15,28141
880,7.14,7.1566,7.14,7.15,48704
881,7.14,7.145,7.14,7.14,18546
882,7.13,7.145,7.13,7.145,39173
883,7.125,7.135,7.12,7.13,39699
884,7.125,7.13,7.12,7.12,12964
885,7.12,7.13,7.12,7.125,63614
886,7.125,7.13,7.12,7.125,28519
887,7.125,7.13,7.12,7.13,21650
888,7.125,7.13,7.12,7.125,26900
889,7.125,7.13,7.12,7.125,33074
890,7.14,7.14,7.12,7.125,92424
891,7.15,7.16,7.13,7.14,71314
892,7.14,7.16,7.14,7.155,50077
893,7.145,7.1499,7.14,7.14,38416
894,7.145,7.15,7.14,7.14,35684
895,7.165,7.17,7.14,7.14,117408
896,7.175,7.18,7.16,7.165,202347
897,7.175,7.18,7.17,7.18,25326
898,7.17,7.18,7.17,7.175,35400
899,7.15,7.18,7.15,7.175,105820
900,7.145,7.155,7.14,7.1501,58242
901,7.16,7.18,7.14,7.14,284648
902,7.16,7.17,7.16,7.165,61953
903,7.17,7.18,7.16,7.16,433824
a1497360600,7.23,7.23,7.23,7.23,23112
1,7.25,7.255,7.23,7.235,407235
2,7.25,7.265,7.25,7.25,60338
3,7.25,7.255,7.24,7.25,88995
4,7.2475,7.255,7.23,7.255,65755
5,7.245,7.255,7.24,7.245,90108
6,7.235,7.245,7.23,7.245,17363
7,7.235,7.245,7.22,7.235,195580
8,7.21,7.24,7.2,7.23,100104
9,7.185,7.215,7.185,7.215,82619
10,7.18,7.19,7.18,7.18,9600
11,7.175,7.1864,7.17,7.18,91251
12,7.2,7.205,7.18,7.185,138802
13,7.19,7.205,7.19,7.2,58317
14,7.19,7.1999,7.19,7.19,13307
15,7.195,7.195,7.19,7.19,20030
16,7.215,7.22,7.19,7.19,144500
17,7.21,7.23,7.21,7.215,137050
18,7.215,7.22,7.21,7.21,7350
19,7.21,7.215,7.21,7.215,14900
20,7.215,7.22,7.21,7.22,8331
21,7.21,7.22,7.21,7.215,25645
22,7.22,7.22,7.21,7.21,10830
23,7.215,7.22,7.21,7.22,14900
24,7.21,7.22,7.21,7.215,20997
25,7.22,7.225,7.21,7.2136,25014
26,7.225,7.23,7.22,7.22,15650
27,7.23,7.23,7.22,7.225,15700
28,7.225,7.24,7.22,7.23,161004
29,7.225,7.2299,7.22,7.22,24709
30,7.225,7.23,7.22,7.22,22254
31,7.245,7.25,7.22,7.225,95574
32,7.245,7.25,7.24,7.245,28408
33,7.245,7.25,7.24,7.245,20343
34,7.25,7.25,7.24,7.245,47037
35,7.23,7.25,7.23,7.245,92552
36,7.235,7.24,7.23,7.23,55667
37,7.25,7.25,7.23,7.24,134273
38,7.24,7.25,7.24,7.25,73506
39,7.23,7.25,7.22,7.24,574410
144,7.24,7.24,7.24,7.24,12906
145,7.22,7.25,7.22,7.235,333696
146,7.2,7.22,7.19,7.22,284673
147,7.21,7.21,7.19,7.19,206381
148,7.19,7.2279,7.19,7.22,72103
149,7.18,7.2,7.17,7.19,310782
150,7.185,7.2079,7.175,7.18,88747
151,7.175,7.19,7.17,7.185,132772
152,7.165,7.17,7.16,7.17,8800
153,7.155,7.175,7.14,7.165,186510
154,7.155,7.155,7.13,7.15,155290
155,7.145,7.16,7.14,7.16,57075
156,7.14,7.16,7.14,7.15,52373
157,7.13,7.14,7.13,7.14,7097
158,7.13,7.1398,7.13,7.13,29525
159,7.13,7.1399,7.13,7.13,9216
160,7.15,7.17,7.13,7.13,269781
161,7.155,7.155,7.15,7.15,2160
162,7.155,7.16,7.15,7.15,6996
163,7.14,7.155,7.14,7.155,47252
164,7.14,7.15,7.14,7.14,8159
165,7.125,7.15,7.12,7.145,54508
166,7.13,7.1352,7.12,7.12,45310
167,7.13,7.14,7.13,7.13,4427
168,7.13,7.14,7.13,7.13,6432
169,7.13,7.14,7.13,7.135,4855
170,7.135,7.14,7.13,7.13,39737
171,7.12,7.1399,7.1,7.13,76527
172,7.16,7.17,7.1,7.12,161912
173,7.145,7.16,7.14,7.15,48713
174,7.15,7.15,7.14,7.145,40079
175,7.125,7.16,7.12,7.15,71925
176,7.1,7.125,7.09,7.125,146606
177,7.1,7.11,7.09,7.1,25300
178,7.095,7.105,7.09,7.1,45641
179,7.07,7.09,7.07,7.09,52012
180,7.065,7.07,7.06,7.07,143287
181,7.08,7.09,7.065,7.07,151320
182,7.085,7.09,7.07,7.085,166719
183,7.1,7.12,7.08,7.0842,554703
288,6.92,6.93,6.92,6.93,12349
289,6.94,6.94,6.9,6.9107,262354
290,6.91,6.937,6.91,6.935,67192
291,6.94,6.94,6.9,6.91,361776
292,6.93,6.945,6.92,6.94,129119
293,6.91,6.93,6.91,6.93,44662
294,6.9,6.9101,6.89,6.91,139216
295,6.92,6.92,6.9,6.905,40426
296,6.925,6.93,6.91,6.92,29994
297,6.925,6.935,6.92,6.925,181496
298,6.92,6.93,6.92,6.92,84010
299,6.925,6.935,6.92,6.92,239116
300,6.945,6.955,6.92,6.925,527005
301,6.9401,6.95,6.94,6.945,13343
302,6.94,6.945,6.94,6.945,41273
303,6.935,6.94,6.93,6.94,104892
304,6.93,6.94,6.93,6.935,62851
305,6.935,6.94,6.93,6.935,45594
306,6.93,6.935,6.93,6.935,54225
307,6.93,6.9352,6.93,6.93,11665
308,6.93,6.938,6.93,6.93,21606
309,6.93,6.94,6.93,6.93,85853
310,6.94,6.95,6.93,6.93,48161
311,6.94,6.95,6.94,6.94,9600
312,6.94,6.95,6.94,6.945,31516
313,6.945,6.945,6.94,6.94,6700
314,6.945,6.95,6.94,6.94,18680
315,6.945,6.95,6.94,6.945,15695
316,6.955,6.96,6.94,6.94,133731
317,6.955,6.96,6.95,6.95,22340
318,6.95,6.96,6.95,6.9599,60888
319,6.95,6.96,6.95,6.95,12884
320,6.955,6.965,6.95,6.95,132313
321,6.955,6.96,6.95,6.955,40442
322,6.95,6.959,6.95,6.955,27778
323,6.94,6.955,6.94,6.95,120492
324,6.955,6.96,6.94,6.94,109349
325,6.94,6.96,6.94,6.955,136267
326,6.94,6.95,6.94,6.945,54054
327,6.95,6.96,6.94,6.9405,451949
432,6.99,6.99,6.97,6.98,25700
433,6.96,6.98,6.95,6.98,84243
434,6.95,6.97,6.94,6.965,144930
435,6.965,6.965,6.95,6.95,54377
436,6.97,6.975,6.9525,6.96,87694
437,6.95,6.98,6.95,6.975,66078
438,6.9425,6.955,6.94,6.95,70919
439,6.955,6.96,6.94,6.945,38606
440,6.965,6.97,6.95,6.955,25280
441,6.95,6.9653,6.95,6.965,76297
442,6.96,6.96,6.95,6.955,46059
443,6.95,6.96,6.94,6.95,87943
444,6.94,6.96,6.93,6.955,290995
445,6.935,6.94,6.93,6.935,12413
446,6.94,6.95,6.93,6.93,42936
447,6.9438,6.95,6.94,6.945,6774
448,6.945,6.95,6.94,6.94,9165
449,6.94,6.95,6.94,6.945,7209
450,6.955,6.96,6.94,6.94,164200
451,6.94,6.96,6.94,6.955,52765
452,6.94,6.95,6.94,6.94,3911
453,6.94,6.95,6.94,6.94,8748
454,6.945,6.95,6.94,6.945,5636
455,6.945,6.95,6.94,6.945,6551
456,6.94,6.95,6.94,6.94,10536
457,6.945,6.95,6.94,6.945,7670
458,6.94,6.95,6.94,6.945,8349
459,6.95,6.95,6.94,6.94,8275
460,6.94,6.95,6.94,6.95,6025
461,6.95,6.95,6.94,6.94,7106
462,6.94,6.95,6.94,6.94,14974
463,6.94,6.95,6.94,6.945,30500
464,6.94,6.95,6.94,6.94,7392
465,6.955,6.96,6.94,6.94,24956
466,6.955,6.96,6.95,6.955,28712
467,6.96,6.96,6.95,6.955,11436
468,6.955,6.96,6.95,6.96,17621
469,6.95,6.96,6.95,6.95,45094
470,6.975,6.98,6.94,6.955,742495
471,6.98,6.98,6.95,6.975,4806701
864,7.03,7.03,7.03,7.03,14925
865,7.06,7.06,7.03,7.04,555440
866,7.065,7.065,7.04,7.055,100201
867,7.0505,7.07,7.05,7.07,63759
868,7.07,7.075,7.05,7.055,91350
869,7.05,7.07,7.05,7.065,44180
870,7.055,7.06,7.05,7.055,14570
871,7.045,7.06,7.04,7.055,29960
872,7.04,7.05,7.035,7.045,47122
873,7.04,7.04,7.03,7.03,70765
874,7.025,7.04,7.02,7.04,29796
875,7.04,7.04,7.02,7.025,26101
876,7.04,7.04,7.03,7.035,53368
877,7.045,7.05,7.04,7.04,51431
878,7.045,7.05,7.04,7.05,9300
879,7.045,7.0499,7.04,7.045,6380
880,7.05,7.05,7.04,7.045,16791
881,7.04,7.05,7.04,7.04,14187
882,7.03,7.05,7.03,7.04,29922
883,7.025,7.035,7.02,7.03,31845
884,7.02,7.03,7.02,7.025,10413
885,7.03,7.04,7.02,7.03,50791
886,7.035,7.04,7.03,7.04,13700
887,7.03,7.04,7.03,7.03,11248
888,7.035,7.04,7.03,7.03,15840
889,7.04,7.05,7.03,7.035,48923
890,7.04,7.05,7.04,7.045,19450
891,7.04,7.045,7.04,7.04,32920
892,7.045,7.045,7.04,7.04,15315
893,7.035,7.045,7.03,7.04,43979
894,7.03,7.04,7.03,7.035,18991
895,7.04,7.04,7.03,7.03,24516
896,7.04,7.04,7.03,7.035,46622
897,7.04,7.04,7.03,7.035,40000
898,7.035,7.04,7.03,7.035,45282
899,7.045,7.05,7.03,7.035,131219
900,7.045,7.05,7.04,7.045,56956
901,7.045,7.05,7.04,7.045,171598
902,7.05,7.05,7.04,7.045,80743
903,7.06,7.06,7.04,7.045,562707
a1497965400,7.05,7.05,7.05,7.05,12259
1,7.065,7.07,7.05,7.05,176371
2,7.06,7.07,7.05,7.065,101385
3,7.015,7.06,7.01,7.06,163870
4,7.02,7.02,7,7.01,34481
5,7.02,7.02,7,7.01,83595
6,7.03,7.03,7.01,7.02,19438
7,7.01,7.03,7.01,7.03,87450
8,7.03,7.03,7.01,7.015,85741
9,7.025,7.03,7.02,7.03,15966
10,7.025,7.03,7.01,7.025,75823
11,7.035,7.04,7.02,7.03,41303
12,7.025,7.04,7.02,7.04,49379
13,6.99,7.025,6.985,7.025,84722
14,6.995,7,6.99,6.99,171005
15,6.995,7,6.99,6.99,45311
16,6.995,7,6.99,6.995,18606
17,7.04,7.06,6.99,6.99,968432
18,7.01,7.045,7,7.04,294117
19,7.01,7.015,7.01,7.01,11012
20,7.015,7.02,7.01,7.015,23050
21,7.005,7.02,7,7.015,92922
22,7.005,7.005,7,7,26500
23,7,7.01,7,7.005,73717
24,7.035,7.04,7,7.005,86134
25,7.035,7.04,7.03,7.035,15200
26,7.025,7.04,7.02,7.035,35832
27,7.025,7.03,7.02,7.02,30342
28,7.025,7.03,7.02,7.025,27502
29,7.015,7.029,7.01,7.02,34783
30,7.005,7.02,7,7.01,66227
31,7.005,7.01,7,7.005,29621
32,7.015,7.02,7,7.0053,98419
33,7.02,7.03,7.01,7.015,159963
34,7.025,7.03,7.02,7.02,33800
35,7.05,7.05,7.02,7.025,115321
36,7.045,7.055,7.04,7.05,408580
37,7.04,7.05,7.03,7.045,87491
38,7.015,7.04,7.01,7.04,325594
39,7.02,7.03,7.0125,7.015,335914
144,7.04,7.04,7.04,7.04,11062
145,7.05,7.05,7.03,7.0305,340950
146,7.06,7.06,7.04,7.05,33699
147,7.085,7.09,7.06,7.06,124083
148,7.0762,7.095,7.07,7.08,394473
149,7.085,7.09,7.07,7.075,266795
150,7.08,7.09,7.08,7.0835,86200
151,7.08,7.095,7.07,7.08,184460
152,7.085,7.09,7.08,7.08,89891
153,7.105,7.11,7.085,7.09,92876
154,7.105,7.105,7.09,7.1,103737
155,7.1,7.105,7.09,7.105,44710
156,7.11,7.12,7.095,7.095,84004
157,7.135,7.14,7.11,7.11,240863
158,7.14,7.14,7.13,7.1393,12009
159,7.12,7.15,7.12,7.14,108050
160,7.121,7.13,7.11,7.12,87004
161,7.12,7.13,7.12,7.12,13769
162,7.1299,7.13,7.12,7.1259,1310
163,7.125,7.13,7.12,7.12,9124
164,7.12,7.13,7.12,7.1216,11086
165,7.125,7.126,7.12,7.12,3321
166,7.135,7.15,7.12,7.12,203717
167,7.145,7.145,7.13,7.135,134256
168,7.12,7.15,7.12,7.1409,86539
169,7.115,7.125,7.11,7.125,71986
170,7.115,7.12,7.11,7.115,35100
171,7.12,7.12,7.11,7.115,27500
172,7.12,7.125,7.11,7.12,93532
173,7.125,7.13,7.11,7.11,44558
174,7.125,7.13,7.12,7.125,37228
175,7.125,7.13,7.11,7.12,135865
176,7.135,7.14,7.12,7.125,115041
177,7.13,7.14,7.13,7.135,29670
178,7.13,7.1372,7.12,7.135,299181
179,7.13,7.14,7.12,7.13,93910
180,7.13,7.14,7.12,7.13,273399
181,7.135,7.14,7.12,7.13,256255
182,7.13,7.135,7.12,7.135,531048
183,7.13,7.14,7.12,7.1299,419759
288,7.25,7.25,7.25,7.25,19327
289,7.25,7.27,7.24,7.25,540528
290,7.255,7.26,7.25,7.25,34830
291,7.25,7.265,7.25,7.25,80405
292,7.24,7.26,7.22,7.255,645923
293,7.255,7.26,7.24,7.24,42638
294,7.21,7.255,7.21,7.25,274846
295,7.21,7.23,7.21,7.215,100530
296,7.24,7.24,7.21,7.215,63703
297,7.247,7.25,7.23,7.24,82605
298,7.25,7.2575,7.24,7.25,45668
299,7.25,7.27,7.24,7.255,150050
300,7.255,7.26,7.25,7.2565,127587
301,7.25,7.26,7.25,7.26,12003
302,7.255,7.26,7.25,7.25,14724
303,7.255,7.26,7.25,7.25,17783
304,7.255,7.26,7.25,7.255,17200
305,7.25,7.26,7.25,7.255,26241
306,7.25,7.26,7.25,7.2532,9441
307,7.26,7.26,7.25,7.25,11672
308,7.255,7.26,7.25,7.255,14111
309,7.26,7.27,7.255,7.255,83201
310,7.265,7.27,7.26,7.26,14644
311,7.255,7.26,7.25,7.26,36911
312,7.245,7.26,7.24,7.25,15921
313,7.24,7.25,7.24,7.2401,18237
314,7.25,7.25,7.24,7.245,25764
315,7.24,7.25,7.24,7.24,18086
316,7.24,7.25,7.24,7.245,10159
317,7.24,7.25,7.24,7.24,24770
318,7.245,7.25,7.24,7.24,15191
319,7.255,7.26,7.24,7.24,100221
320,7.255,7.26,7.25,7.255,53943
321,7.255,7.26,7.25,7.25,16300
322,7.255,7.26,7.25,7.255,16335
323,7.255,7.26,7.25,7.255,16874
324,7.25,7.26,7.25,7.255,15346
325,7.25,7.26,7.25,7.25,83393
326,7.24,7.255,7.24,7.255,117906
327,7.25,7.25,7.24,7.24,202099
432,7.25,7.25,7.25,7.25,7082
433,7.24,7.26,7.22,7.25,44400
434,7.25,7.25,7.24,7.24,30634
435,7.245,7.25,7.24,7.25,32595
436,7.25,7.25,7.24,7.25,21850
437,7.24,7.25,7.24,7.25,73627
438,7.25,7.25,7.24,7.24,59739
439,7.255,7.26,7.24,7.245,133432
440,7.28,7.28,7.25,7.26,107324
441,7.275,7.31,7.275,7.28,207220
442,7.2701,7.28,7.27,7.27,5952
443,7.28,7.28,7.27,7.28,41386
444,7.275,7.28,7.27,7.275,11066
445,7.275,7.28,7.27,7.28,8254
446,7.275,7.28,7.27,7.28,6800
447,7.275,7.28,7.27,7.28,24457
448,7.275,7.28,7.27,7.276,9942
449,7.27,7.28,7.27,7.275,5000
450,7.275,7.28,7.27,7.27,7343
451,7.27,7.275,7.27,7.275,11240
452,7.26,7.275,7.26,7.275,24616
453,7.26,7.27,7.26,7.27,13056
454,7.26,7.27,7.26,7.265,11287
455,7.26,7.2664,7.26,7.265,13817
456,7.265,7.2672,7.26,7.265,16938
457,7.26,7.27,7.26,7.265,76851
458,7.265,7.27,7.26,7.27,8872
459,7.265,7.27,7.26,7.27,39993
460,7.265,7.27,7.26,7.265,65526
461,7.265,7.27,7.26,7.265,30341
462,7.26,7.265,7.26,7.26,4800
463,7.26,7.27,7.25,7.26,99597
464,7.245,7.26,7.24,7.25,363427
465,7.25,7.25,7.24,7.25,21787
466,7.23,7.25,7.23,7.2434,126069
467,7.24,7.24,7.23,7.23,17977
468,7.235,7.24,7.23,7.235,30174
469,7.235,7.24,7.23,7.235,30616
470,7.245,7.25,7.23,7.235,162993
471,7.25,7.25,7.24,7.25,429556
864,7.29,7.29,7.29,7.29,5085
865,7.28,7.2901,7.27,7.29,197819
866,7.29,7.3,7.28,7.29,261410
867,7.28,7.295,7.28,7.295,17030
868,7.27,7.285,7.26,7.285,215611
869,7.265,7.27,7.24,7.26,264847
870,7.265,7.27,7.26,7.265,175750
871,7.235,7.27,7.235,7.27,168252
872,7.245,7.25,7.23,7.235,191802
873,7.22,7.245,7.21,7.245,159180
874,7.24,7.25,7.22,7.225,278814
875,7.24,7.255,7.235,7.235,105551
876,7.25,7.26,7.23,7.24,45484
877,7.26,7.26,7.25,7.26,10187
878,7.27,7.27,7.255,7.26,19475
879,7.27,7.28,7.26,7.27,118607
880,7.255,7.27,7.25,7.265,71825
881,7.255,7.26,7.255,7.26,6867
882,7.26,7.26,7.255,7.26,12950
883,7.27,7.27,7.251,7.251,32202
884,7.28,7.28,7.26,7.27,69013
885,7.275,7.28,7.27,7.28,24894
886,7.275,7.28,7.27,7.28,94569
887,7.275,7.28,7.27,7.28,31287
888,7.26,7.28,7.26,7.27,92583
889,7.27,7.27,7.26,7.261,10311
890,7.26,7.27,7.26,7.27,34292
891,7.27,7.27,7.26,7.27,15463
892,7.26,7.27,7.26,7.27,61662
893,7.245,7.265,7.2436,7.265,162945
894,7.25,7.25,7.24,7.25,14570
895,7.245,7.25,7.24,7.245,16100
896,7.25,7.25,7.24,7.25,21894
897,7.25,7.25,7.24,7.245,15824
898,7.25,7.25,7.24,7.245,14718
899,7.245,7.25,7.24,7.25,25524
900,7.245,7.255,7.24,7.25,112991
901,7.25,7.25,7.24,7.25,93724
902,7.245,7.25,7.24,7.245,67295
903,7.24,7.25,7.24,7.245,257009
a1498570200,7.23,7.23,7.23,7.23,9770
1,7.22,7.23,7.2099,7.22,233113
2,7.195,7.23,7.195,7.21,141349
3,7.18,7.2,7.18,7.195,132298
4,7.1833,7.195,7.18,7.185,193486
5,7.2,7.2,7.18,7.19,27369
6,7.19,7.21,7.19,7.2,56141
7,7.185,7.2,7.18,7.195,84717
8,7.18,7.2,7.18,7.19,71248
9,7.18,7.19,7.18,7.18,12376
10,7.185,7.195,7.18,7.18,271990
11,7.185,7.19,7.18,7.19,130666
12,7.195,7.2,7.18,7.185,77818
13,7.195,7.2,7.19,7.195,11534
14,7.2,7.2,7.19,7.2,5294
15,7.2,7.2,7.18,7.2,181897
16,7.2,7.2,7.19,7.1939,94741
17,7.2,7.2,7.19,7.2,4220
18,7.18,7.2,7.18,7.2,55999
19,7.16,7.185,7.16,7.18,74472
20,7.17,7.17,7.16,7.165,1485
21,7.155,7.17,7.15,7.17,29425
22,7.155,7.16,7.15,7.155,10389
23,7.155,7.16,7.15,7.15,17200
24,7.16,7.16,7.15,7.16,5869
25,7.155,7.16,7.15,7.159,102090
26,7.155,7.16,7.15,7.15,47840
27,7.17,7.17,7.15,7.155,33058
28,7.155,7.17,7.15,7.17,85099
29,7.155,7.16,7.15,7.15,34428
30,7.17,7.17,7.15,7.16,146077
31,7.165,7.17,7.16,7.165,78026
32,7.17,7.17,7.16,7.16,30403
33,7.1713,7.175,7.165,7.165,123523
34,7.175,7.18,7.17,7.18,8014
35,7.175,7.18,7.17,7.175,18342
36,7.165,7.18,7.16,7.18,135264
37,7.165,7.17,7.16,7.165,89005
38,7.18,7.18,7.16,7.165,122339
39,7.18,7.18,7.17,7.175,342100
144,7.15,7.15,7.15,7.15,14740
145,7.175,7.18,7.16,7.16,181508
146,7.16,7.18,7.16,7.175,91041
147,7.19,7.2,7.16,7.165,297816
148,7.205,7.205,7.19,7.1999,172370
149,7.205,7.21,7.2,7.205,112774
150,7.21,7.22,7.2,7.205,171099
151,7.23,7.24,7.21,7.215,160827
152,7.225,7.23,7.22,7.225,235661
153,7.225,7.24,7.22,7.225,91034
154,7.205,7.2299,7.2,7.225,70565
155,7.205,7.21,7.195,7.205,73303
156,7.2225,7.225,7.2,7.2,107875
157,7.225,7.23,7.22,7.22,5900
158,7.225,7.23,7.22,7.225,2568
159,7.225,7.23,7.22,7.225,5808
160,7.225,7.23,7.22,7.23,10280
161,7.23,7.23,7.22,7.225,120382
162,7.225,7.23,7.22,7.225,5150
163,7.23,7.23,7.22,7.2241,8955
164,7.265,7.27,7.22,7.225,226118
165,7.26,7.27,7.245,7.265,159819
166,7.255,7.26,7.25,7.255,7500
167,7.2527,7.26,7.25,7.255,7242
168,7.285,7.29,7.245,7.25,242544
169,7.3,7.3,7.28,7.285,65074
170,7.29,7.3,7.2733,7.2925,202797
171,7.295,7.3,7.28,7.285,24882
172,7.28,7.3,7.28,7.3,109601
173,7.28,7.29,7.28,7.28,7987
174,7.2834,7.29,7.28,7.286,10378
175,7.29,7.29,7.28,7.285,6801
176,7.28,7.29,7.28,7.2801,32407
177,7.2741,7.29,7.27,7.285,72472
178,7.275,7.28,7.27,7.27,7100
179,7.28,7.28,7.27,7.275,10160
180,7.3,7.3,7.275,7.28,91761
181,7.295,7.3,7.29,7.295,51592
182,7.295,7.299,7.29,7.29,48928
183,7.29,7.31,7.29,7.295,600487
288,7.24,7.24,7.24,7.24,9877
289,7.24,7.245,7.2202,7.235,411832
290,7.21,7.24,7.19,7.2334,92861
291,7.2,7.22,7.2,7.21,58211
292,7.19,7.2,7.17,7.2,191010
293,7.17,7.185,7.15,7.18,56870
294,7.16,7.175,7.15,7.165,50963
295,7.165,7.17,7.14,7.16,77600
296,7.175,7.185,7.165,7.165,31474
297,7.19,7.19,7.17,7.179,43684
298,7.1799,7.1999,7.17,7.184,79974
299,7.15,7.1766,7.15,7.1766,26140
300,7.14,7.155,7.14,7.15,17600
301,7.14,7.15,7.13,7.145,54107
302,7.145,7.1499,7.14,7.1499,5200
303,7.145,7.15,7.14,7.145,5359
304,7.145,7.15,7.14,7.145,4920
305,7.145,7.15,7.14,7.145,6614
306,7.135,7.1465,7.13,7.145,18323
307,7.135,7.14,7.13,7.135,3100
308,7.1399,7.14,7.1325,7.1399,6100
309,7.135,7.14,7.125,7.135,60860
310,7.125,7.14,7.12,7.135,33340
311,7.115,7.12,7.11,7.12,18274
312,7.105,7.1199,7.1,7.11,55080
313,7.115,7.12,7.105,7.11,88104
314,7.095,7.12,7.09,7.1187,441454
315,7.09,7.1,7.09,7.1,17845
316,7.095,7.1,7.09,7.1,13369
317,7.0969,7.1,7.095,7.1,5218
318,7.11,7.11,7.095,7.095,85697
319,7.11,7.11,7.1,7.105,10742
320,7.1,7.11,7.1,7.11,11321
321,7.105,7.11,7.1,7.1,12610
322,7.15,7.15,7.1,7.105,127382
323,7.16,7.16,7.14,7.15,62847
324,7.125,7.16,7.12,7.16,211946
325,7.135,7.14,7.1232,7.13,86167
326,7.12,7.14,7.12,7.135,159736
327,7.13,7.14,7.12,7.12,491507
432,7.17,7.17,7.17,7.17,8817
433,7.17,7.175,7.15,7.17,196632
434,7.17,7.175,7.16,7.17,137663
435,7.14,7.17,7.14,7.17,112903
436,7.14,7.15,7.13,7.14,138633
437,7.13,7.14,7.12,7.135,54614
438,7.13,7.1469,7.13,7.134,32050
439,7.11,7.13,7.1,7.13,105049
440,7.09,7.105,7.09,7.1,22651
441,7.1,7.11,7.09,7.1,72674
442,7.105,7.11,7.1,7.105,5642
443,7.09,7.1063,7.09,7.1,86145
444,7.1,7.1,7.09,7.09,48727
445,7.095,7.1,7.09,7.1,981
446,7.085,7.095,7.08,7.095,17720
447,7.08,7.09,7.08,7.085,3468
448,7.085,7.085,7.08,7.085,8500
449,7.085,7.09,7.08,7.085,1813
450,7.12,7.12,7.08,7.085,296485
451,7.139,7.14,7.12,7.12,94974
452,7.13,7.135,7.12,7.13,181648
453,7.135,7.14,7.125,7.125,143326
454,7.134,7.14,7.134,7.14,2082
455,7.135,7.14,7.13,7.135,1700
456,7.145,7.15,7.1333,7.135,44329
457,7.165,7.17,7.145,7.145,252984
458,7.18,7.18,7.16,7.165,376658
459,7.195,7.2,7.175,7.18,257086
460,7.19,7.2,7.19,7.195,25514
461,7.185,7.2,7.18,7.19,306947
462,7.17,7.185,7.16,7.185,164558
463,7.17,7.18,7.165,7.165,109644
464,7.18,7.18,7.17,7.175,16466
465,7.19,7.19,7.17,7.175,43874
466,7.19,7.19,7.18,7.185,17792
467,7.195,7.2,7.18,7.19,216496
468,7.195,7.2,7.19,7.195,296177
469,7.185,7.195,7.18,7.195,216159
470,7.195,7.2,7.18,7.185,187213
471,7.17,7.2,7.17,7.195,244718
864,7.17,7.17,7.17,7.17,18408
865,7.15,7.1701,7.15,7.17,169539
866,7.16,7.16,7.15,7.15,112633
867,7.165,7.17,7.1601,7.165,46281
868,7.175,7.175,7.16,7.17,11925
869,7.175,7.18,7.1738,7.1738,5333
870,7.175,7.18,7.1701,7.175,5606
871,7.19,7.2,7.175,7.18,71199
872,7.17,7.19,7.17,7.185,31750
873,7.15,7.17,7.145,7.17,44688
874,7.145,7.155,7.14,7.15,24779
875,7.145,7.15,7.14,7.145,9236
876,7.14,7.15,7.14,7.145,48851
877,7.135,7.145,7.13,7.145,21509
878,7.15,7.15,7.13,7.135,53084
879,7.15,7.15,7.14,7.14,6363
880,7.13,7.15,7.13,7.14,15039
881,7.135,7.14,7.13,7.135,17618
882,7.14,7.14,7.13,7.135,13306
883,7.14,7.14,7.13,7.135,12100
884,7.13,7.14,7.13,7.135,11935
885,7.13,7.14,7.13,7.13,97387
a1499261400,7.25,7.25,7.25,7.25,28446
1,7.235,7.26,7.23,7.2526,221456
2,7.21,7.23,7.21,7.23,178386
3,7.225,7.24,7.21,7.21,193904
4,7.225,7.23,7.22,7.23,71872
5,7.23,7.24,7.22,7.23,112618
6,7.24,7.24,7.22,7.225,72297
7,7.24,7.26,7.23,7.24,152184
8,7.24,7.25,7.23,7.23,270999
9,7.25,7.25,7.23,7.24,165871
10,7.25,7.26,7.24,7.245,229308
11,7.25,7.26,7.245,7.25,87451
12,7.245,7.26,7.24,7.25,37562
13,7.25,7.25,7.2401,7.25,4080
14,7.235,7.25,7.23,7.25,13497
15,7.24,7.24,7.231,7.24,8637
16,7.23,7.24,7.22,7.235,27740
17,7.23,7.23,7.22,7.22,389889
18,7.225,7.23,7.22,7.225,7846
