EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
327,4.8,4.8,4.7,4.725,24934
432,4.7,4.7,4.7,4.7,71182
433,4.55,4.7,4.55,4.7,2337
435,4.625,4.65,4.6,4.625,2030
436,4.6,4.625,4.6,4.625,200
437,4.6,4.65,4.6,4.625,630
438,4.6,4.625,4.6,4.625,1200
439,4.6153,4.625,4.6,4.6,400
440,4.625,4.65,4.6,4.6,950
442,4.6,4.625,4.6,4.6,400
443,4.6,4.625,4.6,4.625,20378
444,4.6,4.65,4.6,4.625,900
445,4.6,4.625,4.6,4.625,200
446,4.6,4.625,4.6,4.6,600
447,4.6,4.6,4.6,4.6,300
448,4.625,4.625,4.625,4.625,200
449,4.625,4.625,4.6,4.6,300
450,4.65,4.65,4.6,4.6,656
451,4.625,4.625,4.625,4.625,200
452,4.65,4.65,4.6,4.6,500
453,4.625,4.625,4.6,4.6,200
454,4.6,4.65,4.6,4.6,500
455,4.65,4.65,4.6,4.625,7202
456,4.625,4.6499,4.6,4.625,600
457,4.6,4.625,4.6,4.625,300
458,4.625,4.625,4.6,4.625,800
459,4.625,4.65,4.6,4.6,1900
460,4.625,4.65,4.625,4.625,700
461,4.625,4.65,4.6,4.625,400
462,4.625,4.65,4.625,4.625,1336
463,4.65,4.65,4.6046,4.625,6451
464,4.65,4.65,4.625,4.65,2201
465,4.6999,4.6999,4.625,4.65,17485
466,4.725,4.75,4.675,4.7,6855
467,4.725,4.75,4.7,4.7249,1600
468,4.725,4.75,4.7,4.75,1400
469,4.7,4.75,4.7,4.7,400
470,4.8,4.825,4.7,4.75,27776
471,4.8,4.85,4.725,4.85,191080
864,4.6,4.6,4.6,4.6,8400
865,4.7,4.8,4.7,4.8,300
866,4.65,4.65,4.65,4.65,200
867,4.7,4.75,4.7,4.75,300
868,4.75,4.75,4.75,4.75,100
869,4.75,4.75,4.75,4.75,100
871,4.7,4.75,4.7,4.75,200
872,4.725,4.725,4.725,4.725,100
873,4.75,4.75,4.725,4.725,200
874,4.75,4.75,4.7,4.725,300
876,4.75,4.8,4.7,4.75,18569
878,4.75,4.75,4.75,4.75,100
879,4.75,4.75,4.75,4.75,400
880,4.775,4.775,4.75,4.7625,400
882,4.75,4.85,4.75,4.75,15130
883,4.775,4.775,4.75,4.75,400
884,4.775,4.775,4.75,4.75,3300
885,4.775,4.775,4.75,4.75,400
886,4.775,4.8,4.75,4.7501,1200
887,4.775,4.8,4.75,4.8,2000
888,4.775,4.8,4.75,4.8,201200
889,4.8,4.8,4.7582,4.7582,3400
890,4.8,4.8,4.775,4.8,900
891,4.825,4.85,4.75,4.75,14449
892,4.825,4.825,4.8,4.825,300
893,4.825,4.85,4.8,4.825,400
894,4.825,4.85,4.8,4.8,3200
895,4.825,4.825,4.8,4.825,600
896,4.825,4.85,4.8,4.85,11786
897,4.85,4.85,4.8,4.8,1800
898,4.8,4.85,4.8,4.801,1800
899,4.825,4.85,4.8,4.825,700
900,4.825,4.85,4.8,4.85,6620
901,4.85,4.85,4.8,4.85,2100
902,4.85,4.85,4.8,4.825,10600
903,4.85,4.9,4.85,4.85,15350
a1497965400,4.8,4.8,4.8,4.8,972
1,4.85,4.9,4.7,4.7,2567
3,4.85,4.85,4.85,4.85,400
4,4.9,4.9,4.85,4.85,3300
5,4.9,4.9,4.9,4.9,100
6,4.85,4.9,4.85,4.8917,1654
7,4.875,4.8964,4.875,4.8964,300
8,4.875,4.875,4.85,4.875,400
10,4.85,4.875,4.85,4.875,200
12,4.85,4.8906,4.85,4.85,2430
13,4.85,4.9,4.85,4.9,1420
14,4.85,4.85,4.85,4.85,100
16,4.875,4.875,4.85,4.85,300
18,4.85,4.85,4.85,4.85,400
19,4.875,4.875,4.85,4.875,20500
20,4.95,4.95,4.9,4.9,6329
21,4.95,4.95,4.9499,4.95,11193
22,5.0002,5.0002,4.975,4.975,33993
23,5,5.015,5,5.015,800
24,5.025,5.025,5.025,5.025,100
25,4.95,5.025,4.95,5.025,5065
27,4.95,4.95,4.95,4.95,100
28,4.95,4.975,4.95,4.95,600
29,4.95,4.95,4.95,4.95,100
30,4.95,5,4.95,5,13911
31,4.95,4.95,4.95,4.95,1958
32,4.925,4.966,4.9,4.95,2548
34,4.925,4.9429,4.9,4.9,1800
35,4.9499,4.9499,4.9,4.9,1949
36,4.9,4.95,4.9,4.925,5600
37,4.9,4.9,4.9,4.9,200
38,4.9,4.925,4.9,4.9074,1075
39,4.9,4.95,4.9,4.9,10217
144,4.95,4.95,4.95,4.95,226
145,4.85,4.85,4.85,4.85,800
146,4.9,4.9,4.9,4.9,300
148,4.9,4.9,4.9,4.9,100
149,4.85,4.9,4.85,4.9,400
150,4.9,4.95,4.9,4.95,300
152,4.9,4.9,4.85,4.85,200
153,4.8865,4.8865,4.85,4.85,2100
154,4.8501,4.8501,4.85,4.8501,300
156,4.85,4.85,4.85,4.85,100
157,4.9,4.9,4.85,4.85,400
158,4.85,4.8501,4.85,4.8501,200
160,4.85,4.85,4.85,4.85,100
162,4.8001,4.85,4.8,4.85,300
163,4.8,4.8,4.8,4.8,100
164,4.8001,4.85,4.8001,4.85,200
165,4.8,4.85,4.8,4.8405,6494
166,4.8,4.8,4.7501,4.7501,1100
167,4.725,4.775,4.725,4.775,2805
168,4.775,4.8,4.75,4.8,500
169,4.75,4.775,4.75,4.775,200
170,4.75,4.775,4.75,4.75,400
171,4.75,4.8,4.7,4.75,1700
172,4.775,4.775,4.75,4.75,300
173,4.7501,4.7501,4.7501,4.7501,100
174,4.775,4.775,4.775,4.775,100
175,4.7753,4.8,4.7753,4.8,400
176,4.7001,4.7929,4.7,4.7929,1900
177,4.75,4.75,4.7,4.7,300
178,4.75,4.8,4.75,4.75,500
179,4.75,4.75,4.75,4.75,200
180,4.733,4.75,4.7001,4.75,1400
181,4.7501,4.8,4.7,4.7,5240
182,4.825,4.825,4.75,4.75,5064
183,4.9,4.95,4.825,4.85,56480
288,4.8,4.8,4.8,4.8,4900
289,4.85,4.9,4.85,4.9,700
290,4.85,4.85,4.8,4.8,400
291,4.85,4.85,4.8,4.8,349
293,4.825,4.85,4.825,4.825,754
294,4.85,4.85,4.825,4.825,20400
295,4.825,4.85,4.8,4.85,400
296,4.8,4.85,4.8,4.85,200
297,4.8,4.85,4.8,4.825,600
298,4.85,4.85,4.85,4.85,200
299,4.8,4.85,4.8,4.85,300
300,4.85,4.85,4.85,4.85,100
301,4.85,4.85,4.825,4.825,200
302,4.85,4.85,4.85,4.85,100
304,4.85,4.85,4.825,4.825,200
306,4.8,4.85,4.8,4.8428,3193
307,4.8,4.85,4.775,4.8,19251
308,4.85,4.85,4.85,4.85,100
309,4.8,4.85,4.8,4.85,3700
310,4.8,4.85,4.8,4.85,200
311,4.8,4.85,4.8,4.85,200
312,4.85,4.85,4.8,4.8,200
313,4.85,4.85,4.8427,4.85,7460
314,4.9,4.9,4.85,4.85,5498
315,4.85,4.9,4.85,4.9,200
316,4.85,4.9,4.85,4.9,400
317,4.9,4.9,4.875,4.875,300
318,4.9,4.9,4.9,4.9,1794
319,4.95,4.95,4.95,4.95,100
320,4.95,4.95,4.9,4.95,1100
322,4.95,4.95,4.9,4.9,8407
323,5.05,5.05,5,5,10459
324,5,5.025,5,5.025,1600
325,5.0005,5.025,5,5.025,8087
326,4.95,5,4.95,4.95,2816
327,5,5.05,4.95,5,22000
432,4.95,4.95,4.95,4.95,1023
433,4.9,4.9,4.9,4.9,100
434,4.9499,4.9499,4.9499,4.9499,200
435,4.925,4.925,4.9195,4.9195,1300
436,4.925,4.95,4.925,4.95,1000
438,4.95,4.95,4.925,4.925,3200
439,4.95,5,4.95,5,900
441,4.975,4.975,4.975,4.975,10400
442,4.95,4.95,4.95,4.95,161
444,4.95,4.98,4.95,4.98,1100
445,4.975,5,4.95,4.975,14211
446,4.95,4.975,4.95,4.975,640
447,4.95,4.95,4.95,4.95,100
448,4.95,4.975,4.95,4.975,643
449,4.975,4.975,4.95,4.975,2200
450,4.955,4.975,4.95,4.975,400
452,4.95,4.975,4.95,4.975,600
453,5,5,5,5,200
454,4.975,4.975,4.975,4.975,400
455,5.025,5.05,5,5,3700
456,5.05,5.05,5.05,5.05,500
457,5,5.025,5,5.025,400
458,5.05,5.05,5,5.025,800
459,5.025,5.05,5,5.05,4700
460,5.025,5.025,5.025,5.025,400
461,5.1,5.1,5,5.0425,19027
462,5.1,5.15,5.1,5.15,600
463,5.15,5.15,5.1,5.125,11400
464,5.125,5.15,5.1,5.1,2120
465,5.125,5.15,5.125,5.125,400
466,5.1,5.15,5.1,5.15,6340
467,5.125,5.15,5.1,5.125,500
468,5.15,5.15,5.1,5.125,1100
469,5.125,5.15,5.1,5.1009,7800
470,5.1,5.15,5.1,5.15,7530
471,5.2,5.25,5.1,5.125,299947
864,5.3,5.3,5.3,5.3,3889
865,5.25,5.2995,5.25,5.25,2150
866,5.2,5.225,5.2,5.2,1400
867,5.15,5.17,5.15,5.15,800
868,5.1,5.175,5.1,5.15,39730
869,5.15,5.15,5.1,5.1003,2900
870,5.1955,5.1955,5.15,5.15,700
871,5.1,5.175,5.1,5.15,4389
872,5.1,5.1,5.1,5.1,1400
873,5.1,5.1,5.1,5.1,500
874,5.1,5.131,5.1,5.1,2990
875,5.0646,5.1,5.05,5.075,5730
876,5.075,5.075,5.05,5.05,500
877,5.05,5.075,5.05,5.075,700
878,5.05,5.075,5.05,5.075,300
879,5.1,5.1,5.05,5.1,2500
880,5.1,5.1492,5.1,5.1492,1100
881,5.1,5.1,5.1,5.1,100
882,5.1,5.1,5.1,5.1,100
883,5.1,5.1,5.1,5.1,700
884,5.1,5.15,5.1,5.15,400
885,5.125,5.125,5.1,5.1,400
886,5.1,5.125,5.1,5.1,241100
887,5.1,5.1415,5.1,5.1,2400
888,5.1,5.1413,5.1,5.1,4200
889,5.125,5.15,5.1,5.1,2466
890,5.1,5.125,5.1,5.125,700
891,5.125,5.15,5.1,5.1,3675
892,5.175,5.175,5.125,5.15,10664
893,5.15,5.2,5.15,5.15,400
894,5.1,5.2,5.1,5.15,3141
895,5.1,5.15,5.1,5.15,400
896,5.15,5.15,5.12,5.15,1000
897,5.1087,5.2,5.1087,5.15,1750
898,5.15,5.15,5.1,5.1,1400
899,5.15,5.175,5.1,5.15,900
900,5.175,5.175,5.125,5.15,1700
901,5.2,5.2,5.175,5.175,4887
902,5.225,5.25,5.2,5.2,1200
903,5.2,5.25,5.2,5.2,8816
a1498570200,5.25,5.25,5.25,5.25,1231
1,5.2,5.3,5.2,5.3,900
2,5.2,5.2,5.2,5.2,200
3,5.2,5.2127,5.2,5.2127,900
5,5.175,5.2147,5.15,5.2147,5555
6,5.1,5.15,5.1,5.15,300
7,5.05,5.1,5,5.1,2107
8,5.05,5.05,5.05,5.05,500
9,5.05,5.05,5.05,5.05,100
10,5.075,5.1,5.075,5.075,1363
11,5.075,5.075,5.075,5.075,200
13,5.05,5.05,5.05,5.05,200
14,5.05,5.05,5.05,5.05,100
17,5.05,5.05,5.05,5.05,100
18,5.05,5.075,5.05,5.075,200
19,5.05,5.05,5.05,5.05,100
21,5.05,5.05,5.05,5.05,200
22,5.075,5.075,5.075,5.075,100
23,5.075,5.1,5.05,5.05,1600
24,5.075,5.075,5.075,5.075,100
26,5.025,5.0535,5,5.05,10591
27,5,5.05,5,5.05,700
28,5,5.025,5,5,500
29,5,5.044,5,5.044,2500
30,5.05,5.05,5,5,3587
31,5,5.05,5,5,700
32,5,5.025,5,5,500
33,5.025,5.05,5.025,5.05,2300
34,5.025,5.025,5.025,5.025,400
35,5.025,5.05,5.025,5.05,1100
36,5.05,5.05,5,5.05,1362
37,5.025,5.05,5.025,5.05,3600
38,5.025,5.05,5.025,5.05,3900
39,5.05,5.05,5.0228,5.05,24084
144,5.05,5.05,5.05,5.05,302
145,5.075,5.075,5.05,5.05,1850
146,5,5.05,5,5.05,1700
147,5,5,5,5,100
148,5,5,4.95,4.95,629
150,5,5,5,5,400
152,5,5.05,5,5.0001,600
153,5.0001,5.0001,5.0001,5.0001,200
154,5.0001,5.025,5,5.0001,1000
155,5,5.0001,5,5.0001,600
156,5,5.0001,5,5.0001,400
157,5.0001,5.025,5.0001,5.0001,300
158,5.0001,5.025,5,5,400
159,5.1001,5.15,5.0001,5.0001,11511
160,5.1,5.15,5.1,5.1001,1600
161,5.1,5.125,5.1,5.1,1612
162,5.1,5.1,5.1,5.1,1100
163,5.15,5.15,5.1,5.1,2719
164,5.125,5.125,5.1001,5.1001,500
165,5.05,5.1,5.05,5.1,4708
166,5,5.05,5,5.05,500
167,5,5.0001,5,5.0001,1665
168,5,5.0001,5,5.0001,830
169,5,5,5,5,400
170,5.05,5.075,5,5,6800
171,5.1,5.1,5.05,5.0501,3805
172,5.1,5.125,5.1,5.1,800
173,5.1,5.1,5.1,5.1,1400
174,5.1,5.1,5.1,5.1,1600
175,5.1,5.125,5.1,5.1,1300
176,5.1001,5.125,5.1,5.1,1900
177,5.1,5.125,5.1,5.1,1600
178,5.1,5.1001,5.1,5.1,1300
179,5.1,5.125,5.1,5.1,600
180,5.1,5.125,5.1,5.1001,4600
181,5.2,5.25,5.1,5.1,22746
182,5.2,5.2412,5.2,5.2,3100
183,5.2,5.225,5.15,5.2,44872
288,5.25,5.25,5.25,5.25,106
290,5.23,5.25,5.125,5.15,5237
291,5.2,5.2,5.2,5.2,100
292,5.15,5.15,5.15,5.15,200
293,5.17,5.17,5.17,5.17,200
294,5.186,5.186,5.186,5.186,430
295,5.15,5.25,5.15,5.25,300
296,5.175,5.25,5.15,5.2,4925
297,5.175,5.2,5.175,5.2,300
298,5.15,5.15,5.15,5.15,100
299,5.125,5.15,5.1,5.15,12300
300,5.1,5.15,5.1,5.15,15429
301,5.05,5.075,5.05,5.075,824
302,5.025,5.05,5,5.05,3000
303,5,5.05,4.951,5,2368
304,5.0915,5.0915,5,5,1192
305,5.15,5.15,5.001,5.001,12771
306,5.1,5.1,5.1,5.1,200
307,5.1,5.1,5.1,5.1,100
308,5.1,5.1,5.05,5.1,2191
309,5.175,5.175,5.05,5.05,4200
310,5.175,5.175,5.175,5.175,100
311,5.175,5.2,5.175,5.175,300
313,5.15,5.2,5.15,5.2,1100
314,5.1501,5.1501,5.1501,5.1501,300
315,5.15,5.15,5.15,5.15,3640
316,5.125,5.15,5.1,5.15,1287
317,5.1,5.1,5.1,5.1,200
318,5.125,5.125,5.1,5.1,200
319,5.125,5.15,5.1,5.125,4324
320,5.125,5.15,5.125,5.15,4203
321,5.15,5.15,5.125,5.125,300
322,5.15,5.15,5.1,5.125,800
323,5.125,5.15,5.125,5.125,600
324,5.15,5.15,5.125,5.125,887
325,5.15,5.15,5.1,5.125,3880
326,5.15,5.15,5.125,5.15,2668
327,5.25,5.3,5.15,5.15,37655
432,5.2,5.2,5.2,5.2,445
435,5.2035,5.2035,5.2011,5.2035,2500
436,5.25,5.25,5.2,5.2,2906
437,5.225,5.25,5.2,5.2,2500
438,5.2,5.25,5.2,5.25,1300
439,5.2,5.249,5.2,5.245,800
440,5.2,5.2318,5.2,5.2,1638
441,5.225,5.225,5.225,5.225,100
442,5.25,5.25,5.15,5.2,3612
443,5.275,5.275,5.2,5.242,3100
444,5.25,5.3,5.25,5.3,1000
445,5.3,5.3,5.3,5.3,100
446,5.25,5.3,5.25,5.295,2400
448,5.25,5.25,5.25,5.25,795
449,5.275,5.275,5.25,5.25,835
450,5.275,5.275,5.25,5.25,200
451,5.275,5.3,5.25,5.299,8800
452,5.35,5.35,5.25,5.3,2846
453,5.35,5.35,5.3,5.3,1300
454,5.3079,5.35,5.3,5.3,700
455,5.3,5.35,5.3,5.3079,1200
456,5.3,5.3,5.3,5.3,400
457,5.275,5.3,5.275,5.3,400
459,5.25,5.3,5.25,5.25,500
460,5.25,5.25,5.25,5.25,100
461,5.275,5.3,5.25,5.3,1200
462,5.35,5.35,5.25,5.275,6967
463,5.4,5.45,5.3118,5.3118,52621
464,5.4,5.425,5.4,5.425,2139
465,5.4,5.45,5.4,5.4,3094
466,5.425,5.425,5.4,5.4,900
467,5.428,5.428,5.4,5.4,4327
468,5.4,5.45,5.4,5.4,1500
469,5.4,5.4,5.4,5.4,1100
470,5.35,5.4,5.35,5.4,1454
471,5.45,5.45,5.35,5.4,28817
864,5.45,5.45,5.45,5.45,8372
865,5.35,5.45,5.3,5.45,3696
866,5.45,5.45,5.3286,5.3286,1700
867,5.45,5.45,5.35,5.45,4409
869,5.425,5.45,5.4,5.425,877
873,5.425,5.45,5.425,5.4331,1040
874,5.35,5.425,5.35,5.425,7466
875,5.4,5.4,5.375,5.375,800
876,5.425,5.45,5.4,5.45,1501
878,5.45,5.45,5.45,5.45,100
879,5.425,5.45,5.425,5.45,500
880,5.4,5.4,5.4,5.4,100
882,5.4,5.45,5.4,5.4,300
884,5.425,5.45,5.425,5.425,300
885,5.45,5.45,5.4,5.45,11399
a1499261400,5.4,5.4,5.4,5.4,3015
1,5.4,5.4,5.35,5.35,1900
2,5.45,5.45,5.4,5.4,2420
3,5.4,5.45,5.375,5.45,500
4,5.3639,5.45,5.3639,5.3654,11785
5,5.45,5.45,5.4,5.4,400
6,5.45,5.45,5.4,5.4,1500
8,5.4,5.4,5.35,5.35,1000
9,5.35,5.35,5.35,5.35,300
10,5.35,5.4,5.35,5.4,1000
11,5.35,5.375,5.35,5.35,300
12,5.35,5.35,5.3205,5.35,800
13,5.35,5.35,5.325,5.325,200
15,5.25,5.35,5.2,5.35,5581
16,5.3,5.3,5.275,5.275,300
17,5.275,5.275,5.25,5.275,400
18,5.25,5.275,5.2,5.275,4352
19,5.25,5.25,5.2,5.2,3456
20,5.25,5.25,5.2,5.2,1000
21,5.225,5.25,5.225,5.25,800
22,5.2,5.225,5.2,5.225,1438
23,5.2,5.2,5.2,5.2,200
25,5.2,5.2,5.2,5.2,14800
26,5.25,5.25,5.15,5.2,1000
27,5.25,5.25,5.15,5.2,800
28,5.3,5.3,5.2,5.2,10962
29,5.3,5.3,5.25,5.275,600
30,5.3,5.35,5.25,5.25,2100
31,5.3,5.3,5.25,5.25,2500
32,5.3,5.3,5.3,5.3,300
33,5.25,5.3,5.25,5.3,800
34,5.3,5.325,5.25,5.25,2900
35,5.325,5.325,5.3,5.3,400
36,5.325,5.325,5.325,5.325,500
37,5.3,5.325,5.3,5.325,400
38,5.35,5.35,5.3,5.35,2310
39,5.3,5.35,5.3,5.325,12519
