EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,4,4,3.9,3.95,6000
7,4,4,3.9,4,1200
8,3.95,4,3.95,4,1030
9,3.95,4,3.9,3.95,2510
10,3.95,4,3.95,4,2700
11,3.95,4,3.925,4,3500
12,3.95,4,3.9,4,500
13,3.95,4,3.95,3.95,1547
14,3.9125,3.95,3.9125,3.95,3000
15,3.925,3.95,3.9,3.95,400
16,3.95,3.95,3.9,3.9,5786
17,3.9,3.95,3.9,3.95,678
18,3.95,3.95,3.9,3.925,570
19,4,4,3.9,3.95,25600
20,4.05,4.05,3.95,4,33988
21,4.15,4.2,4.0999,4.1,16879
22,4.2,4.228,4.1497,4.15,16136
23,4.175,4.2,4.175,4.175,5900
24,4.1,4.2,4.1,4.1635,3203
25,4.15,4.15,4.1,4.1,1200
26,4.1,4.125,4.1,4.125,1300
27,4.125,4.15,4.1,4.15,1939
28,4.1,4.15,4.1,4.125,1345
29,4.1,4.15,4.1,4.15,1890
30,4.125,4.15,4.1,4.15,900
31,4.1,4.15,4.05,4.1,10540
32,4.05,4.1,4.05,4.1,1300
33,4.1,4.1,4.05,4.05,1400
34,4.15,4.15,4.075,4.075,8714
35,4.1,4.15,4.1,4.15,1500
36,4.05,4.1,4,4.1,15499
37,4.1,4.1,4,4,5423
38,4.1,4.1,4.05,4.1,4418
39,4.05,4.1,4.05,4.05,15408
144,4.1,4.1,4.1,4.1,321
145,4.075,4.3,4.05,4.1,4060
146,4.15,4.15,4.05,4.0505,7258
147,4,4.1,4,4.1,1287
148,3.975,4.05,3.975,4.05,1007
149,3.95,3.95,3.95,3.95,400
150,3.95,4,3.95,4,1500
151,4,4,3.95,3.975,3700
152,3.975,4,3.95,4,2900
153,3.975,4,3.95,4,2500
154,3.95,4,3.95,4,1499
155,3.975,4,3.95,3.994,2179
156,3.95,4,3.95,3.975,2536
157,3.95,3.975,3.95,3.95,4185
158,3.975,4,3.95,3.975,4645
159,3.975,4,3.95,3.975,800
160,4.0508,4.1,3.95,3.975,7032
161,4.075,4.1,4.075,4.1,1300
162,4.1,4.1,4.075,4.1,17094
163,4.15,4.15,4.15,4.15,700
164,4.125,4.15,4.1001,4.15,3000
165,4.15,4.15,4.1,4.1,900
166,4.125,4.15,4.1,4.15,1300
167,4.1,4.15,4.1,4.1375,16800
168,4.15,4.15,4.1,4.15,1300
169,4.15,4.15,4.1,4.15,900
170,4.125,4.125,4.1,4.1,600
171,4.125,4.15,4.1,4.125,1820
172,4.125,4.15,4.1,4.15,2388
173,4.05,4.15,4.05,4.125,11411
174,4.1,4.1,4.05,4.1,1200
175,4.05,4.075,4.05,4.05,4900
176,4.1,4.1,4,4.025,10400
177,4.05,4.1,4.05,4.05,2500
178,4.1,4.1,4.05,4.05,1800
179,4.075,4.1,4.025,4.075,10166
180,4.075,4.1,4.05,4.1,1900
181,4.05,4.1,4.05,4.05,6208
182,4.075,4.1,4.05,4.05,5665
183,4.05,4.1,4.05,4.075,22168
288,4.05,4.05,4.05,4.05,660
289,4,4,4,4,100
290,4.025,4.05,4,4.05,800
291,4,4.05,4,4.025,3354
292,4.05,4.05,4,4.025,3800
293,4.1,4.15,4.05,4.05,6860
294,4,4.05,4,4.05,1200
295,4.05,4.1,4.025,4.025,4930
296,4.075,4.1,4.05,4.0535,1087
297,4.075,4.15,4.075,4.1,6983
298,4.1,4.1,4.05,4.1,1600
299,4.1,4.1,4.05,4.051,22600
300,4.0782,4.1,4.05,4.1,2300
301,4.075,4.1,4.05,4.1,2900
302,4.075,4.1,4.05,4.1,700
303,4.025,4.075,4.025,4.05,16059
304,4.025,4.05,4,4,1500
305,4.05,4.05,4,4.05,1200
306,4.025,4.05,4.025,4.025,700
307,4.025,4.05,4,4.025,600
308,4,4.05,4,4.05,10032
309,4.075,4.1,4,4.025,13403
310,4.05,4.1,4.05,4.075,3626
311,4.05,4.05,4.05,4.05,5200
312,4,4.05,4,4.05,800
313,4.05,4.05,4,4.025,400
314,4.025,4.05,4,4.025,1400
315,4.05,4.05,4,4.05,1100
316,4,4.05,4,4,1100
317,4.025,4.05,4,4.05,1100
318,4.05,4.05,4,4.05,8231
319,4.05,4.05,4,4.05,1399
320,4.05,4.05,4.025,4.05,700
321,4.05,4.05,4,4.05,1362
322,4,4.05,4,4.05,2600
323,4,4.05,4,4.05,6698
324,4,4.05,4,4.025,4143
325,3.95,4.05,3.95,4,20620
326,3.95,3.975,3.925,3.95,14133
327,3.95,4,3.95,3.95,17801
432,3.9,3.9,3.9,3.9,26424
433,3.9,3.9,3.9,3.9,1045
434,3.85,3.95,3.85,3.95,3200
435,3.95,3.95,3.85,3.875,5920
436,3.95,3.95,3.9,3.9,200
437,3.875,3.9,3.85,3.9,7000
438,3.875,3.8965,3.85,3.875,2007
439,3.875,3.9,3.85,3.875,4397
440,3.85,3.899,3.85,3.875,5300
441,3.9,3.9,3.85,3.85,1100
442,3.85,3.875,3.85,3.85,2300
443,3.875,3.875,3.85,3.85,2101
444,3.875,3.9,3.8,3.85,29921
445,3.875,3.9,3.85,3.875,3400
446,3.875,3.9,3.85,3.9,3436
447,3.875,3.9,3.85,3.875,1964
448,3.85,3.9,3.85,3.9,1836
449,3.875,3.9,3.85,3.8714,2600
450,3.875,3.875,3.85,3.875,1700
451,3.9,3.9,3.85,3.85,3400
452,3.875,3.9,3.85,3.8999,1600
453,3.85,3.9,3.85,3.9,1100
454,3.875,3.9,3.85,3.875,1583
455,3.875,3.9,3.85,3.85,2120
456,3.9,3.9,3.85,3.875,600
457,3.9,3.9,3.85,3.875,1000
458,3.9,3.9,3.85,3.875,5280
459,3.925,3.925,3.85,3.875,15400
460,3.875,3.925,3.85,3.925,8080
461,3.875,3.9,3.85,3.9,7150
462,3.875,3.8805,3.85,3.875,2500
463,3.875,3.875,3.85,3.85,2900
464,3.875,3.9,3.85,3.875,16423
465,3.875,3.9,3.85,3.875,2705
466,3.9,3.95,3.875,3.9,23194
467,3.925,3.95,3.9,3.925,5300
468,3.9,3.95,3.9,3.9,12702
469,3.9,3.95,3.9,3.925,5276
470,3.95,4,3.9,3.925,36938
471,3.9,3.95,3.9,3.95,112455
864,3.95,3.95,3.95,3.95,164
865,3.875,3.95,3.85,3.95,2100
866,3.925,3.95,3.8,3.85,10907
867,3.85,3.95,3.85,3.9,3700
868,3.85,3.9,3.85,3.85,722
869,3.85,3.9,3.85,3.85,1800
870,3.9,3.9,3.85,3.85,1206
871,3.85,3.9,3.85,3.8535,1500
872,3.85,3.9,3.85,3.9,2700
873,3.85,3.9,3.85,3.9,650
874,3.9,3.9,3.85,3.85,2000
875,3.85,3.875,3.85,3.85,1300
876,3.85,3.9,3.85,3.85,1100
877,3.875,3.9,3.85,3.9,1800
878,3.9,3.9,3.85,3.85,1600
879,3.9,3.9,3.85,3.875,1348
880,3.875,3.9,3.85,3.85,2033
881,3.9,3.9,3.875,3.9,600
882,3.9,3.9,3.85,3.875,1600
883,3.875,3.9,3.85,3.875,22700
884,3.85,3.9,3.85,3.9,4423
885,3.875,3.9,3.875,3.9,16532
886,3.875,3.9,3.85,3.875,6314
887,3.85,3.9,3.85,3.9,8191
888,3.875,3.9,3.85,3.875,13600
889,3.9,3.9,3.85,3.875,14693
890,3.875,3.9,3.85,3.9,9763
891,3.9,3.9,3.85,3.9,7282
892,3.85,3.9,3.85,3.875,11900
893,3.875,3.9,3.85,3.9,11459
894,3.875,3.9,3.85,3.85,1600
895,3.875,3.9,3.85,3.875,3429
896,3.875,3.9,3.85,3.85,2000
897,3.85,3.875,3.85,3.875,1000
898,3.875,3.9,3.85,3.875,2053
899,3.875,3.9,3.85,3.875,2100
900,3.9,3.9,3.85,3.85,2013
901,3.85,3.9,3.85,3.875,2220
902,3.9,3.9,3.85,3.875,8979
903,3.9,3.9,3.85,3.875,24520
a1497965400,3.9,3.9,3.9,3.9,583
1,3.8,4,3.8,3.9,8573
2,3.825,3.85,3.8,3.8,3400
3,3.8,3.85,3.8,3.85,1600
4,3.825,3.85,3.8,3.85,2100
5,3.85,3.85,3.8,3.825,1342
6,3.85,3.85,3.8,3.825,2620
7,3.85,3.85,3.8,3.85,1800
8,3.85,3.85,3.825,3.85,26356
9,3.9,3.9,3.821,3.825,182596
10,3.9,3.9,3.88,3.9,4000
11,4,4,3.8625,3.9,14504
12,4,4,3.95,4,4654
13,4.1,4.1,4,4,95581
14,4.1,4.1,4.1,4.1,400
15,4.15,4.15,4.1,4.1,2890
16,4.05,4.15,4.05,4.15,6152
17,4.075,4.1,4.05,4.05,1000
18,4.1,4.15,4.05,4.1,21297
19,4.15,4.15,4.1,4.1,1200
20,4.1,4.15,4.1,4.15,690
21,4.0806,4.15,4.075,4.1,12400
22,4.051,4.1,4.05,4.075,600
23,4.1,4.1,4.05,4.075,700
24,4.05,4.1,4.05,4.075,500
25,4.125,4.15,4.05,4.1,10918
26,4.15,4.15,4.125,4.125,1800
27,4.1262,4.15,4.1,4.1239,2300
28,4.075,4.15,4.075,4.125,9920
29,4.1,4.1,4.05,4.1,896
30,4.1,4.1,4.05,4.1,1204
31,4.1,4.1,4.05,4.1,900
32,4.1,4.1,4.05,4.075,3179
33,4.1,4.1,4.075,4.075,600
34,4.025,4.1,4,4.075,18833
35,4.025,4.025,4,4,500
36,4.075,4.1,4.025,4.05,15694
37,4.05,4.1,4,4.075,19112
38,4.025,4.05,4,4.05,3000
39,4,4.05,4,4,25804
144,4.05,4.05,4.05,4.05,1875
145,4.1,4.1,4,4,300
146,4.1,4.25,4,4.025,14968
147,4.1,4.1,4.1,4.1,700
148,4.1,4.15,4.1,4.1,1389
149,4.1,4.15,4.1,4.1,1228
150,4.125,4.15,4.125,4.1345,2700
151,4.125,4.15,4.1,4.1,2572
152,4.1,4.15,4.1,4.15,1400
153,4.15,4.15,4.1,4.15,2100
154,4.125,4.125,4.1,4.125,500
155,4.05,4.125,4.0125,4.1,20846
156,4,4.05,4,4.05,3300
157,4,4.05,4,4,5125
158,4.05,4.05,4,4.025,3199
159,4.05,4.05,4,4,4801
160,4.025,4.025,4,4.025,1500
161,4.025,4.025,4,4.025,2100
162,4.025,4.034,4,4.025,2600
163,4.025,4.05,4,4.025,1800
164,4.025,4.05,4,4,2100
165,4,4.05,4,4,1900
166,4.025,4.05,4,4,2300
167,4.025,4.025,4,4,3200
168,4.025,4.025,4,4.025,3210
169,4.025,4.025,4,4.025,700
170,4.05,4.05,4,4,2021
171,4.025,4.025,4,4,2300
172,4.025,4.05,4,4,2400
173,4,4.025,4,4,1603
174,4,4.05,4,4.025,8400
175,4.025,4.025,4,4.025,2200
176,4,4.05,4,4,4200
177,4,4.025,4,4.025,1800
178,4.025,4.05,4,4,9425
179,4.025,4.05,4,4.025,2836
180,4,4.05,4,4.023,3437
181,4,4.05,4,4.025,4896
182,4.025,4.05,4,4.025,4780
183,4,4.05,4,4.025,45024
288,4,4,4,4,1110
289,4.05,4.05,3.95,3.95,200
290,4.05,4.1,4,4,4800
291,4.125,4.15,4.05,4.05,3612
292,4.1,4.15,4.1,4.15,1100
293,4.1,4.15,4.1,4.125,3480
294,4.075,4.15,4.05,4.15,22673
295,4.05,4.1,4.05,4.1,10800
296,4.1,4.1,4.05,4.1,1800
297,4.075,4.1,4.075,4.1,2894
298,4.075,4.1,4.05,4.0625,8791
299,4.075,4.075,4.0625,4.075,800
300,4.1,4.1,4.075,4.075,597
301,4.1,4.1,4.0625,4.075,903
302,4.15,4.15,4.075,4.075,36713
303,4.125,4.15,4.1,4.1,400
304,4.15,4.15,4.1,4.125,600
305,4.1,4.15,4.1,4.1,6500
306,4.1,4.1,4.1,4.1,500
307,4.15,4.2,4.1,4.125,137684
308,4.175,4.2,4.15,4.15,5101
309,4.15,4.2,4.15,4.15,2150
310,4.15,4.167,4.15,4.15,1575
311,4.175,4.175,4.15,4.175,1600
312,4.175,4.175,4.15,4.15,600
313,4.175,4.2,4.175,4.2,6800
314,4.15,4.2,4.15,4.2,1916
315,4.175,4.2,4.175,4.2,9700
316,4.175,4.2,4.175,4.175,800
317,4.175,4.2,4.15,4.2,1216
318,4.2,4.2,4.15,4.175,8856
319,4.2,4.25,4.175,4.2,18023
320,4.3,4.3,4.225,4.25,11485
321,4.25,4.3,4.25,4.3,7900
322,4.25,4.3,4.2,4.275,11845
323,4.25,4.25,4.2,4.25,2186
324,4.275,4.3,4.25,4.25,10903
325,4.275,4.3,4.25,4.3,3853
326,4.2,4.3,4.2,4.25,13441
327,4.25,4.25,4.2,4.25,28882
432,4.3,4.3,4.3,4.3,1236
433,4.275,4.35,4.2,4.35,9486
434,4.1558,4.275,4.1,4.2501,32005
435,4.175,4.2,4.1,4.1,14287
436,4.175,4.2,4.15,4.175,6513
437,4.175,4.2,4.15,4.2,6600
438,4.15,4.2,4.15,4.175,15205
439,4.1501,4.2,4.15,4.2,9000
440,4.1,4.175,4.1,4.15,44795
441,4.1001,4.15,4.1,4.125,9200
442,4.125,4.15,4.1,4.125,11723
443,4.125,4.15,4.1,4.15,6241
444,4.0501,4.15,4.05,4.1001,25216
445,4.075,4.1,4.05,4.05,5200
446,4.0501,4.1,4.05,4.1,13598
447,4.05,4.1,4.05,4.0501,4100
448,4.05,4.1,4.05,4.075,1900
449,4.075,4.1,4.05,4.075,1800
450,4.1,4.1,4.05,4.1,5538
451,4.075,4.1,4.075,4.075,2953
452,4.075,4.1,4.05,4.075,13475
453,4.1,4.1,4.05,4.075,2462
454,4.075,4.1,4.05,4.075,19462
455,4.05,4.075,4.05,4.05,3494
456,4.075,4.1,4.05,4.05,5037
457,4.075,4.075,4.05,4.05,2133
458,4.075,4.1,4.05,4.075,5693
459,4.05,4.1,4.05,4.075,2904
460,4.05,4.1,4.05,4.05,3739
461,4.075,4.1,4.05,4.075,2920
462,4.075,4.1,4.05,4.075,5881
463,4.075,4.1,4.05,4.05,4644
464,4.1,4.1,4.05,4.05,4144
465,4.05,4.1,4.05,4.05,5016
466,4.075,4.1,4.05,4.075,4700
467,4.075,4.1,4.05,4.075,11599
468,4.1,4.1,4.05,4.075,27724
469,4.025,4.1,4,4.05,48035
470,4.05,4.1,4.025,4.025,49879
471,4,4.1,4,4.05,1224169
864,4,4,4,4,4631
865,4.05,4.05,4,4,3800
866,4.025,4.05,4,4.025,9600
867,4,4.025,4,4.025,200
868,4.1,4.1,3.975,4.025,29173
869,4.1,4.1,4.05,4.1,1600
870,4.075,4.1,4.05,4.075,600
871,4.05,4.1,4.05,4.075,6560
872,4.05,4.1,4.05,4.05,1200
873,4,4.1,4,4.1,21729
874,4.025,4.025,4,4.025,1700
875,4,4.025,4,4,880
876,4.05,4.05,4,4,1600
877,4.025,4.05,4,4,1000
878,4.025,4.05,4,4.05,2865
879,4.025,4.025,4,4,1060
880,4.05,4.05,4,4,5900
881,4.025,4.025,4,4.025,500
882,4,4.05,4,4,2040
883,4,4.05,4,4.05,29362
884,4,4.025,4,4.025,1175
885,4,4.05,4,4,1600
886,4.025,4.05,4,4.025,1440
887,4.0214,4.025,4.0214,4.025,1400
888,4,4.05,4,4.0333,11200
889,4,4.025,4,4,2040
890,4.025,4.05,4,4,47238
891,4.025,4.05,4,4.05,6213
892,4.05,4.075,4.025,4.025,37802
893,4.1,4.1,4.05,4.075,2800
894,4.15,4.15,4.075,4.1,54146
895,4.15,4.15,4.125,4.15,900
896,4.125,4.15,4.1235,4.15,3700
897,4.1,4.15,4.1,4.125,2700
898,4.125,4.15,4.1,4.1375,6600
899,4.125,4.125,4.1,4.1,600
900,4.075,4.15,4.05,4.125,30321
901,4.075,4.1,4.05,4.1,5697
902,4.1,4.1,4.05,4.075,7080
903,4.15,4.15,4.05,4.1,31133
a1498570200,3.95,4.15,3.95,4.15,954
1,4.125,4.15,4,4,1500
2,4.1,4.15,4.1,4.1,1000
3,4.075,4.1,4.05,4.1,4713
4,4.125,4.15,4.05,4.05,1900
5,4.15,4.15,4.15,4.15,4907
6,4.1,4.125,4.1,4.125,800
7,4.15,4.15,4.1,4.15,600
8,4.15,4.15,4.1,4.15,1100
9,4.1,4.125,4.1,4.125,666
10,4.05,4.1,4.05,4.1,6300
11,4.1,4.1,4.075,4.075,500
12,4.075,4.1,4.05,4.075,1200
13,4.075,4.075,4.05,4.05,300
14,4.05,4.051,4.05,4.05,1100
15,4.075,4.075,4.075,4.075,100
16,4.025,4.075,4,4.075,17766
17,4,4.025,4,4.025,1300
18,4.05,4.05,4,4.05,800
19,4,4.05,4,4,800
20,4.004,4.004,4,4,1070
21,4.025,4.025,4,4.025,1700
22,4,4.05,4,4.025,700
23,4.05,4.05,4,4.025,700
24,4.025,4.025,4,4.025,700
25,4.0125,4.025,4.0125,4.0236,2600
26,4,4.05,4,4.0335,1900
27,4.025,4.025,4,4,600
28,4.0227,4.0227,4,4,900
29,4.025,4.025,4,4,700
30,4,4.025,4,4,900
31,4,4,4,4,100
32,4,4.025,4,4,1000
33,4,4.025,4,4,1168
34,4,4.025,3.975,4,23234
35,4,4.05,4,4,18828
36,3.975,4.025,3.95,4,27151
37,3.95,3.9999,3.95,3.95,4143
38,3.95,3.9999,3.95,3.95,10885
39,3.9,3.9535,3.9,3.95,68649
144,3.9,3.9,3.9,3.9,792
145,3.95,3.95,3.9,3.9,7984
146,3.925,3.9268,3.9,3.925,2000
147,4,4,3.925,3.925,7117
148,4.1,4.1,3.95,3.975,18375
149,4.025,4.075,3.9501,4.075,13762
150,4.1,4.1,4.025,4.025,11090
151,4.0806,4.1,4.05,4.1,11152
152,4.05,4.1,4.05,4.1,800
153,4.075,4.1,4.075,4.075,500
154,4.05,4.0649,4.025,4.05,3010
155,4,4.025,4,4.025,500
156,4.075,4.075,4.05,4.05,1600
157,4.05,4.05,4.05,4.05,1400
158,4.025,4.05,4.025,4.05,1600
159,4.025,4.05,4.025,4.05,400
160,4.025,4.025,4.025,4.025,400
161,4.025,4.025,4,4.025,800
162,4.025,4.025,4,4.025,418
163,4,4,4,4,500
165,4,4.025,4,4,644
166,4,4.05,4,4,900
167,4,4.025,4,4,2368
168,4,4.0499,4,4.025,5700
169,4.025,4.025,4,4,600
170,4,4.025,4,4,883
171,4,4,4,4,400
172,4,4.025,4,4,13150
173,4,4.025,4,4,740
174,4.05,4.05,4,4,20175
175,4.0125,4.025,4.0125,4.025,600
176,4.075,4.075,4.025,4.05,6816
177,4.025,4.075,4.025,4.075,13980
178,4.025,4.05,4,4.05,800
179,4.025,4.025,4,4.025,800
180,4,4.0262,4,4,1000
181,4.05,4.05,4,4,8975
182,4.025,4.05,4.0125,4.0125,2450
183,4,4.035,4,4.025,11984
288,4,4,4,4,396
289,4.05,4.05,4,4,400
290,4,4.025,4,4,2400
291,4,4.025,4,4,1600
292,4.025,4.025,4,4,600
293,4.025,4.025,4,4.025,600
294,3.95,4.025,3.95,4.025,10875
295,3.95,4,3.95,3.975,4700
296,3.9,3.95,3.85,3.9,5000
297,3.9,3.95,3.9,3.9,9220
298,3.9,3.925,3.875,3.9,2800
299,3.85,3.8942,3.85,3.875,500
300,3.85,3.8535,3.85,3.85,2900
301,3.8554,3.9,3.85,3.85,5150
302,3.85,3.8755,3.85,3.85,8557
303,3.85,3.9,3.85,3.8505,13761
304,3.85,3.9,3.85,3.85,1100
305,3.8874,3.9,3.85,3.85,3500
306,3.8501,3.9,3.85,3.85,1128
307,3.85,3.875,3.85,3.85,17000
308,3.85,3.899,3.85,3.85,1022
309,3.85,3.9,3.85,3.85,800
310,3.85,3.9,3.85,3.85,1400
311,3.9,3.9,3.85,3.85,400
312,3.95,3.95,3.85,3.85,18498
313,3.9,3.95,3.9,3.9,900
314,3.925,3.925,3.9,3.9,1300
315,3.9,3.95,3.9,3.9,1000
316,3.9,3.925,3.9,3.9,1410
317,3.9,3.925,3.9,3.9,1700
318,3.95,3.95,3.9,3.9,3960
319,3.9,3.9,3.9,3.9,500
320,3.9,3.95,3.9,3.95,1000
321,3.9,3.95,3.9,3.9,5430
322,3.95,3.95,3.9,3.9,14700
323,3.975,4,3.95,4,2100
324,3.95,4,3.95,3.975,9470
325,3.95,3.975,3.95,3.95,2300
326,4,4,3.95,3.95,12359
327,4,4,3.95,4,59233
432,4,4,4,4,201
433,4,4,3.9912,3.9912,375
434,3.95,4,3.9,3.95,3200
436,3.95,3.975,3.95,3.975,200
437,3.95,3.95,3.95,3.95,100
438,3.95,3.9535,3.95,3.9535,600
439,4,4,4,4,100
440,3.95,4,3.95,4,400
442,4.025,4.025,3.95,4,3591
443,4,4.025,4,4.025,400
444,3.95,4,3.95,4,2870
445,4,4,3.95,3.95,200
446,3.95,3.975,3.95,3.975,800
447,3.95,4,3.95,3.975,900
448,3.975,3.975,3.95,3.975,400
449,3.95,3.975,3.95,3.95,400
450,4,4,3.95,4,4000
451,3.95,3.975,3.95,3.975,200
452,3.975,3.975,3.975,3.975,100
453,3.975,4,3.95,4,1200
454,4,4,3.95,3.95,200
455,3.95,3.975,3.95,3.95,1400
456,3.95,4,3.95,3.95,400
457,3.95,3.975,3.95,3.975,600
458,3.95,3.975,3.95,3.975,600
459,3.95,4,3.95,4,279
460,3.95,3.95,3.95,3.95,100
461,3.95,3.975,3.95,3.975,1000
462,3.95,4,3.925,3.975,7591
463,4,4,3.95,3.95,5233
464,4,4,3.95,4,1225
465,4.05,4.05,4,4,1864
466,4.025,4.05,4,4,1000
467,4.05,4.05,4,4.049,978
468,4,4.05,4,4.0005,3800
469,4.05,4.05,4,4.0235,9613
470,4.1,4.1,4,4.005,10016
471,4,4.1,4,4.05,22406
864,4,4,4,4,3147
865,4,4.05,4,4,400
866,4.05,4.075,4,4.05,3614
867,4.05,4.1,4.05,4.1,1865
868,4.05,4.1,4.05,4.05,3318
869,4.1,4.1,4.05,4.1,1800
870,4.075,4.1,4.05,4.05,1350
871,4.05,4.1,4.05,4.1,1900
872,4.075,4.1,4.05,4.1,1300
873,4.05,4.1,4.05,4.05,900
874,4.05,4.1,4.05,4.1,1300
875,4.05,4.1,4.05,4.05,4000
876,4.05,4.075,4.05,4.05,600
877,4.075,4.1,4.05,4.1,3115
878,4.025,4.1,4,4.05,7207
879,4.025,4.05,4,4.025,1400
880,4,4.05,4,4.05,1200
881,4.075,4.075,4,4,15500
882,4.05,4.1,4.05,4.075,900
883,4.05,4.1,4.05,4.1,2100
884,4.075,4.1,4.05,4.05,2100
885,4.05,4.1,4.05,4.075,12423
a1499261400,4.05,4.05,4.05,4.05,1523
1,4.05,4.2,4,4.2,2818
2,4,4.05,4,4.05,1800
3,4.05,4.05,4,4.05,500
4,4.025,4.025,4.025,4.025,300
5,4.05,4.05,4.025,4.05,810
6,4.025,4.05,4.025,4.05,1671
7,4,4.05,4,4.05,300
8,4,4.05,4,4.05,1000
9,4.05,4.05,4,4.025,600
10,4,4.05,4,4.05,1300
11,4,4.05,4,4.05,700
12,4,4,4,4,100
13,4.025,4.05,4,4,3200
14,4,4.05,4,4.05,400
15,4.05,4.05,4,4,200
16,4.025,4.025,4,4,500
17,4.025,4.05,4,4.05,500
18,4,4.025,4,4.025,1401
19,3.95,4,3.95,4,7922
20,3.95,4,3.9,3.95,3747
21,3.95,3.95,3.95,3.95,500
22,3.95,4,3.95,4,300
23,3.975,4,3.95,4,2800
24,4,4,3.95,3.95,400
25,3.95,4,3.95,4,300
26,3.975,4,3.95,4,800
27,3.95,4,3.95,3.95,4032
28,3.95,4,3.95,4,200
29,3.95,4,3.95,4,400
30,3.95,4,3.95,4,800
31,3.95,3.975,3.95,3.975,1100
32,3.95,3.975,3.95,3.975,500
33,4,4,3.95,3.975,1700
34,3.95,4,3.95,3.975,1000
35,3.95,4,3.95,3.975,2900
36,3.95,3.975,3.95,3.95,5303
37,3.95,3.975,3.95,3.95,900
38,3.95,4,3.95,3.95,6579
39,3.9,4,3.9,3.95,13913
