EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,11.95,11.95,11.875,11.95,500
870,11.95,12.05,11.9,11.95,11320
871,12,12,11.975,12,2900
872,11.95,12,11.95,12,5500
873,12,12,12,12,1800
874,12,12,11.975,12,1000
875,11.975,12,11.95,12,3644
876,11.975,12,11.95,12,8879
877,11.95,12,11.95,11.95,1900
878,11.95,12,11.95,11.95,5800
879,12.1,12.1,11.95,11.975,3848
880,12.15,12.15,12.05,12.1,1400
881,12.125,12.15,12.125,12.15,700
882,12.15,12.15,12.05,12.15,5044
883,12.05,12.15,12,12.15,4543
884,12.05,12.05,11.95,12.05,800
885,12.05,12.05,12.05,12.05,400
886,12.025,12.05,12.025,12.05,200
887,12.05,12.05,12.05,12.05,700
888,12.1,12.1,12,12.05,3100
889,12.075,12.15,12.05,12.1,2000
890,12.05,12.1,12,12.1,3660
891,12.05,12.05,12,12,300
892,12.1,12.1,12.05,12.1,588
893,12.05,12.1,12,12.075,2734
894,12.025,12.05,12.025,12.025,400
895,12.025,12.05,12.025,12.05,400
896,12.05,12.05,12,12.05,500
897,12.05,12.05,12.025,12.05,900
898,12,12.05,12,12.05,1600
899,12.1,12.1,12,12.025,2805
900,12.05,12.1,12.025,12.1,2200
901,12.075,12.1,12.05,12.05,3100
902,12.05,12.1,12.05,12.05,3100
903,12,12.05,11.95,12.05,16792
a1498570800,11.95,11.95,11.95,11.95,100
1,12,12,11.95,11.95,500
3,12,12,11.9,12,900
5,11.975,12,11.9,12,11792
6,12,12,12,12,1327
7,12,12,12,12,2513
8,12,12,12,12,800
9,12,12,11.95,12,800
10,12,12,12,12,600
12,12,12,12,12,300
13,12,12,12,12,100
14,12,12,12,12,600
15,12,12,11.975,12,6811
16,12,12,12,12,2000
17,12,12,12,12,1900
18,12,12,12,12,1600
19,12,12,12,12,2201
20,12,12,12,12,600
21,12,12,11.975,12,3599
22,12,12,12,12,1200
23,12,12,11.975,12,1000
24,12,12,11.975,12,2100
25,12,12,12,12,800
26,12,12,12,12,700
27,12,12,11.95,12,2464
28,12,12,12,12,1000
29,12,12,12,12,600
30,12,12,11.975,12,3616
31,12,12,12,12,500
32,12,12,12,12,1117
33,12,12,11.975,12,1300
34,12,12,12,12,300
35,12,12,11.975,12,475
36,12,12,11.95,11.95,1056
37,11.975,12,11.95,12,1800
38,12,12,11.95,12,14920
143,11.95,11.95,11.95,11.95,2700
144,11.925,11.95,11.9,11.9,1200
145,11.9,11.95,11.9,11.95,2200
146,11.925,11.925,11.9,11.9,900
147,11.95,11.95,11.9,11.925,7000
148,11.975,12,11.95,11.95,3900
149,11.95,11.95,11.95,11.95,2250
150,11.975,11.975,11.95,11.975,400
151,11.95,11.975,11.95,11.95,1100
152,11.95,12,11.95,11.95,4400
153,11.975,12,11.95,11.95,3514
154,12,12.05,11.975,12,2342
155,12.05,12.1,12.05,12.1,900
156,12.05,12.1,12,12.1,40005
157,12.05,12.05,12,12.05,43678
158,12.05,12.05,12.05,12.05,515
159,12.05,12.05,12.05,12.05,200
160,12.025,12.05,12,12.05,6000
161,12.05,12.05,12.05,12.05,300
162,12.05,12.05,12.05,12.05,500
163,12.05,12.05,12.05,12.05,300
164,12,12.05,12,12.025,13800
165,12,12.025,11.975,12,7120
167,12,12.05,11.95,12.05,2220
168,12,12,12,12,100
169,12.025,12.025,12.025,12.025,400
170,12,12.05,12,12.05,600
171,12.025,12.05,12,12.025,4891
172,12.05,12.05,11.95,12.025,2711
173,12,12,11.95,12,1000
174,12,12,12,12,2729
175,12,12.025,12,12,1200
176,12,12,11.975,12,1100
177,12,12,12,12,300
178,12,12,12,12,600
179,12,12,11.95,12,2000
180,11.9,12,11.9,11.95,6157
181,11.875,11.925,11.85,11.925,6276
182,11.85,11.9,11.8,11.85,25807
288,11.95,12.05,11.9,12.05,899
289,11.9,11.9,11.9,11.9,200
290,11.95,12,11.925,12,699
291,11.95,11.95,11.9,11.9,2464
292,11.85,11.95,11.85,11.95,900
293,11.95,11.95,11.95,11.95,100
296,11.95,11.95,11.95,11.95,100
297,11.95,11.95,11.95,11.95,452
299,11.95,11.95,11.95,11.95,200
300,11.9,11.95,11.9,11.9,2200
301,11.9,11.9,11.9,11.9,100
303,11.9,11.9,11.9,11.9,300
304,11.9,11.9,11.9,11.9,100
307,11.9,11.9,11.9,11.9,670
308,11.9,11.9,11.85,11.9,3015
309,11.9,11.9,11.9,11.9,700
310,11.9,11.9,11.85,11.85,600
311,11.85,11.85,11.85,11.85,800
312,11.85,11.85,11.8,11.8,1954
313,11.85,11.85,11.85,11.85,200
314,11.8,11.85,11.8,11.85,300
316,11.85,11.85,11.85,11.85,425
317,11.9,11.9,11.85,11.85,900
318,11.9,11.9,11.9,11.9,200
319,11.9,11.9,11.9,11.9,400
320,11.85,11.9,11.85,11.9,200
321,11.95,11.95,11.875,11.875,1603
322,11.95,11.95,11.95,11.95,500
323,11.95,11.95,11.9,11.9,500
324,11.95,11.975,11.95,11.95,2792
325,11.95,11.95,11.9,11.95,1135
326,11.9,11.95,11.9,11.9,6765
431,11.95,11.95,11.95,11.95,149
432,11.9,12,11.9,12,534
433,11.8,11.9,11.8,11.9,2002
434,11.75,11.85,11.75,11.85,300
435,11.75,11.75,11.75,11.75,500
436,11.8,11.8,11.775,11.775,200
438,11.775,11.8,11.775,11.8,400
439,11.8,11.8,11.8,11.8,100
440,11.8,11.8,11.8,11.8,100
441,11.8,11.8,11.75,11.8,500
442,11.85,11.85,11.8,11.8,1067
444,11.85,11.85,11.825,11.825,300
445,11.85,11.85,11.8,11.85,500
446,11.875,11.9,11.8,11.8,1200
447,11.9,11.9,11.9,11.9,100
448,11.85,11.9,11.85,11.9,800
449,11.9,11.9,11.85,11.9,400
450,11.85,11.9,11.85,11.85,2500
452,11.825,11.85,11.825,11.85,200
453,11.85,11.85,11.825,11.825,300
454,11.8,11.8,11.8,11.8,100
455,11.85,11.85,11.85,11.85,100
456,11.85,11.85,11.85,11.85,400
457,11.85,11.85,11.85,11.85,200
458,11.8,11.85,11.8,11.85,1200
459,11.825,11.85,11.825,11.85,200
460,11.85,11.85,11.85,11.85,200
461,11.825,11.85,11.825,11.85,300
462,11.85,11.85,11.85,11.85,500
463,11.85,11.85,11.85,11.85,1100
464,11.825,11.85,11.825,11.85,600
465,11.85,11.85,11.85,11.85,300
466,11.85,11.85,11.8,11.85,900
467,11.85,11.85,11.8,11.8,500
468,11.85,11.85,11.825,11.85,400
469,11.85,11.85,11.8,11.825,1208
470,11.85,11.85,11.8,11.85,9278
863,11.85,11.85,11.85,11.85,200
864,11.9,11.95,11.9,11.9,2962
865,11.95,11.95,11.95,11.95,200
866,11.75,11.85,11.75,11.85,328
867,11.75,11.75,11.75,11.75,100
869,11.75,11.75,11.75,11.75,100
870,11.85,11.85,11.85,11.85,201
871,11.75,11.75,11.75,11.75,200
872,11.75,11.85,11.75,11.8,500
873,11.8,11.8,11.8,11.8,100
874,11.75,11.75,11.75,11.75,100
875,11.775,11.775,11.775,11.775,100
876,11.75,11.75,11.75,11.75,100
877,11.775,11.8,11.775,11.8,400
878,11.8,11.8,11.8,11.8,200
879,11.75,11.8,11.75,11.8,1100
881,11.775,11.775,11.75,11.75,200
882,11.85,11.85,11.775,11.8,1000
883,11.85,11.85,11.8,11.825,700
884,11.85,11.9,11.825,11.825,5019
a1499261400,11.95,11.95,11.8,11.8,452
1,11.9,11.9,11.9,11.9,200
7,11.9,11.9,11.9,11.9,100
10,11.875,11.875,11.875,11.875,100
11,11.875,11.875,11.875,11.875,100
12,11.85,11.9,11.85,11.9,300
13,11.875,11.875,11.875,11.875,100
15,11.8,11.85,11.8,11.85,1000
17,11.85,11.85,11.85,11.85,500
18,11.85,11.85,11.85,11.85,300
21,11.85,11.85,11.85,11.85,267
22,11.85,11.85,11.85,11.85,100
23,11.85,11.85,11.85,11.85,300
24,11.85,11.85,11.8,11.825,876
25,11.8,11.85,11.8,11.825,1400
26,11.85,11.85,11.8,11.8,300
27,11.8,11.8,11.8,11.8,300
29,11.775,11.8,11.775,11.8,300
31,11.8,11.8,11.75,11.8,300
32,11.8,11.8,11.775,11.775,300
33,11.8,11.8,11.8,11.8,200
34,11.8,11.8,11.75,11.8,502
35,11.8,11.8,11.8,11.8,200
36,11.775,11.775,11.775,11.775,300
37,11.775,11.8,11.775,11.8,400
38,11.8,11.8,11.775,11.8,1000
39,11.85,11.9,11.8,11.8,18625
