EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,17.75,17.75,17.725,17.75,4700
3,17.75,17.75,17.75,17.75,400
4,17.8,17.8,17.75,17.75,900
5,17.775,17.7801,17.775,17.7801,600
6,17.75,17.775,17.75,17.775,400
8,17.7,17.7,17.675,17.7,900
9,17.65,17.675,17.65,17.675,300
10,17.65,17.675,17.65,17.675,400
13,17.65,17.65,17.65,17.65,100
16,17.55,17.625,17.55,17.625,6800
17,17.55,17.55,17.55,17.55,1886
18,17.6,17.625,17.6,17.6,700
19,17.6,17.65,17.6,17.65,1094
20,17.65,17.65,17.65,17.65,300
21,17.65,17.675,17.65,17.675,300
22,17.65,17.7,17.65,17.7,500
23,17.65,17.7,17.625,17.7,500
24,17.65,17.65,17.65,17.65,100
25,17.65,17.65,17.65,17.65,900
26,17.6,17.65,17.6,17.6,600
27,17.6,17.625,17.6,17.6,300
29,17.6,17.625,17.6,17.625,200
31,17.625,17.625,17.625,17.625,300
32,17.625,17.65,17.625,17.65,14560
33,17.625,17.65,17.6,17.6,2976
34,17.625,17.625,17.6,17.6,800
35,17.6,17.625,17.575,17.6,14299
36,17.55,17.6,17.55,17.6,1300
37,17.625,17.625,17.55,17.55,1400
39,17.6,17.645,17.575,17.625,11796
144,17.65,17.65,17.65,17.65,200
145,17.7,17.7,17.7,17.7,200
146,17.85,17.85,17.65,17.65,2000
147,17.81,17.85,17.8,17.825,4080
148,17.9,17.9,17.9,17.9,100
149,17.9,17.95,17.9,17.9,7700
150,17.9,17.9,17.9,17.9,3800
151,17.9,17.9,17.9,17.9,100
152,17.9,17.9,17.9,17.9,1400
153,17.9,17.9,17.9,17.9,1599
154,17.925,17.925,17.925,17.925,1100
155,17.9,17.925,17.85,17.925,14200
156,17.85,17.9,17.85,17.9,2500
157,17.875,17.875,17.875,17.875,200
158,17.8,17.85,17.8,17.85,1200
159,17.8,17.8,17.775,17.8,900
161,17.7783,17.8,17.7783,17.8,268
162,17.75,17.8,17.75,17.8,200
163,17.825,17.85,17.8,17.8,500
164,17.85,17.85,17.825,17.825,200
165,17.825,17.85,17.8,17.85,3700
166,17.85,17.85,17.85,17.85,900
167,17.9,17.9,17.85,17.85,1900
168,17.875,17.875,17.875,17.875,100
169,17.85,17.9,17.825,17.875,3400
170,17.85,17.8728,17.85,17.8728,6990
171,17.875,17.9,17.875,17.875,1300
172,17.85,17.85,17.8001,17.85,1900
173,17.755,17.85,17.75,17.85,1914
174,17.8,17.8,17.8,17.8,300
175,17.775,17.8,17.75,17.775,1307
176,17.775,17.775,17.75,17.775,1200
177,17.75,17.8,17.75,17.8,1800
178,17.75,17.775,17.75,17.75,3621
179,17.675,17.75,17.65,17.75,10478
180,17.675,17.675,17.65,17.65,1200
181,17.7,17.7,17.675,17.675,300
182,17.65,17.7,17.65,17.675,2200
183,17.75,17.75,17.675,17.675,7492
288,17.69,17.7,17.69,17.7,1214
289,17.8,17.8,17.75,17.75,2800
290,17.8,17.8,17.75,17.8,8694
291,17.9,17.9,17.7765,17.825,11711
292,17.85,18,17.85,17.9,15300
293,17.8,17.85,17.8,17.825,2187
294,17.75,17.8,17.75,17.75,1600
295,17.7,17.8,17.7,17.75,2300
296,17.8,17.8,17.75,17.75,2400
297,17.9,17.9,17.8,17.85,4400
298,17.85,17.9,17.85,17.85,2100
299,17.9,17.9,17.9,17.9,3500
300,17.9,17.9,17.875,17.9,10023
301,17.85,17.875,17.85,17.85,1700
302,17.8767,17.8767,17.85,17.85,1900
303,17.8,17.825,17.8,17.825,1300
304,17.7758,17.8,17.75,17.8,1600
305,17.75,17.775,17.75,17.75,1900
306,17.775,17.8,17.775,17.8,800
307,17.8,17.8,17.8,17.8,600
308,17.775,17.8,17.775,17.8,400
309,17.8,17.825,17.8,17.8,700
310,17.875,17.875,17.825,17.85,1600
311,17.85,17.9,17.85,17.9,1000
312,17.875,17.9,17.8,17.9,2000
313,17.9,17.9,17.875,17.875,3180
314,17.875,17.9,17.875,17.9,11993
315,17.95,17.95,17.9,17.9,6610
316,17.875,17.925,17.875,17.925,1000
317,17.925,17.95,17.9,17.9,2198
318,17.95,17.95,17.925,17.95,8658
319,17.95,17.975,17.95,17.975,1300
320,17.925,17.95,17.925,17.95,3100
321,17.9,17.95,17.9,17.925,2800
322,17.875,17.9,17.875,17.9,200
323,17.875,17.875,17.875,17.875,400
324,17.85,17.8778,17.8,17.8778,12800
325,17.875,17.875,17.825,17.85,1936
326,17.85,17.9,17.85,17.875,1200
327,17.9,17.9,17.8,17.85,29741
432,17.8,17.8,17.8,17.8,201
434,17.83,17.95,17.825,17.95,4700
435,17.9,17.95,17.9,17.95,4411
436,17.87,17.9,17.87,17.9,508
437,17.9,17.9,17.9,17.9,1867
438,17.85,17.85,17.85,17.85,799
439,17.775,17.8,17.75,17.8,2300
440,17.8,17.825,17.8,17.8,2900
441,17.8,17.8,17.75,17.775,2300
442,17.775,17.85,17.7,17.8,5834
443,17.85,17.85,17.8,17.8,1200
444,17.85,17.85,17.85,17.85,500
445,17.825,17.85,17.825,17.85,1700
446,17.85,17.85,17.825,17.825,200
447,17.85,17.85,17.825,17.825,1000
448,17.85,17.875,17.85,17.85,1397
450,17.875,17.875,17.875,17.875,200
451,17.825,17.85,17.825,17.85,600
453,17.875,17.875,17.825,17.825,7900
454,17.875,17.882,17.875,17.882,600
455,17.85,17.85,17.825,17.85,1700
456,17.825,17.85,17.825,17.85,1500
457,17.85,17.85,17.8,17.8001,2200
458,17.85,17.875,17.85,17.85,1600
459,17.85,17.875,17.85,17.85,1400
460,17.9,17.9,17.85,17.85,1500
461,17.85,17.85,17.85,17.85,200
463,17.875,17.875,17.875,17.875,100
465,17.85,17.9,17.85,17.875,2900
466,17.9,17.9,17.875,17.875,1550
467,17.9,17.9,17.875,17.9,1200
468,17.9,17.9,17.9,17.9,5240
469,17.875,17.95,17.875,17.95,2703
470,17.8,17.85,17.775,17.85,4091
471,17.85,17.85,17.75,17.775,14954
864,17.85,17.85,17.85,17.85,600
865,17.8753,17.8753,17.85,17.85,600
866,17.9,17.9,17.875,17.9,3420
867,17.85,17.9,17.85,17.9,850
868,17.85,17.85,17.85,17.85,1787
869,17.9,17.9,17.85,17.85,4300
870,17.85,17.9,17.8,17.9,2130
871,17.9,17.9,17.9,17.9,200
872,17.85,17.9,17.8,17.875,2286
873,17.9,17.9,17.9,17.9,1100
874,17.865,17.865,17.865,17.865,1000
875,17.9,17.94,17.9,17.94,1650
877,17.85,17.9,17.85,17.9,900
878,17.8705,17.875,17.8705,17.875,4053
879,17.875,17.9,17.825,17.85,13400
880,17.825,17.85,17.825,17.85,900
881,17.85,17.9,17.85,17.85,1600
883,17.875,17.9,17.825,17.85,1900
884,17.85,17.9,17.85,17.85,4300
885,17.8185,17.85,17.8185,17.85,350
887,17.85,17.85,17.825,17.85,1100
888,17.85,17.85,17.85,17.85,500
889,17.85,17.85,17.85,17.85,500
890,17.9,17.9,17.85,17.85,4417
891,17.895,17.9,17.85,17.875,5991
892,17.85,17.875,17.825,17.85,4500
893,17.85,17.85,17.8,17.85,4000
894,17.85,17.85,17.8224,17.85,1891
895,17.9,17.9,17.85,17.85,9115
896,17.9,17.9,17.875,17.875,400
897,17.85,17.85,17.8,17.85,2600
898,17.85,17.85,17.825,17.825,1110
899,17.85,17.85,17.825,17.85,2100
900,17.84,17.85,17.825,17.825,1461
901,17.85,17.85,17.825,17.85,3800
902,17.85,17.875,17.85,17.85,1100
903,17.85,17.9,17.8,17.875,69981
a1497965400,17.85,17.85,17.8,17.8,400
1,17.75,17.9,17.75,17.8,3500
2,17.9,17.9,17.8,17.8,16200
3,17.9,17.925,17.9,17.9,2500
4,17.85,17.85,17.85,17.85,587
5,17.85,17.85,17.825,17.825,900
6,17.85,17.85,17.825,17.825,200
7,17.85,17.85,17.8154,17.825,940
8,17.8,17.825,17.8,17.825,2900
9,17.85,17.85,17.805,17.825,2600
10,17.825,17.825,17.825,17.825,600
11,17.8,17.8,17.775,17.8,1300
12,17.8,17.8,17.8,17.8,2100
13,17.8,17.8,17.8,17.8,800
14,17.85,17.85,17.8,17.8,400
15,17.825,17.825,17.825,17.825,100
16,17.8,17.8,17.8,17.8,800
17,17.775,17.8,17.775,17.8,600
18,17.775,17.8,17.75,17.8,2798
19,17.7766,17.8,17.725,17.75,4500
20,17.725,17.8,17.725,17.8,1800
21,17.725,17.75,17.65,17.75,6500
22,17.75,17.75,17.75,17.75,500
23,17.725,17.75,17.7,17.75,1300
24,17.7,17.75,17.675,17.75,5658
25,17.7,17.7,17.7,17.7,300
26,17.675,17.675,17.675,17.675,400
27,17.65,17.675,17.65,17.675,1200
28,17.625,17.625,17.625,17.625,800
29,17.65,17.7,17.625,17.65,7200
30,17.625,17.65,17.6,17.65,3945
31,17.625,17.625,17.6,17.625,4890
32,17.675,17.675,17.6,17.625,4700
33,17.7,17.7,17.675,17.675,300
34,17.675,17.675,17.675,17.675,100
35,17.65,17.675,17.65,17.675,698
36,17.7,17.7,17.675,17.7,2300
37,17.65,17.7,17.65,17.7,11136
38,17.675,17.7,17.65,17.65,6292
39,17.65,17.675,17.6,17.675,6411
144,17.65,17.65,17.65,17.65,461
145,17.8,17.8,17.75,17.75,600
146,17.725,17.775,17.675,17.75,2400
147,17.7,17.75,17.7,17.75,1568
148,17.7,17.725,17.65,17.7,1400
149,17.7,17.7,17.7,17.7,490
150,17.75,17.75,17.7,17.7,600
151,17.7,17.75,17.7,17.7,1000
152,17.75,17.75,17.7,17.7,2800
153,17.7,17.725,17.7,17.725,2700
154,17.65,17.675,17.65,17.65,825
155,17.65,17.675,17.65,17.675,1800
156,17.625,17.65,17.625,17.65,8069
157,17.625,17.625,17.6,17.625,1900
158,17.625,17.625,17.6,17.6,200
159,17.6,17.6,17.6,17.6,900
160,17.575,17.575,17.55,17.575,500
161,17.55,17.55,17.55,17.55,100
162,17.55,17.5625,17.55,17.5625,660
163,17.575,17.575,17.55,17.575,300
164,17.5,17.575,17.5,17.575,2000
165,17.525,17.525,17.525,17.525,100
166,17.5,17.51,17.5,17.51,1248
167,17.45,17.5,17.45,17.5,3300
168,17.475,17.475,17.45,17.475,300
170,17.45,17.525,17.4,17.45,90467
171,17.45,17.475,17.45,17.475,700
174,17.4,17.425,17.35,17.425,41822
175,17.45,17.45,17.4,17.4,6502
176,17.4328,17.45,17.4328,17.45,7102
177,17.475,17.475,17.45,17.45,14263
178,17.45,17.475,17.45,17.475,1000
179,17.45,17.475,17.45,17.475,3559
180,17.45,17.5,17.45,17.4736,14405
181,17.4,17.4,17.4,17.4,400
182,17.375,17.45,17.375,17.45,3739
183,17.45,17.45,17.35,17.35,7640
288,17.5,17.5,17.4,17.4,201
289,17.5001,17.55,17.5001,17.55,550
290,17.6,17.6,17.6,17.6,100
291,17.5,17.575,17.5,17.575,1200
292,17.45,17.45,17.45,17.45,3394
293,17.5,17.5,17.5,17.5,900
294,17.45,17.45,17.45,17.45,500
295,17.475,17.5,17.45,17.45,9100
296,17.5,17.55,17.5,17.5,7800
297,17.475,17.5,17.45,17.5,9759
298,17.4726,17.4726,17.45,17.45,350
299,17.45,17.45,17.45,17.45,100
300,17.5,17.5,17.45,17.45,1271
301,17.45,17.45,17.45,17.45,1100
302,17.475,17.475,17.45,17.45,300
305,17.478,17.5,17.475,17.5,2600
306,17.5,17.5,17.5,17.5,100
307,17.475,17.475,17.475,17.475,100
308,17.475,17.5,17.475,17.5,1000
309,17.475,17.475,17.475,17.475,200
310,17.5,17.5,17.5,17.5,100
311,17.475,17.5,17.475,17.5,1200
312,17.45,17.5,17.45,17.5,1300
313,17.475,17.475,17.475,17.475,100
314,17.5,17.5,17.475,17.475,200
315,17.475,17.475,17.475,17.475,300
316,17.475,17.475,17.45,17.45,300
317,17.5,17.5,17.45,17.45,36922
318,17.5,17.525,17.45,17.5,61223
319,17.45,17.475,17.45,17.475,900
320,17.45,17.45,17.425,17.45,4640
321,17.45,17.45,17.45,17.45,400
322,17.45,17.45,17.45,17.45,100
323,17.425,17.45,17.4,17.4,1400
325,17.45,17.45,17.4,17.45,4700
326,17.45,17.45,17.4,17.45,5660
327,17.45,17.5,17.425,17.425,16466
432,17.4,17.4,17.4,17.4,100
433,17.55,17.75,17.5,17.7,4600
434,17.575,17.6,17.55,17.55,2700
435,17.55,17.575,17.55,17.575,1317
436,17.55,17.6,17.55,17.6,200
437,17.55,17.55,17.55,17.55,400
438,17.55,17.55,17.55,17.55,200
439,17.55,17.575,17.55,17.575,900
440,17.55,17.55,17.525,17.525,500
441,17.6,17.6,17.575,17.575,300
442,17.575,17.6,17.55,17.6,2400
443,17.55,17.55,17.55,17.55,200
445,17.525,17.525,17.525,17.525,1000
446,17.55,17.55,17.55,17.55,100
447,17.55,17.569,17.525,17.525,2000
449,17.54,17.55,17.54,17.55,413
450,17.55,17.55,17.525,17.55,1400
451,17.525,17.55,17.525,17.55,3720
453,17.525,17.55,17.5,17.55,2900
454,17.55,17.575,17.55,17.55,3198
455,17.5,17.55,17.5,17.55,800
456,17.525,17.55,17.525,17.55,4231
457,17.5,17.525,17.5,17.525,2063
458,17.55,17.55,17.5063,17.5063,1500
459,17.55,17.55,17.55,17.55,100
460,17.525,17.525,17.5,17.5,1325
461,17.55,17.575,17.525,17.55,4413
462,17.65,17.65,17.6,17.6,3149
463,17.65,17.65,17.65,17.65,3532
464,17.65,17.65,17.65,17.65,600
465,17.575,17.65,17.575,17.65,4550
466,17.65,17.7,17.6,17.6,4375
467,17.7,17.7,17.675,17.7,2300
468,17.675,17.7,17.675,17.7,1100
469,17.6,17.675,17.6,17.675,13091
470,17.69,17.69,17.625,17.625,50894
471,17.8,17.8,17.7,17.7,19205
864,17.75,17.75,17.75,17.75,643
865,17.95,18,17.85,17.85,11551
866,18.125,18.15,17.975,17.975,31192
867,18.125,18.2,18.1,18.1,15408
868,18.1,18.125,18.05,18.125,15450
869,18.125,18.125,18.05,18.075,14792
870,18.125,18.15,18.1,18.15,13009
871,18.075,18.15,18.075,18.15,1369
872,18.1,18.1,18.075,18.075,1700
873,18.05,18.075,18.05,18.075,1300
875,17.95,18,17.95,18,1400
876,18,18,18,18,300
878,17.975,17.975,17.975,17.975,300
880,17.975,17.99,17.95,17.99,2400
881,17.9,17.9847,17.9,17.9847,2750
882,17.95,17.975,17.9,17.925,2779
883,17.95,17.975,17.95,17.975,1100
884,17.975,17.975,17.975,17.975,100
885,18.05,18.05,17.975,18,11677
886,18.1,18.1,18.075,18.1,6200
887,18.05,18.1,18.05,18.1,6900
888,18.1,18.1,18.1,18.1,100
889,18.1,18.125,18.1,18.125,500
890,18.1,18.145,18.1,18.1,1440
891,18.1,18.1,18.1,18.1,400
892,18.1,18.1,18.075,18.1,2100
893,18.125,18.125,18.1,18.1,300
894,18.125,18.125,18.125,18.125,100
898,18.145,18.145,18.1,18.1,415
899,18.1,18.125,18.1,18.125,700
900,18.15,18.15,18.1,18.125,1400
901,18.125,18.15,18.1,18.125,1790
902,18.125,18.15,18.1,18.1,2500
903,18.1,18.15,18.05,18.15,57211
a1498570200,18.1,18.1,18.1,18.1,1620
1,18.15,18.25,18.075,18.2,9356
2,18.125,18.25,18.05,18.18,7046
3,18.05,18.1,18.05,18.1,2600
4,17.95,18.05,17.925,18,9300
5,18,18.025,18,18,3700
6,18,18,18,18,1200
7,17.975,17.975,17.975,17.975,400
8,18,18,18,18,500
9,18,18.0284,18,18.0284,773
10,18.025,18.025,18,18.025,900
11,17.975,18,17.975,18,400
12,17.9,17.95,17.9,17.95,1491
13,17.8,17.925,17.8,17.925,4800
14,17.85,17.85,17.85,17.85,100
15,17.75,17.825,17.725,17.825,7477
16,17.8,17.8,17.75,17.75,11830
17,17.775,17.8,17.775,17.8,5691
19,17.8,17.8,17.8,17.8,800
20,17.75,17.825,17.75,17.825,6060
21,17.75,17.8,17.75,17.8,2100
22,17.65,17.75,17.65,17.75,21782
23,17.6,17.6724,17.6,17.65,9200
24,17.6,17.65,17.6,17.65,5385
25,17.55,17.6,17.45,17.6,11669
26,17.5,17.55,17.5,17.55,600
27,17.525,17.525,17.475,17.5,1300
28,17.6,17.6,17.45,17.5,14394
29,17.6,17.6,17.575,17.6,14600
30,17.6,17.6,17.575,17.6,17841
31,17.6,17.6,17.6,17.6,13900
32,17.6,17.6,17.6,17.6,2900
33,17.6,17.6,17.6,17.6,8364
34,17.575,17.6,17.575,17.6,1500
35,17.64,17.64,17.6,17.6,11890
36,17.6,17.625,17.577,17.6,16992
37,17.6,17.6,17.5728,17.6,3100
38,17.6,17.6,17.55,17.6,76174
39,17.55,17.6,17.5,17.55,50500
144,17.6,17.6,17.6,17.6,1150
145,17.7,17.75,17.65,17.75,2734
146,17.7,17.725,17.65,17.675,3088
147,17.75,17.8,17.7,17.7,6964
148,17.725,17.825,17.725,17.75,15548
149,17.725,17.725,17.7,17.725,5700
150,17.725,17.73,17.725,17.725,12100
151,17.73,17.731,17.7,17.725,3785
152,17.65,17.7,17.65,17.7,31684
153,17.675,17.6812,17.675,17.6812,1875
155,17.65,17.65,17.65,17.65,600
156,17.675,17.675,17.65,17.65,1900
157,17.675,17.675,17.65,17.65,1800
158,17.65,17.675,17.65,17.675,3800
159,17.7,17.7,17.675,17.675,3800
160,17.7,17.7,17.7,17.7,200
161,17.65,17.65,17.65,17.65,100
162,17.65,17.65,17.65,17.65,6900
163,17.65,17.65,17.625,17.625,1800
164,17.65,17.66,17.65,17.66,13550
165,17.65,17.65,17.65,17.65,400
166,17.6,17.625,17.6,17.625,1100
168,17.55,17.6,17.55,17.6,6200
169,17.55,17.575,17.525,17.55,28870
170,17.525,17.525,17.5,17.5,5103
171,17.5,17.525,17.5,17.525,43047
172,17.5,17.5,17.5,17.5,7820
173,17.5,17.5,17.5,17.5,1900
174,17.5,17.55,17.5,17.55,19949
175,17.5,17.5,17.5,17.5,6100
176,17.5,17.5,17.5,17.5,1900
177,17.5,17.5,17.5,17.5,200
179,17.45,17.5,17.45,17.5,26350
180,17.5,17.5,17.475,17.5,27450
181,17.475,17.5,17.4501,17.4501,59474
182,17.475,17.5,17.475,17.475,900
183,17.5,17.5,17.425,17.45,90574
288,17.65,17.65,17.65,17.65,8000
289,17.65,17.65,17.55,17.65,4500
290,17.625,17.7,17.6001,17.7,13000
291,17.55,17.625,17.55,17.6,22288
292,17.45,17.5,17.45,17.5,5936
293,17.4,17.475,17.36,17.45,28515
294,17.35,17.3795,17.3192,17.375,11348
295,17.255,17.35,17.255,17.325,2258
296,17.35,17.35,17.3,17.3,4235
297,17.325,17.325,17.275,17.3,4468
298,17.325,17.35,17.325,17.35,200
299,17.325,17.375,17.3,17.325,25400
300,17.35,17.35,17.35,17.35,800
301,17.4,17.4,17.375,17.375,2200
302,17.445,17.45,17.4,17.4,1600
303,17.5,17.5,17.45,17.45,750
304,17.5,17.5,17.5,17.5,700
305,17.5,17.525,17.45,17.525,33971
306,17.5,17.5,17.5,17.5,9100
307,17.5,17.5,17.5,17.5,10100
308,17.5,17.5,17.5,17.5,27200
309,17.575,17.575,17.5,17.5,9230
310,17.6,17.6,17.575,17.575,5800
311,17.525,17.5764,17.425,17.55,20177
312,17.55,17.55,17.55,17.55,1300
313,17.55,17.55,17.55,17.55,1599
314,17.575,17.575,17.575,17.575,800
315,17.55,17.575,17.525,17.575,2300
316,17.6,17.6,17.55,17.55,2200
317,17.5744,17.65,17.55,17.65,1400
318,17.55,17.575,17.55,17.55,4062
319,17.6,17.625,17.575,17.575,2635
320,17.6,17.625,17.6,17.6,2900
321,17.6,17.6,17.575,17.575,2800
322,17.625,17.625,17.6,17.6,1086
323,17.6,17.65,17.55,17.65,15136
324,17.6,17.6,17.55,17.6,700
325,17.6,17.65,17.6,17.65,400
326,17.55,17.65,17.55,17.625,6937
327,17.55,17.575,17.5,17.525,34149
432,17.5,17.5,17.5,17.5,6976
433,17.6,17.625,17.475,17.5,5158
434,17.575,17.6,17.55,17.575,4200
435,17.6,17.6,17.55,17.575,6399
436,17.7,17.7,17.6,17.6,4963
437,17.75,17.8,17.7,17.7,9852
438,17.675,17.8,17.675,17.7885,7938
439,17.7,17.7,17.675,17.675,2400
440,17.65,17.7,17.65,17.7,2489
441,17.6245,17.65,17.6245,17.65,1864
442,17.625,17.65,17.6,17.625,8500
443,17.6,17.605,17.6,17.6,4708
444,17.575,17.6,17.575,17.6,2900
445,17.65,17.65,17.55,17.55,2700
446,17.675,17.675,17.65,17.65,1300
447,17.675,17.675,17.65,17.675,1500
448,17.675,17.675,17.675,17.675,12400
449,17.625,17.65,17.6,17.65,1800
450,17.6,17.6,17.6,17.6,1800
451,17.6,17.6,17.575,17.6,2500
452,17.625,17.625,17.6,17.6,800
453,17.7,17.7,17.65,17.65,2100
454,17.675,17.7,17.65,17.7,11000
455,17.675,17.675,17.65,17.65,700
456,17.65,17.675,17.65,17.65,1200
457,17.675,17.675,17.65,17.65,4600
458,17.675,17.7,17.65,17.675,5914
459,17.675,17.675,17.675,17.675,200
460,17.725,17.725,17.675,17.675,3376
461,17.75,17.775,17.725,17.75,8220
462,17.65,17.7,17.65,17.7,1800
463,17.675,17.675,17.65,17.65,727
464,17.675,17.68,17.675,17.675,497
465,17.675,17.675,17.65,17.65,3100
466,17.675,17.675,17.65,17.65,11200
467,17.65,17.725,17.65,17.675,12800
468,17.8,17.8,17.65,17.65,8200
469,17.825,17.85,17.775,17.775,4100
470,17.725,17.825,17.7,17.825,29299
471,17.9,17.9,17.725,17.75,46840
864,18.1,18.1,18.1,18.1,10068
865,17.65,18,17.65,18,1900
866,17.7,17.79,17.7,17.75,1800
867,17.7,17.7,17.7,17.7,100
868,17.7,17.7,17.7,17.7,600
869,17.7,17.7,17.7,17.7,200
870,17.7,17.725,17.7,17.725,600
871,17.65,17.7283,17.65,17.725,12227
872,17.6,17.65,17.6,17.65,2400
874,17.6,17.65,17.6,17.625,1100
875,17.6,17.6,17.6,17.6,400
876,17.55,17.6,17.55,17.6,2699
877,17.425,17.55,17.4,17.55,9506
878,17.425,17.45,17.425,17.425,800
879,17.45,17.45,17.425,17.425,375
880,17.325,17.45,17.3,17.45,4000
881,17.325,17.35,17.325,17.325,2800
882,17.345,17.35,17.325,17.325,21900
883,17.35,17.35,17.325,17.325,2000
884,17.375,17.4,17.325,17.325,4800
885,17.35,17.4,17.3,17.375,20094
