EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
886,114.64,114.965,114.64,114.89,2501
887,114.75,115.0152,114.75,114.81,3600
888,115.02,115.115,114.97,115.01,1300
889,115.34,115.34,115.15,115.15,800
890,115.23,115.35,115.23,115.35,3800
891,114.85,115.2,114.81,115.19,1900
892,114.89,114.89,114.46,114.81,1700
893,115.09,115.09,114.84,114.89,300
894,115.06,115.08,114.91,115.02,1600
895,115.34,115.35,115.01,115.14,2912
896,115.1821,115.27,115,115.27,2400
897,114.81,115.02,114.81,115.02,1000
898,114.905,114.92,114.69,114.92,1892
899,115.01,115.01,114.79,114.81,1400
900,114.57,115.05,114.45,115.05,4166
901,114.61,114.69,114.54,114.57,8200
902,114.42,114.6,114.42,114.57,9941
903,114.76,114.77,114.36,114.42,33926
a1497360600,115.38,115.38,115.38,115.38,1129
2,114.72,115.67,113.799,113.799,624
3,114.5,114.6,114.1,114.56,5400
4,114.72,114.98,114.5319,114.74,3100
5,114.5,114.55,114.5,114.55,365
6,114.38,114.59,114.35,114.59,600
7,114.31,114.57,114.05,114.55,3866
8,114.21,114.37,114.17,114.28,3487
9,114.16,114.255,114,114.25,2950
10,114.87,114.87,114.17,114.17,3201
11,114.7,115.2,114.7,114.95,3498
12,114.44,114.57,114.38,114.57,1160
13,114.51,114.51,114.45,114.45,400
14,114.73,114.73,114.48,114.48,1900
15,114.4608,114.59,114.38,114.47,1100
16,114.76,114.76,114.57,114.57,1400
17,114.41,114.56,114.33,114.56,1400
18,113.98,114.38,113.9075,114.38,1200
19,114.025,114.07,113.97,114.07,500
20,114.29,114.29,114.08,114.08,600
21,114.06,114.2,114.06,114.2,1100
22,114.19,114.24,114,114,1534
23,114.19,114.41,114.16,114.18,800
24,114.16,114.39,114.16,114.39,1260
25,114.565,114.63,114.23,114.23,2500
26,114.26,114.39,114.18,114.39,600
27,114.48,114.48,114.28,114.28,1500
28,114.74,114.74,114.53,114.53,700
29,114.3753,114.68,114.3,114.605,1050
30,114.47,114.48,114.43,114.43,300
31,114.41,114.6,114.41,114.51,1200
32,114.13,114.33,114.13,114.29,1500
33,114.22,114.42,114.06,114.06,1000
34,114.475,114.475,114.29,114.34,1400
35,114.51,114.64,114.43,114.43,2100
36,114.77,114.82,114.515,114.515,1200
37,114.72,114.97,114.62,114.77,5355
38,114.925,115,114.69,114.69,5361
39,115,115.065,114.81,114.87,34957
144,114.86,114.86,114.86,114.86,855
146,115.28,115.43,114.49,114.49,2000
147,115.09,115.57,115.01,115.44,3300
148,114.41,115.06,114.41,115.06,400
149,114.5,114.59,114.285,114.4,6400
150,114.82,114.98,114.58,114.58,2100
151,115.185,115.185,114.88,114.88,1100
152,115.095,115.1,114.86,115.1,1424
153,114.6,115.2,114.6,115.15,1200
154,114.9575,115.075,114.7,114.7,1100
155,115.15,115.34,115,115.04,4000
156,115.13,115.23,115.02,115.17,3200
157,115.71,115.71,115,115.02,7550
158,115.69,115.69,115.38,115.63,1743
159,115.97,116.005,115.75,115.75,7254
160,116.0948,116.17,116.07,116.1,528
161,115.6375,116.12,115.58,116.12,1500
162,115.71,115.71,115.6501,115.7,1126
163,115.65,115.76,115.65,115.715,1100
164,115.65,115.72,115.61,115.689,1400
165,115.15,115.7,115.15,115.6187,1600
166,115.295,115.39,115.16,115.2,800
167,115.4,115.4,115.4,115.4,200
168,115.46,115.47,115.41,115.45,400
169,115.53,115.53,115.47,115.47,400
170,115.67,115.7,115.585,115.585,712
171,115.64,115.75,115.64,115.7,5707
172,115.16,115.5075,114.945,115.5075,1144
173,115.18,115.5,115.18,115.43,2200
174,115,115.09,115,115.09,200
175,115.01,115.31,114.81,115.21,2600
176,115.31,115.31,114.91,114.97,4852
177,115.33,115.4,115.28,115.3579,687
178,115.11,115.45,115.11,115.24,1900
179,115.2,115.25,114.93,115.12,2100
180,114.91,115.11,114.91,115.075,6900
181,115.18,115.19,114.95,114.96,2000
182,115.24,115.27,115.11,115.25,2752
183,115.69,115.71,115.13,115.51,35821
288,115.11,115.11,115.11,115.11,804
289,114.058,115.22,114.058,115.22,300
291,114.53,114.63,114.1,114.63,800
292,114.84,114.91,114.605,114.91,300
293,114.78,114.949,114.45,114.78,5303
294,115.1,115.1,114.515,114.75,800
295,114.92,115.08,114.695,115.08,2000
296,114.97,114.97,114.97,114.97,100
297,115.01,115.01,114.845,114.91,1135
298,114.885,115.15,114.885,114.97,700
299,114.31,114.85,114.31,114.85,1065
300,114.47,114.506,114.39,114.4,1400
301,114.35,114.65,114.35,114.52,1556
302,114.11,114.18,114,114.06,2200
303,113.95,114.15,113.95,114.0866,1400
304,114.02,114.02,113.905,114,1100
305,114.14,114.14,114.06,114.06,300
306,114.13,114.18,114.075,114.135,600
307,114.43,114.44,114.17,114.17,1200
308,114.535,114.64,114.38,114.43,1200
309,114.7,114.7,114.44,114.63,900
310,114.6,114.81,114.6,114.75,1000
311,114.495,114.89,114.3,114.62,1720
312,114.21,114.62,114.21,114.36,800
313,114.31,114.59,114.125,114.275,4000
314,113.54,114.33,113.535,114.31,1700
315,113.55,113.83,113.55,113.83,1300
316,113.94,114.08,113.52,113.52,2180
317,114.49,114.5,114.03,114.03,1200
318,114.25,114.29,114.24,114.29,600
319,113.935,114.33,113.8895,114.16,2551
320,114.09,114.12,113.72,113.975,3118
321,113.89,114.13,113.72,114,2100
322,114.04,114.3,113.776,113.86,1500
323,114.41,114.58,113.99,114.02,2100
324,114.63,114.63,114.43,114.43,6743
325,114.54,114.69,114.54,114.565,2700
326,114.14,114.525,114.1,114.46,2500
327,114.58,114.67,113.94,114.14,23181
432,114.06,114.06,114.06,114.06,33800
433,115.505,115.505,114.06,114.06,3910
434,115.48,115.48,114.49,115.48,8991
435,115.05,115.75,115.05,115.6,1700
436,115.38,115.42,115.09,115.35,909
437,115,115.295,114.95,115.12,1800
438,115.18,115.19,114.95,115.025,2200
439,114.91,115.12,114.9019,115.09,1500
440,114.87,115.13,114.76,115.09,3200
441,114.66,114.915,114.66,114.74,900
442,115.125,115.125,114.7,114.78,2561
443,115.3,115.3,114.64,114.95,2700
444,115.36,115.5,115,115,15900
445,115.49,115.49,115.25,115.36,1500
446,115.05,115.54,115.05,115.53,1700
447,115,115.03,114.93,115.03,1068
448,115.098,115.11,115.098,115.1,412
449,114.75,115.035,114.71,115.035,2200
450,114.85,114.97,114.77,114.77,400
451,115.17,115.17,114.975,114.99,800
452,115.125,115.18,115.1016,115.12,1150
453,115.44,115.44,115.06,115.1071,3193
454,115.62,115.75,115.43,115.43,800
455,115.34,115.71,115.29,115.71,1500
456,115.505,115.52,115.32,115.32,600
457,115.27,115.27,115.25,115.25,600
458,115.255,115.28,115.1501,115.25,8000
459,115.35,115.51,115.19,115.34,2500
460,115.29,115.42,115.29,115.42,500
461,115.24,115.315,115.2,115.315,700
462,115.33,115.34,115.2,115.23,957
463,115.01,115.395,115,115.36,2538
464,114.87,114.94,114.87,114.9301,600
465,114.77,115.125,114.75,114.92,3050
466,114.7,114.835,114.66,114.77,2400
467,114.78,114.79,114.59,114.68,3763
468,114.73,114.81,114.68,114.71,2300
469,114.3303,114.72,114.31,114.72,6070
470,114.82,114.95,114.14,114.33,6883
471,114.89,115.11,114.605,114.8,144397
864,115.6,115.6,115.6,115.6,950
865,115.355,115.75,115.26,115.65,2350
866,114.92,115.56,114.92,115.56,2603
867,115.1,115.28,115.01,115.13,600
868,115.36,115.36,115.2,115.27,300
869,115.62,115.75,115.14,115.17,4717
870,115.45,115.75,115.23,115.68,5000
871,115.54,115.64,115.2,115.575,3750
872,115.75,115.75,115.51,115.51,2400
873,115.547,115.75,115.49,115.72,2100
874,115.72,115.76,115.47,115.47,3800
875,115.6325,115.75,115.55,115.74,4300
876,115.685,115.75,115.56,115.56,2800
877,116.04,116.04,115.69,115.75,21361
878,115.93,116.06,115.8,115.925,7212
879,116.145,116.24,115.97,115.97,1552
880,116.27,116.48,115.98,116.17,15800
881,116.4,116.45,116.05,116.26,9856
882,116.27,116.47,116.27,116.45,4350
883,115.87,116.4,115.87,116.32,11063
884,116.0256,116.15,115.87,116.09,1700
885,115.915,116,115.77,115.93,9262
886,115.7,115.91,115.7,115.9,3300
887,115.7597,115.7597,115.7597,115.7597,200
888,115.79,115.94,115.725,115.84,3368
889,115.83,115.94,115.75,115.84,700
890,115.52,115.9,115.52,115.82,1416
891,115.61,115.65,115.56,115.65,1900
892,115.505,115.67,115.4006,115.615,6152
893,115.48,115.54,115.45,115.54,900
894,115.02,115.45,115.02,115.43,3500
895,115.06,115.06,114.825,114.98,1396
896,115.4,115.4,115.25,115.25,700
897,115.15,115.26,114.89,115.23,2136
898,114.84,115.23,114.79,115.23,500
899,115.22,115.27,114.9,114.9,2745
900,115.57,115.795,115.29,115.39,1000
901,115.5196,115.6,115.41,115.545,5001
902,115.68,115.88,115.487,115.487,5852
903,115.76,115.91,115.62,115.8,41402
a1497965400,115.76,115.76,115.76,115.76,547
1,115.41,115.925,115.41,115.905,800
2,115.77,116.34,115.75,115.82,7400
3,115.83,115.83,115.76,115.8,1300
4,116.33,116.435,115.94,116.15,4500
5,115.84,116.83,115.62,116.67,10689
6,115.67,116.25,115.67,115.91,4300
7,115.85,116,115.69,115.71,2000
8,116.02,116.18,115.75,115.85,4845
9,116.16,116.33,115.75,116.23,5200
10,116.01,116.34,115.75,116.16,5690
11,116.03,116.32,115.83,116.29,4825
12,115.865,116.34,115.85,116.11,2500
13,115.84,115.88,115.45,115.88,1900
14,116.1087,116.3,115.75,115.75,700
15,116.28,116.3775,115.8,116,1990
16,116.38,116.4,116.1199,116.12,900
17,116.615,116.815,116.42,116.6,600
18,116.24,116.63,116.1,116.63,1747
19,116.33,116.37,115.97,116.33,2540
20,116.61,116.61,116.39,116.55,900
21,116.66,116.8,116.58,116.58,1900
22,116.85,116.85,116.43,116.55,1300
23,116.47,116.78,116.46,116.55,4570
24,116.47,116.67,116.465,116.63,2600
25,116.372,116.69,116.372,116.515,1981
26,116.355,116.39,116.2292,116.39,1150
27,116.55,116.59,116.29,116.29,800
28,116.52,116.74,116.52,116.61,3367
29,116.4,116.67,116.23,116.51,9600
30,116.35,116.405,116.24,116.4,1100
31,115.87,116.265,115.87,116.25,1292
32,115.7,116.03,115.7,116,10100
33,115.847,115.875,115.7,115.71,4103
34,115.64,115.93,115.64,115.74,2400
35,115.38,115.72,115.37,115.72,3300
36,115.46,115.46,115.17,115.33,3891
37,115.64,115.7,115.25,115.26,5600
38,115.53,115.84,115.43,115.69,5800
39,115.71,115.87,115.56,115.71,24765
144,116.19,116.19,116.19,116.19,967
145,116.59,116.8,115.731,115.85,3100
146,117.59,117.65,116.07,116.88,4988
147,117.58,117.74,117.4,117.54,2400
148,117.93,118.5,117.67,117.67,8300
149,118.19,118.41,118.02,118.07,3003
150,118.5759,118.81,118.07,118.29,4363
151,118.72,119.0914,118.5,118.61,16496
152,118.96,119,118.75,118.75,2500
153,118.66,119,118.64,118.74,2617
154,118,118.67,118,118.67,7335
155,118.25,118.35,118,118.05,10999
156,118.83,118.86,118.28,118.28,10990
157,118.71,118.91,118.61,118.75,4515
158,118.7,118.9,118.68,118.72,6108
159,118.64,118.78,118.64,118.69,1700
160,118.48,118.99,118.48,118.75,25884
161,118.72,119,118.5,118.763,4417
162,118.75,118.95,118.55,118.73,2100
163,118.73,118.825,118.68,118.75,3200
164,119.1,119.3,118.72,118.77,5200
165,119.115,119.29,119.04,119.24,1753
166,119.26,119.26,119.08,119.15,2791
167,119.1,119.3,119.1,119.3,4625
168,119.1,119.3,119.1,119.19,2000
169,119.3,119.49,119.225,119.26,3350
170,119.48,119.575,119.39,119.43,1719
171,119.555,119.6,119.41,119.56,13800
172,119.49,119.6,119.3,119.57,7129
173,119.15,119.53,119.15,119.4,5940
174,119.35,119.52,119.17,119.17,6140
175,119.11,119.36,119,119.355,6282
176,118.97,119.14,118.97,119.08,7555
177,118.87,118.88,118.52,118.85,3000
178,119.05,119.145,118.91,119,7027
179,119.145,119.21,119,119.06,7400
180,119.26,119.28,119.02,119.04,8226
181,119.6,119.6,119.15,119.27,14204
182,120.54,120.83,119.6,119.6,19700
183,120.2,120.47,119.92,120.47,75248
288,120.99,120.99,120.99,120.99,2885
289,120.72,122.22,120.71,120.76,12304
290,121.6,121.7,120.435,121.07,11457
291,122.28,122.32,121.7,121.93,3032
292,122.93,122.93,122.25,122.48,5130
293,123.04,123.4139,122.43,122.92,16264
294,123.43,123.43,122.685,122.79,8705
295,123.18,123.79,123.06,123.45,5010
296,122.45,123.05,121.91,123.04,20598
297,123.105,123.19,121.94,122.25,24100
298,122.955,123.12,122.74,123.1,8914
299,123.16,123.33,123,123,11447
300,122.83,123.155,122.37,123.155,8012
301,123,123.11,122.78,122.781,3884
302,122.87,123.0461,122.67,122.995,6150
303,122.84,122.99,122.575,122.95,28776
304,123.1,123.24,122.87,122.87,6500
305,122.91,123.22,122.67,123.1,6011
306,123,123.0447,122.73,122.93,4758
307,123.35,123.35,122.785,123.045,8554
308,123.545,123.56,123.4,123.45,1300
309,123.305,123.75,123.16,123.69,7927
310,123.78,123.78,123.19,123.356,23662
311,123.52,123.87,123.365,123.73,3800
312,123.85,123.87,123.5735,123.685,4773
313,123.24,123.77,123.15,123.77,18200
314,123.44,123.54,123.35,123.35,3000
315,123.26,123.4272,123.13,123.13,3600
316,123.255,123.4,123.21,123.255,5672
317,123.32,123.32,123.18,123.18,1400
318,123.24,123.34,123.09,123.34,9573
319,123.34,123.34,122.926,123.24,17578
320,123.28,123.34,123.18,123.215,2800
321,123.16,123.37,123.05,123.33,19490
322,123.2301,123.42,123.165,123.26,7237
323,123.66,123.66,123.34,123.4,6785
324,123.725,123.98,123.64,123.69,7686
325,123.645,123.85,123.645,123.725,10160
326,123.545,123.71,123.329,123.58,11136
327,123.13,123.51,123.11,123.51,55733
432,122.83,122.83,122.83,122.83,1297
433,122.53,123.72,122.53,123.72,12400
434,122.015,123.23,121.975,122.63,10100
435,122.845,123.16,121.77,121.78,5600
436,123.39,123.5,122.78,123.2,3200
437,123.42,123.93,123.41,123.5,3900
438,123.435,123.92,123.41,123.49,4690
439,123.2799,123.51,123.125,123.51,1100
440,123.34,123.49,122.99,123.28,45600
441,123.54,123.7,123.3449,123.49,3420
442,123.19,123.63,123.19,123.47,2300
443,123.248,123.25,123.03,123.09,1931
444,123.28,123.28,123.08,123.18,3968
445,123.545,123.55,123.25,123.3,3400
446,123.45,123.64,123.3,123.59,2500
447,123.55,123.81,123.27,123.38,3800
448,123.48,123.64,123.31,123.37,2000
449,123.51,123.6,123.4,123.53,3500
450,123.38,123.66,123.38,123.395,3200
451,123.48,123.55,123.22,123.22,1198
452,123.115,123.5,122.95,123.5,3060
453,123.125,123.3,123.03,123.13,800
454,123.32,123.35,123.17,123.25,1100
455,123.5,123.5,123.3,123.3,700
456,123.6,123.75,123.49,123.5,1600
457,123.84,123.84,123.5,123.78,3000
458,123.4,123.84,123.4,123.84,3306
459,123.61,123.66,123.52,123.52,1900
460,123.27,123.69,123.27,123.5275,3150
461,123.48,123.48,123.31,123.43,1600
462,123.45,123.49,123.055,123.23,4200
463,123.1,123.43,123.1,123.33,9111
464,123.297,123.297,123,123.15,3738
465,122.93,123.23,122.83,123.23,7190
466,122.9,122.96,122.37,122.96,3000
467,122.675,122.76,122.49,122.71,3668
468,122.55,122.75,122.39,122.66,2600
469,122.94,123.15,122.6599,122.6599,4351
470,123.56,123.76,123.11,123.11,5925
471,123.87,123.93,123.43,123.64,112610
864,124.42,124.42,124.42,124.42,909
865,123.42,124.05,122.91,124.05,2780
866,123.04,123.36,122.13,122.34,2780
867,123.26,123.275,122.81,122.81,400
868,123.2122,123.74,123.2122,123.435,2015
869,123.195,123.48,123.02,123.18,2200
870,123.91,123.91,123.53,123.53,1000
871,123.15,123.93,123.15,123.85,3252
872,122.75,123.01,122.75,123.01,1000
873,122.775,123.06,122.75,122.85,2000
874,122.15,123.08,122.15,123.08,3100
875,122.48,122.48,122.37,122.37,547
876,122.57,122.765,122.295,122.57,9115
877,122.64,122.7499,122.3901,122.635,7012
878,122.94,122.94,122.72,122.72,300
879,123,123,123,123,100
880,123.19,123.19,123,123,823
881,123.14,123.37,123.14,123.37,1300
882,123.36,123.36,123.235,123.315,400
883,123.68,123.68,123.42,123.42,871
884,123.88,123.88,123.74,123.74,200
885,123.8,124.02,123.8,123.98,2333
886,123.18,123.45,123.18,123.45,700
887,123.04,123.23,122.85,123.19,4419
888,123.3353,123.3353,122.96,123.02,9028
889,123.16,123.22,123.005,123.22,600
890,122.88,123.23,122.81,123.23,1321
891,122.81,122.85,122.81,122.82,400
892,122.65,122.83,122.64,122.83,1200
893,122.34,122.46,122.25,122.38,2693
894,122.37,122.48,122.2455,122.35,5957
895,122.245,122.52,122.235,122.52,1500
896,122.49,122.53,122.255,122.36,5500
897,122.22,122.34,122.02,122.33,1500
898,122.03,122.25,122.01,122.25,900
899,121.9,122.26,121.75,122.19,2896
900,122.0358,122.0358,121.89,121.95,1411
901,122.39,122.42,122.05,122.05,1100
902,122.18,122.32,122.17,122.29,2765
903,122.31,122.37,122.02,122.31,24508
a1498570200,122.23,122.23,122.23,122.23,752
1,121.5,122.5,121.5,122.5,800
2,122.465,122.675,122.19,122.53,1200
3,121.84,122.25,121.84,122.25,300
4,122.39,122.67,122.14,122.14,2600
5,122.22,122.36,122.22,122.36,1590
6,122.21,122.39,122.07,122.34,1000
7,121.645,122.44,121.645,122.25,900
8,121.69,122.12,121.67,121.68,3100
9,121.91,121.99,121.655,121.93,2206
10,121.83,122.04,121.83,122.0193,300
11,122.02,122.02,121.78,121.78,1600
12,121.67,122.0475,121.67,122,1500
13,121.99,121.99,121.96,121.96,300
14,122.34,122.34,122.18,122.18,1067
15,122.15,122.4,121.94,122.3,1000
16,122.15,122.15,122.11,122.11,500
17,121.9,121.9,121.9,121.9,200
18,121.67,121.76,121.58,121.76,1200
20,121.36,121.45,121.36,121.36,1800
21,121.33,121.49,121.26,121.38,800
22,121.1299,121.26,121.1299,121.26,300
23,121.1799,121.19,120.9001,120.97,1357
24,121.2,121.34,121.095,121.18,800
25,120.8344,120.97,120.72,120.95,2630
26,120.71,120.97,120.705,120.915,2300
27,120.86,120.87,120.48,120.75,3149
28,120.63,120.93,120.63,120.87,2500
29,120.8,120.85,120.46,120.47,1900
30,120.822,120.89,120.73,120.82,2234
31,120.97,121.3,120.75,120.85,3949
32,120.64,121.11,120.64,120.93,1200
33,120.59,120.91,120.42,120.73,1600
34,120.7,121.01,120.44,120.44,6502
35,120.635,120.76,120.54,120.66,1400
36,120.2,120.69,120,120.59,5444
37,120,120.22,119.725,120.035,16999
38,119.45,120.1,119.45,120.02,6973
39,119.16,119.42,118.98,119.34,60715
144,119.85,119.85,119.85,119.85,1008
145,119.4903,119.65,119.21,119.49,830
146,118.48,119.22,118.035,119.22,6153
147,117.9,118.54,117.851,118.54,4360
148,118.44,118.62,117.69,117.83,2702
149,118.74,118.82,117.96,118.42,3600
150,118.76,118.79,118.51,118.79,1000
151,118.655,119.1,118.47,119.1,1300
152,118.8,118.98,118.49,118.54,3055
153,118.58,118.75,118.58,118.75,1900
154,118.78,118.9,118.43,118.715,13200
155,118.5701,118.8,118.5,118.8,9320
156,118.62,118.76,118.51,118.65,2900
157,118.87,118.87,118.35,118.625,3114
158,118.73,118.85,118.57,118.85,5451
159,118.81,119.02,118.81,118.85,2400
160,119.03,119.03,118.68,118.77,2200
161,119.32,119.32,119.07,119.07,1400
162,119.55,119.55,119.38,119.39,2800
163,120.13,120.13,119.535,119.535,2900
164,120.26,120.36,120.03,120.26,3900
165,120.22,120.22,119.935,120.195,2800
166,120.51,120.51,120.245,120.245,700
167,119.96,120.425,119.96,120.425,2600
168,120.1358,120.25,119.88,119.89,4743
169,120.1183,120.24,120.1183,120.2,717
170,120.41,120.42,120.15,120.22,2700
171,120.41,120.41,120.41,120.41,100
172,120.26,120.44,120.26,120.42,3000
173,120.62,120.76,120.36,120.38,1100
174,120.28,120.75,120.2286,120.75,3225
175,120.41,120.51,120.19,120.25,2322
176,120.65,120.65,120.35,120.52,1100
177,120.65,120.77,120.6,120.68,1100
178,121.06,121.06,120.78,120.78,600
179,120.51,121.31,120.51,121.12,7180
180,120.765,120.93,120.43,120.525,3101
181,121.275,121.37,120.6,120.68,4000
182,121.49,121.5,120.87,121.22,7873
183,121.37,121.47,121.13,121.39,42460
288,121.39,121.39,121.39,121.39,471
289,120.3776,120.92,120.3776,120.92,750
290,120.3,120.48,119.83,120.31,4500
291,120.71,120.71,120.43,120.43,1200
292,120.91,120.91,120.58,120.84,2700
293,120.55,120.92,120.55,120.91,1800
294,120.5,120.63,120.5,120.63,300
295,120.03,120.64,119.705,120.46,10438
296,120.66,120.75,120.09,120.09,1300
297,120.31,120.32,120.2775,120.32,650
298,119.91,120.34,119.91,120.19,2000
299,120.01,120.16,119.535,119.79,2300
300,119.8,120.01,119.77,119.9899,1340
301,120,120,119.38,119.7007,3150
302,120.27,120.33,119.74,119.74,1200
303,120.21,120.32,120.035,120.32,1300
304,120.37,120.37,120.095,120.2,1600
305,120.48,120.48,120.4,120.4,1000
306,120.5125,120.59,120.43,120.57,900
307,120.575,120.77,120.54,120.6,1763
308,120.55,120.55,120.55,120.55,100
309,120.65,120.65,120.33,120.43,4489
310,120.69,120.69,120.45,120.58,4200
311,120.62,120.7,120.55,120.7,4400
312,120.0075,120.41,120.0075,120.29,12637
313,120.3,120.3,120.04,120.04,2000
314,120.4,120.4,120.18,120.19,1100
315,121.04,121.04,120.395,120.5,3356
316,120.775,120.88,120.49,120.68,1780
317,120.95,121.24,120.5,120.63,3100
318,121.03,121.3,120.95,120.95,2025
319,120.87,121.115,120.82,121.07,2100
320,120.81,120.955,120.81,120.81,1200
321,120.72,120.88,120.57,120.88,2045
322,120.74,121.07,120.66,120.75,2800
323,120.79,120.79,120.605,120.605,1800
324,120.92,120.92,120.78,120.8,1700
325,121.37,121.52,120.91,120.91,4500
326,121.08,121.39,121,121.37,5668
327,121.42,121.63,121.02,121.07,28839
432,121.6,121.6,121.6,121.6,416
434,121.13,121.38,121.13,121.37,454
435,121.17,121.35,120.95,121.21,2987
436,120.58,121.35,120.34,121.35,5880
437,120.45,120.46,120.17,120.305,1000
438,120.72,120.72,120.29,120.4,1100
439,120.8,120.8,120.64,120.69,400
440,121.13,121.13,120.89,120.89,500
441,121.1411,121.23,120.74,120.74,700
442,121.21,121.23,121.165,121.165,600
443,121.36,121.39,121.16,121.33,500
444,121.57,121.71,121.27,121.27,2100
445,121.89,122.14,121.46,121.56,6772
446,122.36,122.36,121.88,121.88,3844
447,122.3,122.3,122.13,122.225,1300
448,121.94,122.33,121.88,122.3,2000
449,121.86,122.08,121.86,122.03,400
450,122.2,122.2,122.0349,122.08,600
451,121.64,122.058,121.55,122.02,2318
452,121.55,121.79,121.52,121.79,400
453,121.72,121.82,121.72,121.74,700
454,121.97,121.97,121.73,121.818,671
455,121.59,121.75,121.59,121.66,700
456,121.67,121.87,121.545,121.72,1000
457,121.97,121.97,121.77,121.77,870
458,121.96,122.045,121.88,121.89,1600
459,122.03,122.07,121.955,122.02,1600
460,122.03,122.03,121.922,121.98,1040
461,122.25,122.25,122.03,122.03,1459
462,122.155,122.2,121.96,122.2,2000
463,122.3,122.3,122.16,122.16,1300
464,122.35,122.35,122.26,122.31,1500
465,122.47,122.47,122.31,122.31,1600
466,122.47,122.53,122.39,122.52,1300
467,122.44,122.51,122.39,122.5,1800
468,122.39,122.54,122.29,122.4,2200
469,122.22,122.39,122,122.35,11529
470,121.93,122.24,121.79,122.24,4139
471,121.39,121.88,121.38,121.82,15821
864,121.86,121.86,121.86,121.86,819
865,122.35,122.35,122.35,122.35,100
866,121.41,121.95,121.41,121.95,5200
867,121.09,121.72,121.09,121.66,1900
868,121.21,121.21,120.78,121,2612
869,121.43,121.71,121.32,121.37,1968
870,120.95,121.08,120.91,121.08,1300
871,121.03,121.26,120.82,120.82,5200
872,120.37,120.81,120.06,120.81,1630
873,120.7,120.74,120.4,120.4,1669
874,120.15,120.56,119.85,120.56,1200
875,120.25,120.25,120.25,120.25,200
876,120.79,121,120.65,120.65,1900
877,120.56,120.56,120.56,120.56,100
879,120.32,120.61,120.32,120.61,800
880,120.43,120.43,120.22,120.25,900
881,120.12,120.3531,120.12,120.35,730
882,120.29,120.29,120.19,120.25,1150
883,120.24,120.3,120.12,120.295,2047
884,120.58,120.59,120.25,120.31,2329
885,120.87,121.185,120.61,120.61,18862
a1499261400,120.71,120.71,120.71,120.71,1352
1,120.165,121.25,119.08,120.59,3902
2,120.22,121.27,119.84,120,3100
3,119.965,120.22,119.965,120.21,834
4,120.21,120.47,119.9,120.18,4220
5,121.25,121.25,120.43,120.43,3200
6,120.96,121.775,120.6122,121.07,4030
7,121.65,121.65,121.01,121.01,1422
8,121.91,121.91,121.66,121.69,950
9,121.76,122.15,121.66,121.91,3124
10,122.05,122.26,121.45,121.94,5400
11,122.06,122.14,121.89,122.05,2500
12,122.1,122.28,121.85,122.03,2173
13,121.41,122.23,121.41,122.125,1575
14,121.28,121.34,121.16,121.34,1900
15,121.11,121.655,121.11,121.31,2450
16,121.14,121.22,121.02,121.125,1500
17,121.2,121.2,121.19,121.19,200
18,121.02,121.22,121.02,121.14,1500
19,121.44,121.44,121.135,121.24,1100
20,121.44,121.51,121.36,121.38,1200
21,121.505,121.6,121.505,121.56,400
22,121.88,122.25,121.54,121.54,7577
23,121.9907,122.12,121.77,121.85,2357
24,122.13,122.33,122.005,122.005,2900
25,121.98,122.12,121.98,122.01,1200
26,121.38,121.71,121.38,121.71,1260
27,121.52,121.63,121.33,121.52,3411
28,121.52,122.2,121.13,121.67,4810
29,121.54,121.67,121.54,121.67,1800
30,121.705,121.84,121.56,121.56,1800
31,121.88,121.96,121.64,121.64,2256
32,121.73,122,121.73,121.885,2594
33,121.27,121.82,121.27,121.82,2847
34,121.15,121.34,121.1,121.27,4792
35,121.25,121.42,121.15,121.15,8950
36,121.49,121.64,121.22,121.365,8000
37,121.65,121.74,121.52,121.55,4000
38,121.6275,121.85,121.46,121.67,6759
39,121.59,121.73,121.33,121.55,29533
