EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,13.6,13.65,13.5,13.6,13373
873,13.575,13.65,13.55,13.65,12888
874,13.625,13.65,13.55,13.55,17790
875,13.55,13.65,13.5,13.6,10325
876,13.55,13.65,13.55,13.6,7369
877,13.8,13.8,13.55,13.65,13587
878,13.85,13.85,13.725,13.775,11173
879,13.8,13.825,13.75,13.825,7222
880,13.8,13.85,13.75,13.8,10380
881,13.85,13.85,13.75,13.8,5904
882,13.825,13.85,13.8,13.85,10900
883,13.75,13.85,13.75,13.8,12370
884,13.7,13.775,13.65,13.75,7900
885,13.65,13.7,13.65,13.65,10272
886,13.6,13.675,13.6,13.65,5276
887,13.7,13.7,13.6,13.6,4174
888,13.75,13.75,13.7,13.7,9692
889,13.8,13.8,13.75,13.75,6612
890,13.85,13.85,13.8,13.8,4500
891,13.8,13.85,13.8,13.85,9100
892,13.9,13.9,13.8,13.85,11864
893,13.95,13.95,13.9,13.9,12353
894,13.875,13.95,13.875,13.95,17332
895,13.9,13.9,13.85,13.9,4376
896,13.8,13.9,13.775,13.85,21007
897,13.75,13.825,13.75,13.8,12969
898,13.7,13.8,13.7,13.775,9674
899,13.775,13.8,13.7,13.7,17807
900,13.725,13.8,13.65,13.75,20590
901,13.725,13.75,13.7,13.725,4462
902,13.75,13.75,13.7,13.7,12200
903,13.8,13.8,13.7,13.7,82115
a1497360600,13.8,13.8,13.8,13.8,2050
1,13.8,13.8,13.7,13.7,2100
2,13.8,13.9,13.7,13.75,5540
3,13.775,13.85,13.775,13.8,1900
4,13.65,13.9,13.6,13.8,14914
5,13.625,13.65,13.6,13.6,3490
6,13.6,13.675,13.55,13.65,17119
7,13.625,13.65,13.575,13.6,5745
8,13.7,13.7,13.625,13.65,7042
9,13.7,13.7,13.65,13.7,4200
10,13.625,13.675,13.55,13.675,13023
11,13.7,13.7,13.6217,13.6217,3319
12,13.7886,13.8,13.7,13.7,6900
13,13.8,13.85,13.7,13.85,5500
14,13.775,13.85,13.75,13.8,3100
15,13.8,13.8,13.75,13.8,3700
16,13.75,13.8,13.75,13.75,3419
17,13.75,13.75,13.7,13.75,9403
18,13.75,13.75,13.7,13.75,3400
19,13.75,13.75,13.7,13.75,2400
20,13.725,13.8,13.7,13.725,9618
21,13.75,13.75,13.725,13.75,2900
22,13.75,13.75,13.725,13.725,2455
23,13.8,13.8,13.725,13.75,5953
24,13.8,13.8,13.75,13.775,5570
25,13.75,13.9,13.75,13.8,7749
26,13.75,13.8,13.75,13.8,2300
27,13.9,13.9,13.8,13.8,4674
28,13.85,13.9,13.8,13.875,7634
29,13.85,13.9,13.85,13.875,3988
30,13.9,13.9,13.85,13.875,3400
31,13.825,13.9,13.8,13.875,7348
32,13.85,13.85,13.8,13.85,3300
33,13.85,13.9,13.825,13.85,4644
34,13.875,13.9,13.85,13.8803,3800
35,13.875,13.9,13.85,13.9,3827
36,13.9,13.9,13.85,13.9,5600
37,13.925,13.95,13.85,13.9,10200
38,13.9,13.975,13.8,13.95,26392
39,13.85,13.9,13.85,13.875,50420
144,13.85,13.85,13.85,13.85,1686
145,13.6,13.809,13.55,13.55,6191
146,13.6,13.7,13.6,13.65,3327
147,13.65,13.75,13.6,13.7,4265
148,13.65,13.7,13.55,13.7,22050
149,13.575,13.65,13.55,13.625,8722
150,13.725,13.75,13.55,13.575,7245
151,13.8,13.8,13.7,13.7,4874
152,13.725,13.8,13.7,13.8,3900
153,13.75,13.8,13.725,13.75,4199
154,13.75,13.8,13.7,13.75,8759
155,13.9,13.9,13.75,13.75,6501
156,13.925,13.975,13.875,13.875,6838
157,13.925,13.95,13.9,13.925,1686
158,13.925,14,13.9,13.925,9599
159,14,14,13.925,13.95,5366
160,13.975,13.975,13.95,13.95,3300
161,13.99,14,13.9,13.975,9103
162,14.025,14.1,13.95,13.975,4455
163,13.95,14.025,13.95,14,5300
164,14.05,14.1,14,14,6520
165,14.05,14.05,14,14,3869
166,14,14.05,13.95,14.05,11062
167,13.975,14.05,13.925,14,6577
168,13.95,13.975,13.95,13.975,1500
169,13.975,14,13.925,13.95,9100
170,13.9,14,13.9,13.95,3700
171,13.85,13.925,13.8,13.9,4226
172,13.925,13.95,13.75,13.8,4579
173,13.85,14,13.85,13.95,4410
174,13.8,13.9,13.75,13.85,2800
175,13.875,13.9,13.75,13.75,9529
176,13.825,13.825,13.75,13.825,11030
177,13.75,13.85,13.75,13.825,10931
178,13.8,13.85,13.75,13.755,5069
179,13.75,13.8,13.75,13.8,10944
180,13.65,13.775,13.65,13.75,6630
181,13.725,13.75,13.7,13.7,9948
182,13.85,13.85,13.725,13.75,15155
183,13.8,13.85,13.8,13.825,49338
288,13.65,13.65,13.65,13.65,1315
289,13.85,13.85,13.612,13.65,3900
290,13.7,13.8638,13.65,13.8,5687
291,13.9,13.9,13.75,13.75,3700
292,13.8,13.9,13.8,13.9,5298
293,13.8,13.85,13.8,13.85,2066
294,14,14,13.85,13.85,10191
295,13.95,14,13.9,13.95,8144
296,13.9,13.95,13.85,13.95,6100
297,13.9,13.95,13.85,13.85,5615
298,13.875,13.9,13.85,13.9,5200
299,13.95,13.95,13.875,13.875,6117
300,13.95,14,13.9,13.95,14079
301,13.85,14,13.85,14,7690
302,13.95,14,13.875,13.9,7712
303,13.925,13.95,13.85,13.925,7300
304,13.9,13.95,13.875,13.95,5930
305,13.9,13.95,13.9,13.9,28792
306,14,14,13.9,13.95,6370
307,14.05,14.05,13.95,13.95,20942
308,14,14.05,14,14.05,600
309,14.05,14.05,14.025,14.025,615
310,14.1,14.1,14.05,14.05,4561
311,14,14.1,13.95,14.05,9290
312,14,14.05,13.95,14,2099
313,14,14.05,13.95,13.975,4507
314,13.85,14.025,13.85,14,6484
315,13.9,13.95,13.9,13.9,3800
316,13.925,13.95,13.9,13.9,2000
317,13.952,14,13.925,13.925,5964
318,14,14,13.9,13.95,5180
319,13.925,14,13.9,14,9480
320,13.95,13.95,13.9,13.925,6400
321,13.875,13.95,13.85,13.925,11671
322,13.9,13.95,13.85,13.875,17045
323,13.875,13.925,13.8,13.925,13806
324,13.9,13.95,13.85,13.875,8285
325,13.875,13.925,13.85,13.875,8093
326,13.85,13.9,13.8,13.875,24144
327,13.9,13.95,13.85,13.875,67853
432,13.8,13.8,13.8,13.8,72592
433,13.95,13.95,13.8,13.8,3513
434,14,14,13.9,13.95,3000
435,14,14.05,13.95,14.05,600
436,14.029,14.1,14.029,14.05,1006
437,14,14.05,13.95,14.05,8501
438,14.05,14.05,13.95,14,3000
439,13.975,14.05,13.95,14.05,5147
440,13.9,13.95,13.9,13.95,2499
441,13.75,13.95,13.75,13.925,5450
442,13.75,13.875,13.75,13.8,9655
443,13.7,13.85,13.7,13.8,6115
444,13.8,13.825,13.7,13.75,12320
445,13.775,13.8,13.75,13.775,1500
446,13.775,13.8,13.75,13.8,2000
447,13.725,13.8,13.7,13.775,6950
448,13.75,13.75,13.7,13.7,2100
449,13.75,13.8,13.7,13.7,4798
450,13.9,13.9,13.75,13.8,4630
451,13.95,13.95,13.875,13.9,4300
452,13.95,13.95,13.95,13.95,1300
453,13.95,13.95,13.9,13.95,1200
454,14,14,13.9,13.9,3000
455,13.95,14.05,13.95,13.975,5000
456,14.05,14.05,13.95,13.95,1900
457,13.95,14.025,13.95,14.025,5526
458,14,14,13.95,13.975,1125
459,13.975,14,13.95,14,4832
460,14.05,14.05,14,14,4200
461,14,14.075,14,14.05,5865
462,14.025,14.05,13.95,14.025,6775
463,14,14.05,13.95,14.025,6169
464,14.025,14.045,14,14,898
465,14.025,14.075,14,14,5932
466,14.05,14.075,14.025,14.025,7860
467,14.025,14.075,14,14.075,5417
468,14.05,14.05,14,14.025,1500
469,14.05,14.05,14,14.025,4700
470,14,14.05,13.85,14.025,44758
471,14.1,14.1,13.95,14,259645
864,14.2,14.2,14.2,14.2,3362
865,14.4,14.4,14.15,14.25,6998
866,14.3,14.4,14.15,14.375,10788
867,14.325,14.35,14.3,14.35,6600
868,14.35,14.4,14.3,14.35,6065
869,14.425,14.425,14.3,14.35,12598
870,14.45,14.45,14.3,14.425,21359
871,14.425,14.45,14.4,14.4,5398
872,14.525,14.55,14.4,14.4,20208
873,14.4709,14.525,14.45,14.525,4808
874,14.55,14.55,14.45,14.45,5399
875,14.55,14.55,14.525,14.55,4101
876,14.525,14.55,14.475,14.5242,10783
877,14.675,14.7,14.5185,14.5185,11380
878,14.65,14.725,14.625,14.7,20378
879,14.625,14.675,14.55,14.675,11822
880,14.7,14.7,14.6,14.625,12159
881,14.775,14.8,14.65,14.675,10217
882,14.82,14.85,14.75,14.8,6600
883,14.755,14.85,14.75,14.8,9371
884,14.825,14.825,14.775,14.775,3129
885,14.825,14.9,14.825,14.85,13455
886,14.825,14.85,14.822,14.825,3680
887,14.825,14.9,14.8,14.85,16513
888,14.87,14.9,14.8,14.8,11217
889,14.95,14.95,14.85,14.875,15124
890,14.95,14.95,14.925,14.95,2376
891,14.925,14.95,14.875,14.925,9349
892,14.85,14.925,14.85,14.925,4600
893,14.875,14.9,14.85,14.875,9700
894,14.85,14.9,14.8,14.85,9419
895,14.825,14.85,14.8,14.825,5280
896,14.875,14.9,14.825,14.825,9597
897,14.875,14.9,14.8,14.8929,6729
898,14.825,14.8781,14.8,14.875,10450
899,14.9,14.9,14.825,14.825,5400
900,14.975,14.975,14.85,14.875,17475
901,15,15,14.95,14.975,11064
902,14.95,15,14.9,14.975,22757
903,15,15,14.85,14.975,123366
a1497965400,15.05,15.05,15.05,15.05,3249
1,15.125,15.125,14.95,15.05,9600
2,15.35,15.35,15.1,15.1,32646
3,15.3,15.35,15.2,15.35,14123
4,15.3,15.35,15.175,15.225,16542
5,15.375,15.45,15.26,15.26,17546
6,15.05,15.35,15.05,15.35,25882
7,14.85,15.075,14.85,15.075,16486
8,15.1,15.1,14.85,14.85,16303
9,15.05,15.25,15.05,15.1,10813
10,15.175,15.2,15.025,15.1,15211
11,15.25,15.25,15.15,15.175,6764
12,15.1,15.25,15.075,15.25,16561
13,15.075,15.125,15,15.075,12550
14,15.15,15.175,15.075,15.1,7352
15,15.075,15.2,15.05,15.2,10837
16,15.1,15.1,15.05,15.05,2882
17,15.125,15.2,15.1,15.1,4100
18,15.15,15.15,15.1,15.15,8181
19,15.125,15.15,15.0601,15.1,6327
20,15.125,15.15,15.1,15.15,9629
21,15.175,15.2,15.125,15.125,14001
22,15.25,15.25,15.175,15.2,11859
23,15.275,15.3,15.2,15.2,10600
24,15.25,15.3,15.225,15.3,8599
25,15.175,15.25,15.15,15.225,5594
26,15.2,15.2,15.125,15.15,5274
27,15.2,15.225,15.175,15.2,10107
28,15.125,15.2,15.075,15.2,15712
29,15.15,15.15,15.075,15.125,31135
30,15.125,15.15,15.05,15.05,12828
31,15.05,15.125,15,15.125,6345
32,14.975,15.075,14.975,15,19568
33,14.9,15,14.85,15,21296
34,14.8,14.9,14.75,14.9,19105
35,14.7,14.85,14.7,14.8,16007
36,14.675,14.75,14.6,14.75,18430
37,14.725,14.75,14.6,14.675,16051
38,14.85,14.875,14.725,14.75,29387
39,14.75,14.9,14.65,14.85,95759
144,14.85,14.85,14.85,14.85,3058
145,14.796,14.95,14.6,14.95,11900
146,14.85,14.95,14.65,14.75,15935
147,14.8,14.85,14.7,14.8,18767
148,14.775,14.85,14.75,14.85,22201
149,14.725,14.775,14.65,14.775,26290
150,14.75,14.8,14.7,14.7,60564
151,14.625,14.7,14.6,14.7,15515
152,14.675,14.7,14.55,14.65,18195
153,14.65,14.7,14.6,14.65,8397
154,14.45,14.675,14.45,14.675,20272
155,14.55,14.55,14.45,14.45,7561
156,14.525,14.55,14.5,14.5,10967
157,14.625,14.65,14.5,14.5205,12000
158,14.65,14.65,14.6,14.6,115900
159,14.75,14.75,14.65,14.65,6350
160,14.9,14.925,14.7,14.7,14183
161,14.925,14.95,14.85,14.85,6860
162,14.95,14.975,14.9,14.925,4520
163,14.925,14.975,14.85,14.925,110804
164,14.975,14.975,14.95,14.95,66400
165,14.95,15,14.875,14.975,23350
166,14.85,14.95,14.8,14.925,14839
167,14.875,14.9,14.85,14.875,2200
168,14.925,14.925,14.85,14.875,3153
169,15,15,14.95,14.95,3140
170,15.025,15.05,15,15,5314
171,15.025,15.1,15,15.05,13300
172,15.05,15.05,14.95,15.025,29916
173,15.025,15.05,14.95,14.95,17622
174,15,15.05,14.95,15.025,33726
175,15,15,14.95,15,10400
176,15.025,15.05,14.95,15,3100
177,15,15.05,14.95,15.025,7489
178,15,15,14.975,15,5200
179,15,15,14.95,15,4047
180,15,15,14.9676,15,17636
181,15,15,14.95,14.975,17835
182,14.85,15,14.85,15,96046
183,15,15,14.75,14.85,145711
288,15.1,15.1,15.1,15.1,4622
289,15,15.25,15,15.1,12694
290,15.1,15.225,14.8,15.008,33966
291,15.1,15.1,15.05,15.1,14200
292,15.175,15.2,15.075,15.1,34068
293,15.2,15.25,15.15,15.2,28879
294,15.25,15.3,15.15,15.225,47031
295,15.225,15.25,15.225,15.25,5200
296,15.2,15.25,15.075,15.225,24134
297,15.175,15.3,15.175,15.175,11986
298,15.225,15.25,15.2,15.2,5400
299,15.425,15.45,15.2,15.25,18760
300,15.45,15.45,15.39,15.4,7428
301,15.35,15.45,15.35,15.425,9579
302,15.375,15.45,15.35,15.4,7677
303,15.4,15.4,15.3,15.4,7390
304,15.35,15.4,15.35,15.35,16470
305,15.375,15.4,15.35,15.35,3400
306,15.375,15.4,15.3,15.4,9900
307,15.425,15.45,15.35,15.4,12352
308,15.45,15.5,15.45,15.45,5495
309,15.575,15.6,15.475,15.5,21201
310,15.575,15.6,15.5,15.575,16650
311,15.55,15.6,15.55,15.6,3775
312,15.5,15.6,15.5,15.575,13706
313,15.5,15.55,15.5,15.5,1500
314,15.56,15.575,15.525,15.55,5120
315,15.55,15.5752,15.525,15.5752,1747
316,15.5,15.525,15.425,15.5,11260
317,15.45,15.5,15.45,15.475,10570
318,15.475,15.5,15.45,15.5,9300
319,15.45,15.5,15.375,15.5,14138
320,15.45,15.45,15.4,15.4,1726
321,15.4,15.5,15.4,15.45,18462
322,15.35,15.425,15.35,15.4,2400
323,15.45,15.45,15.35,15.35,4617
324,15.375,15.5,15.35,15.425,12780
325,15.5,15.5,15.35,15.35,9797
326,15.425,15.5,15.35,15.5,21954
327,15.4,15.5,15.35,15.45,73187
432,15.55,15.55,15.55,15.55,8400
433,15.5,15.65,15.45,15.55,56021
434,15.6,15.6,15.45,15.5,7900
435,15.7,15.7,15.55,15.6,15937
436,15.65,15.7,15.6,15.675,8682
437,15.65,15.725,15.5,15.675,35625
438,15.725,15.8,15.65,15.65,26778
439,15.65,15.725,15.6,15.725,11400
440,15.6,15.7,15.55,15.65,13502
441,15.525,15.625,15.5,15.6,18927
442,15.475,15.55,15.475,15.55,8531
443,15.475,15.5,15.45,15.475,3500
444,15.4,15.475,15.35,15.45,12328
445,15.425,15.475,15.4,15.4,7383
446,15.35,15.45,15.3071,15.45,18513
447,15.2,15.4,15.2,15.325,33028
448,15.275,15.3,15.2,15.2,7933
449,15.4,15.4,15.25,15.3,11672
450,15.3,15.35,15.2,15.35,22000
451,15.25,15.3,15.2,15.25,13097
452,15.2075,15.25,15.1,15.2,10060
453,15.3,15.3,15.25,15.25,6100
454,15.25,15.275,15.2,15.275,11471
455,15.175,15.25,15.15,15.225,7890
456,15.25,15.25,15.15,15.175,3431
457,15.3,15.3,15.2,15.2,10129
458,15.25,15.3,15.2,15.3,8400
459,15.15,15.25,15.15,15.2,24433
460,15.075,15.2,15.05,15.15,9150
461,15.075,15.15,15.05,15.075,26131
462,15.0976,15.1,15.05,15.1,3365
463,15.025,15.1,15.005,15.05,28500
464,14.925,15.025,14.9,15.0125,23194
465,14.9,14.975,14.9,14.925,17208
466,14.95,14.95,14.825,14.9,23489
467,14.925,14.95,14.9,14.95,4800
468,14.95,14.95,14.9,14.925,6083
469,14.925,15.045,14.9,14.925,33305
470,15,15.05,14.9,14.9,45272
471,15.05,15.1,14.95,15.05,390297
864,15.1,15.1,15.1,15.1,2827
865,14.85,15.1,14.85,15.1,3800
866,14.95,15,14.85,14.9,28341
867,14.925,14.95,14.825,14.95,11252
868,14.826,14.95,14.75,14.95,22726
869,14.85,14.85,14.75,14.8,6058
870,14.85,14.85,14.75,14.8,19055
871,14.625,14.8,14.575,14.8,19957
872,14.7,14.7,14.65,14.65,2500
873,14.75,14.75,14.65,14.668,5552
874,14.75,14.75,14.7,14.75,2600
875,14.725,14.8,14.725,14.725,2998
876,14.8,14.8,14.7,14.725,11955
877,14.8,14.8,14.7528,14.7937,2437
878,14.8,14.85,14.775,14.8,13059
879,14.8,14.8,14.75,14.8,8800
880,14.775,14.8,14.775,14.775,2100
881,14.75,14.85,14.75,14.8,9725
882,14.8,14.8,14.75,14.8,3900
883,14.8,14.825,14.775,14.8,8514
884,14.8,14.8,14.755,14.8,10158
885,14.8,14.8,14.7,14.775,8200
886,14.75,14.8,14.7,14.775,7053
887,14.7,14.725,14.6,14.725,8333
888,14.731,14.75,14.65,14.7,750
889,14.8,14.8,14.75,14.75,4385
890,14.7,14.85,14.7,14.8,5657
891,14.7,14.725,14.65,14.725,2000
892,14.7,14.732,14.65,14.65,3000
893,14.7,14.7,14.625,14.65,7400
894,14.65,14.7,14.6,14.675,7173
895,14.675,14.7,14.625,14.625,3969
896,14.625,14.7,14.625,14.7,1800
897,14.7,14.7,14.65,14.65,11477
898,14.7,14.725,14.65,14.675,18642
899,14.75,14.75,14.65,14.675,7300
900,14.675,14.75,14.65,14.65,8000
901,14.6,14.7,14.6,14.65,23861
902,14.5,14.65,14.475,14.625,39117
903,14.5,14.5,14.45,14.5,77667
a1498570200,14.75,14.75,14.5,14.5,3855
1,14.45,14.8,14.4,14.8,10572
2,14.425,14.5,14.35,14.5,16414
3,14.45,14.5,14.4,14.425,4900
4,14.425,14.4537,14.4,14.4284,13800
5,14.375,14.45,14.35,14.425,11666
6,14.375,14.4,14.35,14.35,3783
7,14.3,14.4,14.3,14.4,9200
8,14.3606,14.425,14.35,14.35,7412
9,14.35,14.4,14.35,14.375,3000
10,14.425,14.425,14.3,14.375,18118
11,14.425,14.45,14.4,14.45,15184
12,14.425,14.45,14.4,14.425,2600
13,14.525,14.55,14.425,14.425,21572
14,14.4,14.55,14.4,14.525,28016
15,14.35,14.45,14.35,14.4,11800
16,14.35,14.4,14.35,14.35,9510
17,14.3772,14.4,14.355,14.4,5100
18,14.375,14.3805,14.35,14.3772,6136
19,14.375,14.4,14.375,14.375,3400
20,14.375,14.4,14.375,14.375,2100
21,14.4,14.4,14.35,14.375,9810
22,14.3,14.4,14.3,14.375,16906
23,14.35,14.35,14.3,14.35,7242
24,14.35,14.35,14.3185,14.35,8786
25,14.25,14.35,14.25,14.35,19116
26,14.15,14.25,14.15,14.25,9837
27,14.175,14.2,14.1,14.15,8106
28,14.125,14.2,14.1,14.15,6091
29,14.075,14.15,14.075,14.125,5054
30,14.15,14.175,14.05,14.1,24038
31,14.125,14.175,14.125,14.15,7700
32,14.125,14.15,14.1,14.125,13300
33,14.075,14.15,14.075,14.15,10577
34,14,14.1,14,14.075,17936
35,14.05,14.05,14,14.05,13740
36,13.925,14.05,13.9,14.05,24303
37,13.95,13.95,13.9,13.925,13006
38,13.9,13.95,13.9,13.925,17044
39,13.85,13.925,13.8,13.9,146642
144,14,14,14,14,2719
145,13.85,14.3,13.75,14.03,15349
146,13.8,14.05,13.8,13.95,38034
147,13.9,13.95,13.8,13.8,2700
148,14.05,14.1,13.85,13.9,29049
149,14.05,14.1,14,14,54009
150,14,14.1,13.95,14.05,17459
151,13.925,14,13.9,14,14125
152,14,14.05,13.9,13.925,21082
153,13.95,14.025,13.9,14,14477
154,14,14.05,13.95,14,26284
155,14,14,13.95,14,5016
156,14,14.025,13.95,14.025,7898
157,14,14.05,13.9741,14,11206
158,14.025,14.05,13.975,14,32510
159,13.95,14.05,13.95,14.025,10082
160,13.85,14.025,13.85,14,17396
161,13.95,13.995,13.8,13.85,10973
162,13.9,14,13.9,13.905,2953
163,13.975,13.975,13.85,13.95,7374
164,14,14.025,13.95,13.975,6058
165,14,14.025,13.95,14.025,10962
166,14,14,13.95,13.975,700
167,13.975,14,13.95,13.95,3170
168,14,14,13.925,13.975,9151
169,13.95,14.05,13.95,14,8252
170,13.975,14,13.95,13.975,13962
171,14,14.1,13.95,13.955,22104
172,14,14.05,13.95,14,9738
173,14,14.1,14,14.05,27797
174,14.05,14.15,14,14,86337
175,14.05,14.1,14,14.05,9974
176,14,14.05,13.95,14.05,39627
177,14,14.05,13.95,14,21888
178,14.05,14.05,13.95,14,11005
179,13.975,14.025,13.9,14.025,12831
180,13.95,14,13.85,13.975,18857
181,13.95,13.95,13.75,13.9,140720
182,14.05,14.05,13.9,13.95,41528
183,14.1,14.125,14.05,14.1,113052
288,14.05,14.05,14.05,14.05,3812
289,14.155,14.35,14.05,14.1,7683
290,14.15,14.2,14,14.2,11056
291,14.05,14.2,14.05,14.15,5200
292,14.1,14.1,14,14.05,4500
293,14.05,14.1,13.95,14.05,12156
294,13.975,14.05,13.95,14.05,8039
295,14,14,13.95,13.975,3815
296,13.925,14.05,13.9,13.975,82420
297,13.925,14,13.9,13.95,17776
298,14,14.05,13.9,13.925,14054
299,14,14.075,13.95,14,8647
300,13.95,14,13.85,14,6530
301,13.9,13.925,13.8,13.925,5250
302,13.9,13.9,13.8,13.8,8780
303,13.9,13.9,13.85,13.8764,6137
304,13.9,13.9,13.85,13.875,2450
305,13.95,13.95,13.85,13.9,6382
306,13.95,14.05,13.9363,13.9363,12197
307,14,14.05,13.95,14,8700
308,14.05,14.05,13.95,13.95,5800
309,13.95,14.05,13.9,14.05,14383
310,13.95,14,13.9,13.95,13800
311,13.95,14,13.9,13.95,3722
312,13.875,13.95,13.85,13.95,6846
313,13.875,13.95,13.85,13.85,5749
314,13.95,14.05,13.875,13.9,106807
315,13.95,14.05,13.925,13.95,56924
316,13.95,14,13.9,13.9,78406
317,13.975,14,13.9,13.9,29090
318,14,14,13.975,13.975,21024
319,13.9,14,13.9,14,11500
320,13.875,13.925,13.85,13.925,12303
321,13.825,13.875,13.75,13.85,36065
322,13.85,13.9,13.8,13.825,10209
323,13.9,13.95,13.85,13.9,14536
324,13.825,13.9,13.8,13.875,24482
325,13.85,13.875,13.75,13.8,159936
326,13.85,13.9,13.8,13.825,48866
327,13.9,13.9,13.8,13.85,177675
432,14.1,14.1,13.9,13.9,2345
433,13.95,13.95,13.8,13.95,4145
434,13.9,14,13.9,13.95,2100
435,13.9,13.9,13.85,13.9,2300
436,13.9,13.9,13.8,13.8,4282
437,13.875,13.9,13.825,13.875,4801
438,13.95,13.95,13.85,13.85,15457
439,13.95,14,13.95,13.95,656
440,14,14.05,13.95,13.95,10257
441,13.9,14,13.875,14,25055
442,13.85,13.95,13.8,13.95,23925
443,13.825,13.85,13.8,13.85,4070
444,13.8,13.85,13.775,13.85,8490
445,13.775,13.85,13.75,13.8,23469
446,13.75,13.8,13.7,13.8,38110
447,13.75,13.8,13.75,13.8,11000
448,13.8,13.85,13.75,13.75,37440
449,13.8,13.8,13.775,13.7781,5315
450,13.8,13.8,13.75,13.8,1900
451,13.825,13.85,13.75,13.8,12600
452,13.85,13.85,13.825,13.85,1811
453,13.875,13.9,13.8,13.85,13152
454,13.925,13.95,13.8889,13.9,6265
455,13.95,13.95,13.85,13.95,66343
456,13.95,13.95,13.95,13.95,1100
457,13.9,14,13.85,13.95,13126
458,13.9,13.9,13.8682,13.8682,1225
459,14,14,13.85,13.9,9200
460,13.95,14,13.9,14,5139
461,13.95,13.95,13.9,13.95,8089
462,14,14,13.9,13.95,4600
463,13.9,14,13.9,14,19492
464,13.9,13.95,13.85,13.95,9169
465,13.9,13.95,13.85,13.9,9500
466,13.875,13.95,13.85,13.9,7858
467,13.875,13.95,13.85,13.9,8587
468,13.875,13.9,13.85,13.875,2650
469,13.925,13.95,13.85,13.875,16021
470,13.9,13.925,13.85,13.925,82052
471,13.85,13.925,13.8,13.9,111820
864,13.9,13.9,13.9,13.9,1448
865,13.95,14,13.85,13.9845,4428
866,14.1,14.15,13.95,13.95,8586
867,14.25,14.25,14.15,14.15,6990
868,14.2,14.25,14.15,14.155,11410
869,14.2,14.275,14.15,14.2,14927
870,14.2,14.25,14.15,14.2,4784
871,14.125,14.25,14.1,14.2,8311
872,14.15,14.2,14.1,14.125,6383
873,14.15,14.2,14.1,14.175,6012
874,14.075,14.2,14.05,14.105,8631
875,14.175,14.2,14.1,14.1,7783
876,14.1,14.225,14.1,14.15,15002
877,14.175,14.2,14.1,14.1,6196
878,14.2,14.2,14.15,14.175,4683
879,14.15,14.2,14.1,14.2,16933
880,14.15,14.15,14.1,14.15,4880
881,14.15,14.2,14.1,14.1,15010
882,14.175,14.2,14.15,14.15,6577
883,14.2,14.2,14.15,14.175,4100
884,14.35,14.35,14.175,14.2,29633
885,14.4,14.4,14.325,14.35,59197
a1499261400,14.3,14.3,14.3,14.3,2742
1,14.3,14.35,14.175,14.3,8569
2,14.2,14.3195,14.15,14.3,9174
3,14.25,14.25,14.15,14.25,8220
4,14.05,14.15,14,14.15,39547
5,14.15,14.25,14.05,14.1,21665
6,14.15,14.2,14.05,14.1,41616
7,14.2,14.2,13.9,14.15,45673
8,14.225,14.25,14.15,14.175,46701
9,14.1,14.225,14.05,14.2,14065
10,14.15,14.15,14.05,14.1,5464
11,14.25,14.25,14.1,14.1,47719
12,14.225,14.3,14.125,14.225,36568
13,14.25,14.25,14.15,14.2,6800
14,14.025,14.15,14,14.15,107895
15,13.875,14.1,13.85,14,28043
16,13.925,13.95,13.85,13.85,23619
17,14,14.05,13.9,13.925,10860
18,14,14.05,13.95,14.05,9957
19,13.95,14,13.85,13.95,26189
20,14,14.1,13.925,13.925,21859
21,14,14.05,13.95,14,8046
22,13.95,14.05,13.9,14.05,11853
23,14,14.05,13.9,13.9,35486
24,13.925,14,13.925,14,9438
25,14,14,13.9,13.95,4284
26,13.95,14,13.925,14,12209
27,14,14,13.95,14,2407
28,14,14.075,13.95,13.95,7834
29,13.95,14,13.95,14,12830
30,13.975,14,13.925,13.925,9111
31,14.05,14.1,13.975,14,17126
32,14.15,14.2,14.075,14.1,9251
33,14.05,14.15,14,14.15,80574
34,14.05,14.1,14,14.05,19229
35,13.975,14.075,13.975,14.05,32056
36,14,14.1,13.95,14,121588
37,13.975,14.05,13.95,14,94752
38,14,14,13.95,13.975,27457
39,14,14.05,13.9,14,103452
