EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
456,117.5799,117.5799,117.52,117.52,262
458,117.58,117.58,117.58,117.58,100
460,117.6201,117.68,117.6201,117.68,368
461,117.66,117.6601,117.66,117.66,718
462,117.64,117.64,117.64,117.64,300
464,117.5201,117.5201,117.5201,117.5201,904
465,117.6294,117.6294,117.6294,117.6294,129
466,117.57,117.57,117.472,117.53,1102
467,117.62,117.62,117.62,117.62,150
469,117.71,117.75,117.71,117.75,400
470,117.81,117.81,117.64,117.64,1386
471,117.98,117.99,117.91,117.91,861
864,118.19,118.19,118.19,118.19,568
866,118.38,118.38,118.38,118.38,250
867,118.2899,118.2899,118.2899,118.2899,386
868,118.3001,118.3001,118.3001,118.3001,107
869,118.297,118.297,118.297,118.297,175
871,118.09,118.2,118.09,118.2,200
872,117.7836,117.89,117.7836,117.89,1205
873,117.82,117.85,117.78,117.78,445
875,117.5901,117.5901,117.5901,117.5901,180
877,118.08,118.08,117.905,117.98,810
881,118.1372,118.2316,118.1342,118.2316,2002
882,118.22,118.24,118.22,118.24,200
883,118.22,118.25,118.1791,118.1791,2534
884,118.23,118.24,118.23,118.24,200
885,118.26,118.26,118.26,118.26,300
886,118.29,118.29,118.29,118.29,302
887,118.2501,118.28,118.2501,118.28,350
889,118.34,118.34,118.34,118.34,100
890,118.2612,118.285,118.2612,118.285,768
892,118.295,118.295,118.265,118.27,1170
893,118.2301,118.2301,118.2301,118.2301,789
894,118.21,118.21,118.21,118.21,110
896,118.35,118.35,118.35,118.35,500
897,118.44,118.44,118.44,118.44,253
898,118.4995,118.4995,118.42,118.42,868
899,118.4894,118.4894,118.4894,118.4894,115
901,118.4298,118.4298,118.4298,118.4298,100
903,118.22,118.4076,118.2,118.4076,3537
a1498570200,118.2,118.2,118.2,118.2,301
1,118.08,118.08,118.08,118.08,100
2,118.16,118.16,117.94,118.03,2041
5,118.13,118.13,118.13,118.13,200
6,118.23,118.23,118.23,118.23,300
7,118.26,118.26,118.26,118.26,150
8,118.49,118.49,118.4175,118.4175,207
9,118.4964,118.5,118.4964,118.5,361
10,118.471,118.471,118.471,118.471,100
12,118.45,118.45,118.42,118.42,200
14,118.52,118.52,118.52,118.52,307
15,118.67,118.67,118.54,118.54,250
16,118.61,118.61,118.589,118.589,294
17,118.61,118.62,118.61,118.6194,770
19,118.4115,118.4115,118.39,118.39,590
20,118.38,118.38,118.38,118.38,100
21,118.3743,118.3743,118.3743,118.3743,114
23,118.0904,118.11,118.0904,118.11,252
25,118.0199,118.0199,118.0199,118.0199,190
26,117.76,117.9495,117.73,117.9495,1172
27,117.82,117.82,117.82,117.82,100
28,117.65,117.65,117.65,117.65,100
29,117.56,117.63,117.56,117.63,724
30,117.76,117.76,117.6001,117.6001,630
31,117.82,117.86,117.82,117.86,200
33,117.9,117.905,117.8826,117.8826,800
34,117.83,117.83,117.83,117.83,200
35,117.83,117.83,117.83,117.83,135
36,117.72,117.875,117.72,117.875,856
37,117.72,117.72,117.6883,117.6883,496
38,117.47,117.5988,117.47,117.54,593
39,117.34,117.37,117.34,117.3647,612
144,118.48,118.48,118.48,118.48,499
145,118.48,118.48,118.48,118.48,100
147,117.87,117.87,117.87,117.87,300
149,118.62,118.62,118.62,118.62,100
152,118.73,118.73,118.6253,118.6253,276
153,118.78,118.78,118.69,118.69,250
154,119.14,119.14,118.9875,118.9875,300
155,119.15,119.15,119.1056,119.13,440
156,119.14,119.14,119.14,119.14,110
159,119.19,119.19,119.03,119.03,250
160,119.2395,119.2395,119.2395,119.2395,380
162,119.11,119.21,119.11,119.21,500
163,119.1723,119.1723,119.093,119.093,452
164,119.1501,119.2,119.1501,119.2,200
165,119.19,119.28,119.19,119.28,300
168,119.2289,119.2289,119.2289,119.2289,127
169,119.2499,119.2499,119.23,119.23,376
170,119.1336,119.1336,119.1336,119.1336,127
171,119.14,119.16,119.14,119.16,443
173,119.1462,119.1462,119.1462,119.1462,100
174,119.1,119.16,119.0501,119.16,819
175,119.13,119.13,119.09,119.09,2000
178,119.18,119.2099,119.12,119.12,725
179,119.1193,119.17,119.1193,119.17,458
182,118.9301,119.0199,118.9301,118.9886,1168
183,119.1,119.12,119.03,119.12,550
288,119.32,119.32,119.32,119.32,1130
289,118.96,119.09,118.96,119.09,600
291,118.83,118.9442,118.83,118.9442,649
292,118.88,118.9,118.88,118.9,200
293,118.58,118.72,118.52,118.6712,2763
294,118.68,118.68,118.68,118.68,100
295,118.91,118.95,118.82,118.82,4635
296,119.14,119.14,118.83,118.83,750
297,119.05,119.05,119.05,119.05,100
298,118.99,119.0154,118.99,119.0154,265
299,118.77,118.77,118.77,118.77,101
300,118.55,118.62,118.55,118.62,400
301,118.23,118.23,118.185,118.21,650
302,118.16,118.166,118.16,118.166,610
303,118.01,118.04,118.01,118.04,289
304,117.92,117.92,117.86,117.86,308
305,118.0487,118.15,118,118.15,713
306,117.93,117.93,117.93,117.93,242
308,117.88,117.88,117.82,117.83,350
309,117.79,117.9042,117.79,117.9042,973
310,117.79,117.8748,117.76,117.85,523
311,117.66,117.75,117.66,117.75,300
312,117.3699,117.49,117.3699,117.43,1007
313,117.5,117.5,117.31,117.38,848
314,117.54,117.54,117.52,117.52,200
315,117.63,117.63,117.5443,117.56,2060
316,117.72,117.72,117.72,117.72,100
317,117.86,117.86,117.86,117.86,100
318,118.15,118.15,117.928,117.928,639
321,118.11,118.11,118.0095,118.0095,891
322,118.1501,118.1501,118.1501,118.1501,200
323,118.24,118.24,118.1,118.1,3413
324,118.03,118.2169,118.03,118.2169,2191
325,118.319,118.319,118.16,118.22,1472
326,118.32,118.32,118.29,118.29,700
327,118.43,118.4901,118.38,118.38,1052
432,118.73,118.73,118.73,118.73,549
434,118.6,118.6,118.6,118.6,100
435,118.376,118.376,118.35,118.35,751
436,118.421,118.421,118.421,118.421,187
437,118.195,118.22,118.12,118.18,14200
438,118.1988,118.1988,118.1988,118.1988,111
439,118.345,118.345,118.345,118.345,163
441,118.24,118.2794,118.24,118.2794,301
444,118.164,118.271,118.164,118.271,693
445,118.1761,118.2,118.15,118.16,827
446,118.303,118.32,118.237,118.32,538
448,118.46,118.46,118.46,118.46,100
449,118.3464,118.43,118.3464,118.41,12281
451,118.3993,118.3993,118.3993,118.3993,240
453,118.3911,118.3911,118.35,118.35,1066
457,118.719,118.719,118.719,118.719,108
458,118.6759,118.679,118.6759,118.679,400
459,118.63,118.7131,118.63,118.7131,309
460,118.618,118.6236,118.618,118.6236,230
462,118.741,118.741,118.6601,118.6601,381
463,118.7,118.7,118.7,118.7,630
464,118.63,118.675,118.63,118.675,29746
465,118.81,118.81,118.81,118.81,100
466,118.815,118.815,118.815,118.815,422
467,118.6999,118.6999,118.6999,118.6999,294
468,118.7349,118.7349,118.724,118.724,289
469,118.7284,118.7284,118.7225,118.7225,1339
471,118.33,118.86,118.33,118.86,1100
864,118.86,118.86,118.86,118.86,1203
867,119.02,119.02,119.02,119.02,155
868,119.11,119.11,119.0192,119.04,2900
869,119.33,119.33,119.17,119.17,4105
870,119.21,119.21,119.21,119.21,300
871,119.1699,119.2,119.1699,119.17,1200
872,119.35,119.36,119.345,119.36,553
873,119.21,119.33,119.21,119.33,600
874,119.15,119.15,119.08,119.08,800
875,119.15,119.19,119.15,119.19,350
876,119.4,119.4,119.38,119.38,465
877,119.36,119.47,119.36,119.43,475
878,119.49,119.49,119.45,119.45,200
879,119.3986,119.49,119.3828,119.49,641
880,119.165,119.42,119.165,119.42,526
881,119.07,119.16,119.07,119.16,885
882,119.25,119.25,119.19,119.195,310
883,119.25,119.25,119.25,119.25,100
884,119.55,119.59,119.4801,119.4801,491
885,119.3,119.53,119.29,119.51,591
a1499261400,118.49,118.49,118.49,118.49,2723
1,118.51,118.51,118.51,118.51,300
2,118.6,118.6,118.6,118.6,100
3,118.6,118.6,118.5,118.5,500
4,118.37,118.485,118.37,118.485,255
5,118.2089,118.2089,118.2089,118.2089,106
6,118.1487,118.36,118.1229,118.35,660
7,118.455,118.455,118.4,118.4,800
8,118.615,118.69,118.49,118.53,8200
9,118.46,118.49,118.46,118.46,850
10,118.34,118.44,118.34,118.41,750
11,118.42,118.4796,118.42,118.47,649
13,118.03,118.03,118.03,118.03,100
15,118.2,118.2,118.1847,118.1847,438
16,118.01,118.01,118.01,118.01,300
17,118.15,118.15,117.98,117.98,1150
20,118.43,118.43,118.43,118.43,100
21,118.42,118.46,118.42,118.44,11100
22,118.51,118.51,118.42,118.42,900
23,118.56,118.58,118.47,118.47,15950
24,118.56,118.61,118.56,118.61,600
25,118.59,118.59,118.58,118.59,12909
26,118.62,118.65,118.62,118.65,500
27,118.52,118.62,118.52,118.62,2866
28,118.519,118.6,118.47,118.56,884
29,118.6,118.6201,118.59,118.6,1100
30,118.59,118.63,118.5601,118.5601,1287
31,118.57,118.61,118.57,118.61,550
32,118.41,118.65,118.41,118.65,5830
33,118.27,118.34,118.27,118.34,1498
34,118.25,118.31,118.25,118.31,650
35,118.37,118.38,118.37,118.38,1400
36,118.47,118.47,118.39,118.42,850
37,118.59,118.6141,118.59,118.59,580
38,118.66,118.68,118.66,118.68,950
39,118.62,118.63,118.55,118.6,1053
