EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,149.3,149.32,148.78,149.16,357411
880,148.97,149.3,148.93,149.29,282995
881,148.58,148.98,148.55,148.96,380509
882,148.49,148.69,148.35,148.57,414657
883,147.9188,148.485,147.91,148.485,715818
884,148.095,148.115,147.8,147.91,656179
885,148.43,148.61,148.09,148.09,1872658
a1499261400,149,149.01,148.86,149,225541
1,149.23,149.47,148.13,149,918122
2,149.2074,149.47,148.75,149.23,614491
3,149.365,149.68,149.215,149.22,783057
4,148.93,149.4124,148.56,149.355,470417
5,148.73,149.18,148.51,148.93,370300
6,148.9601,148.98,148.5,148.73,354502
7,149.6,149.62,148.952,148.96,319647
8,149.73,149.94,149.51,149.595,487025
9,149.85,149.86,149.55,149.75,261357
10,149.82,149.99,149.72,149.845,348032
11,149.67,149.87,149.62,149.825,201474
12,149.84,149.9799,149.49,149.665,399353
13,149.6,149.89,149.54,149.83,105259
14,149.39,149.64,149.33,149.61,184850
15,149.52,149.66,149.388,149.39,153008
16,149.69,149.78,149.51,149.515,137773
17,149.99,150,149.68,149.69,186497
18,150,150.18,149.9016,150,238580
19,150.06,150.09,149.811,150.005,180211
20,150.02,150.1,149.84,150.06,129769
21,149.9811,150.09,149.945,150.025,124117
22,150.12,150.145,149.9999,150,167261
23,150.11,150.23,150.03,150.12,156652
24,150.07,150.26,150.05,150.12,184004
25,150.08,150.21,150.06,150.09,108089
26,149.929,150.11,149.9038,150.08,130516
27,150.04,150.18,149.84,149.93,165256
28,149.86,150.4,149.79,150.05,301629
29,150.17,150.24,149.8,149.85,281891
30,150.43,150.48,150.165,150.1661,208606
31,150.7553,150.76,150.37,150.42,311740
32,150.53,150.85,150.505,150.75,328946
33,150.42,150.62,150.38,150.53,206279
34,150.26,150.51,150.13,150.42,298480
35,150.34,150.38,150.18,150.25,168835
36,150.03,150.39,149.91,150.3466,273559
37,150.085,150.15,149.97,150.02,253049
38,150.33,150.4522,150.08,150.08,361395
39,150.34,150.47,150.2999,150.35,1263698
