EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
27,231.41,231.66,231.34,231.52,19391
28,230.89,231.66,230.8112,231.45,39944
29,231.28,231.52,230.84,230.88,19067
30,231.47,231.575,231.26,231.26,23254
31,231.92,231.97,231.35,231.4,31507
32,231.62,232.08,231.6,231.85,50930
33,231.31,231.78,231.26,231.6,25888
34,231.13,231.45,230.82,231.4,24310
35,231.2,231.34,231.09,231.09,24049
36,230.97,231.31,230.9,231.2,35023
37,231.48,231.49,230.94,230.99,78561
38,231.715,231.85,231.39,231.49,73577
39,231.61,231.96,231.48,231.66,323911
