EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
17,29.6,29.625,29.575,29.6,1300
18,29.55,29.55,29.55,29.55,700
19,29.575,29.6,29.575,29.6,1000
20,29.55,29.55,29.5,29.55,1131
21,29.55,29.55,29.55,29.55,800
22,29.5,29.55,29.5,29.5,1900
23,29.45,29.55,29.45,29.5,1408
24,29.36,29.4,29.35,29.4,1000
25,29.525,29.525,29.45,29.45,1606
26,29.6,29.65,29.5,29.5,4099
27,29.55,29.65,29.55,29.65,700
28,29.6,29.625,29.6,29.6,800
29,29.55,29.65,29.55,29.65,1200
30,29.35,29.5,29.35,29.5,2100
31,29.5,29.5,29.4,29.4,4200
32,29.6,29.65,29.55,29.55,3999
33,29.525,29.55,29.475,29.55,3600
34,29.45,29.525,29.45,29.525,1100
35,29.45,29.475,29.45,29.45,900
36,29.5,29.5,29.45,29.45,3469
37,29.45,29.525,29.425,29.5,6600
38,29.45,29.5,29.425,29.45,2214
39,29.6,29.65,29.45,29.45,36167
144,29.45,29.45,29.45,29.45,1916
145,28.95,29.15,28.7,29.15,3701
146,29.15,29.25,29.15,29.2,1864
147,29.3,29.35,29.25,29.25,2000
148,29.25,29.25,29.2,29.25,1468
149,29.4,29.45,29.3,29.3,1232
150,29.25,29.3,29.2,29.25,1100
151,29.15,29.2,29.15,29.2,600
152,29.05,29.1,29.05,29.05,800
153,28.95,29.05,28.9,29.05,1200
154,29,29,28.85,28.95,3100
155,28.9,28.95,28.85,28.9,1300
156,29.05,29.05,28.95,28.95,2500
157,28.95,29.05,28.9,29,1950
158,28.9,28.9,28.795,28.9,4289
159,28.975,28.975,28.9,28.9,600
160,28.8,28.95,28.8,28.95,1881
161,28.8,28.8,28.7,28.75,1600
162,28.9,28.95,28.85,28.85,1000
163,28.9,28.9,28.9,28.9,532
164,28.95,29,28.9,28.9,1100
165,28.95,28.95,28.95,28.95,300
166,28.95,29.05,28.95,29,1707
167,28.9,28.95,28.85,28.95,900
168,28.85,28.95,28.85,28.95,3500
169,29,29,28.85,28.9,7400
170,29,29,28.9,28.95,2944
171,29.05,29.05,28.95,29,2500
172,29,29.2,29,29.1,3102
173,29.1,29.15,29,29.05,2400
174,29.2,29.2,29.05,29.05,4145
175,29.35,29.35,29.2,29.25,3700
176,29.3,29.375,29.25,29.35,1659
177,29.35,29.45,29.3,29.4,3467
178,29.35,29.45,29.25,29.35,2928
179,29.45,29.5,29.35,29.35,2500
180,29.475,29.5,29.4,29.45,2200
181,29.525,29.55,29.425,29.5,3198
182,29.55,29.55,29.425,29.55,6368
183,29.5,29.55,29.425,29.5,22150
288,29.25,29.25,29.25,29.25,561
291,29.55,29.6,29.5,29.5,800
292,29.55,29.75,29.55,29.55,2200
293,29.4,29.65,29.4,29.65,1000
294,29.35,29.35,29.3,29.3,567
295,29.45,29.45,29.4,29.4,1500
296,29.3,29.35,29.25,29.35,1100
297,29.2,29.2,29.05,29.2,2300
298,29.25,29.3,29.15,29.2,2488
299,29.2,29.3,29.2,29.3,700
300,29.3,29.3,29.2,29.2,1680
301,29.25,29.35,29.25,29.35,600
302,29.375,29.375,29.3,29.3,600
303,29.35,29.4,29.35,29.4,200
304,29.3,29.3,29.3,29.3,100
305,29.25,29.275,29.25,29.25,800
306,29.225,29.25,29.2,29.25,1100
307,29.3,29.3,29.225,29.225,1400
308,29.3,29.3,29.3,29.3,400
309,29.3,29.35,29.3,29.35,700
310,29.4,29.45,29.35,29.35,1200
311,29.45,29.5,29.45,29.5,400
312,29.45,29.45,29.45,29.45,300
313,29.5,29.5,29.4,29.45,1400
314,29.35,29.45,29.35,29.45,200
315,29.35,29.4,29.35,29.4,400
316,29.3,29.35,29.3,29.35,200
317,29.25,29.3,29.225,29.3,1500
318,29.3,29.3,29.3,29.3,200
319,29.25,29.3,29.25,29.3,800
320,29.3,29.3,29.25,29.25,900
321,29.25,29.3,29.2,29.275,600
322,29.35,29.35,29.275,29.3,2055
323,29.3,29.3,29.3,29.3,500
324,29.3,29.3,29.2,29.2961,3154
325,29.25,29.275,29.25,29.25,1313
326,29.25,29.25,29.15,29.2,2700
327,29.35,29.4,29.2,29.225,14490
432,28.75,28.75,28.75,28.75,54462
433,29,29,28.75,28.75,1211
434,29.05,29.1,28.9,29.05,2200
435,29,29.15,28.95,29.1,1387
436,28.85,28.95,28.85,28.95,800
437,28.85,28.85,28.85,28.85,129
438,28.9,28.9,28.9,28.9,100
439,29,29,28.9,28.9,500
440,29,29.05,29,29.05,1200
441,29,29,28.9,29,1100
442,29.025,29.025,28.95,29,1320
443,29,29,28.95,29,700
444,29.05,29.05,28.95,29,400
445,29.05,29.05,29,29,1000
446,29.1,29.1,29.05,29.05,538
447,29.05,29.1,29,29,1400
448,29.15,29.15,29.05,29.05,400
449,29.025,29.05,29,29.025,500
450,29.05,29.1,29.05,29.05,1000
451,29.05,29.05,29,29,719
452,29.05,29.05,29,29,1500
453,29.1,29.125,29,29.05,7973
454,29.1,29.1,29.05,29.05,800
455,29.1,29.117,29.075,29.1,1400
456,29.15,29.15,29.05,29.125,1200
457,29.05,29.05,29.05,29.05,300
458,29.05,29.05,29,29.05,700
459,29.05,29.05,29.05,29.05,300
460,29.05,29.1,29,29.05,1200
461,29.05,29.1,29,29,700
462,29.125,29.15,29.05,29.075,6861
463,29.1,29.15,29.05,29.1,2800
464,29.15,29.15,29.075,29.1,3185
465,29.15,29.175,29.1,29.1,3040
466,29.25,29.3,29.2,29.2,2210
467,29.2,29.225,29.1,29.2,2599
468,29.125,29.25,29.125,29.2,1500
469,29.15,29.175,29.125,29.15,2400
470,29.15,29.175,29.1,29.15,5406
471,29.25,29.25,29.15,29.15,44349
864,29.45,29.45,29.45,29.45,338
865,29.5,29.5,29.3,29.3,400
866,29.5,29.5,29.35,29.4,1400
867,29.45,29.5,29.45,29.45,2222
868,29.45,29.55,29.44,29.44,3044
869,29.45,29.45,29.4,29.4,1100
870,29.35,29.4,29.35,29.4,591
871,29.35,29.425,29.35,29.35,1600
872,29.3,29.35,29.3,29.35,440
873,29.25,29.25,29.25,29.25,400
874,29.1,29.175,29.1,29.15,2580
875,29.05,29.15,29.05,29.1,2000
876,28.9,29,28.9,29,300
877,28.9,28.9,28.9,28.9,100
878,29,29,28.95,28.95,1000
879,29.05,29.05,29,29.05,500
880,29.1,29.1,29.05,29.05,515
881,29.15,29.15,29.1,29.1,1000
882,29.125,29.15,29.1,29.15,1000
883,29.2,29.2,29.1,29.1,300
884,29.25,29.25,29.175,29.2,600
885,29.35,29.35,29.225,29.25,2400
886,29.4,29.4,29.35,29.35,1700
887,29.4,29.45,29.4,29.4,1700
888,29.35,29.375,29.35,29.375,635
889,29.4,29.45,29.35,29.35,1300
890,29.4,29.45,29.325,29.4,2153
891,29.35,29.4,29.35,29.4,600
892,29.25,29.35,29.25,29.35,3311
893,29.15,29.225,29.125,29.225,1200
894,29.075,29.1,29.05,29.1,1100
895,29.1,29.125,29.075,29.1,2500
896,29.1,29.1,29.1,29.1,1700
897,29.15,29.15,29.1,29.1,2599
898,29.225,29.225,29.2,29.2,1313
899,29.175,29.225,29.15,29.225,2100
900,29.175,29.2,29.15,29.15,1700
901,29.2,29.25,29.175,29.175,4556
902,29.3,29.3,29.15,29.15,7013
903,29.35,29.35,29.275,29.3,29070
a1497965400,29.2,29.2,29.2,29.2,937
1,29,29.05,28.905,29.05,1202
2,29,29.1,29,29,2200
3,28.85,29,28.85,29,1368
4,28.95,28.95,28.85,28.85,2900
5,28.925,28.95,28.925,28.95,1000
6,28.75,28.9,28.75,28.9,4135
7,28.675,28.75,28.675,28.75,1600
8,28.7,28.7,28.65,28.7,1565
9,28.675,28.8,28.675,28.675,2400
10,28.65,28.75,28.65,28.6887,1412
11,28.7,28.7,28.625,28.625,800
12,28.7,28.75,28.7,28.75,400
13,28.75,28.8,28.75,28.75,1039
14,28.75,28.75,28.75,28.75,200
15,28.7,28.75,28.7,28.75,205
16,28.75,28.75,28.675,28.725,1025
17,28.7,28.725,28.7,28.725,900
18,28.75,28.75,28.675,28.675,300
19,28.7,28.725,28.7,28.725,2450
20,28.75,28.75,28.675,28.7,800
21,28.8,28.8,28.732,28.732,1800
22,28.8,28.85,28.8,28.8,2839
23,28.875,28.9,28.85,28.85,1100
24,28.925,28.925,28.85,28.85,1000
25,28.95,29,28.95,29,1300
26,28.95,28.95,28.9,28.9,1600
27,28.95,28.95,28.95,28.95,100
28,28.95,29,28.95,28.95,871
29,28.85,28.95,28.825,28.95,3996
30,28.9,28.9,28.875,28.875,1100
31,28.85,28.9,28.85,28.9,4211
32,28.875,28.9,28.875,28.875,600
33,28.825,28.9,28.825,28.9,1700
34,28.775,28.825,28.75,28.8,1300
35,28.8,28.8,28.75,28.75,1000
36,28.825,28.85,28.725,28.75,3282
37,28.875,28.9,28.8,28.85,3007
38,28.85,28.9,28.85,28.9,2900
39,28.85,28.925,28.825,28.85,21013
144,28.95,28.95,28.95,28.95,357
145,28.65,28.65,28.6,28.6,700
146,28.5,28.55,28.5,28.55,1300
147,28.7,28.7,28.6,28.6,600
148,28.6,28.6,28.6,28.6,2106
149,28.45,28.5,28.45,28.5,600
150,28.6,28.6,28.425,28.425,2700
151,28.6,28.675,28.575,28.6,3200
152,28.7,28.75,28.65,28.65,2263
153,28.675,28.7,28.625,28.675,2800
154,28.65,28.675,28.6,28.65,1400
155,28.5,28.55,28.5,28.55,1200
156,28.5,28.525,28.5,28.525,200
157,28.55,28.6,28.45,28.45,1900
158,28.6,28.6,28.525,28.55,1260
159,28.65,28.65,28.6,28.6,2000
160,28.65,28.65,28.65,28.65,600
161,28.65,28.75,28.65,28.65,5400
162,28.6,28.7,28.6,28.7,900
164,28.5585,28.5585,28.55,28.55,500
165,28.5106,28.5106,28.5,28.5,700
166,28.5,28.5,28.5,28.5,200
168,28.475,28.5,28.45,28.45,1763
169,28.45,28.45,28.45,28.45,600
170,28.45,28.45,28.425,28.45,900
171,28.3,28.425,28.3,28.425,3064
172,28.3,28.325,28.25,28.3,2500
173,28.25,28.3,28.25,28.3,1328
174,28.3,28.3,28.2,28.3,1600
175,28.3,28.3,28.2,28.3,600
176,28.25,28.3,28.225,28.3,4700
177,28.3,28.3,28.25,28.25,3000
178,28.3,28.3,28.25,28.275,5126
179,28.3,28.4,28.3,28.35,6250
180,28.35,28.35,28.3,28.3,1401
181,28.225,28.35,28.225,28.325,4725
182,28.3,28.3,28.225,28.25,2800
183,28.25,28.3,28.2,28.275,18194
288,28.2,28.2,28.2,28.2,469
289,28.1,28.35,28.1,28.2,2600
290,28.1362,28.2,28.1362,28.15,1150
291,28.25,28.25,28.25,28.25,100
292,28.05,28.2,28.05,28.2,1400
293,28.1,28.15,28.1,28.1,600
294,28,28.1,28,28.1,500
295,27.9,28,27.85,28,1327
296,27.95,27.95,27.9,27.9,1523
297,28,28.05,28,28.05,300
298,28.05,28.05,27.9,27.95,1900
299,28.05,28.05,28.05,28.05,100
300,28,28.05,28,28.05,703
301,28,28,28,28,300
302,28,28,28,28,100
303,27.9,28,27.9,28,700
305,27.8,27.875,27.8,27.875,500
306,27.8,27.85,27.8,27.84,1100
307,27.8,27.85,27.75,27.8,2100
308,27.8,27.8,27.75,27.75,589
309,27.7622,27.7622,27.7622,27.7622,100
311,27.8,27.8,27.775,27.775,200
312,27.85,27.9,27.8,27.8,1363
313,27.9,27.9,27.85,27.875,400
314,27.83,27.85,27.8,27.85,2306
315,27.85,27.9,27.8,27.9,1475
316,27.85,27.9,27.8,27.9,4362
317,27.75,27.8,27.75,27.8,1100
318,27.8,27.8,27.775,27.8,1800
320,27.85,27.85,27.8,27.825,3900
321,27.875,27.9,27.8,27.825,5900
322,27.825,27.9,27.8,27.9,7301
323,27.775,27.9,27.75,27.875,4254
324,27.8,27.8,27.75,27.8,1300
325,27.75,27.775,27.725,27.775,3099
326,27.65,27.75,27.65,27.725,3114
327,27.65,27.75,27.65,27.675,17552
432,27.85,27.85,27.85,27.85,401
433,27.75,27.8,27.65,27.75,1200
434,27.8,27.8,27.7,27.7,1600
435,27.75,27.8,27.75,27.8,1200
436,27.8,27.85,27.75,27.75,6300
437,27.7,27.8,27.65,27.8,1800
438,27.7,27.75,27.7,27.75,900
439,27.7,27.75,27.7,27.75,1900
440,27.7,27.75,27.625,27.65,2000
441,27.65,27.675,27.65,27.675,400
442,27.7,27.7,27.65,27.65,2000
443,27.65,27.675,27.65,27.675,1213
444,27.65,27.65,27.65,27.65,1100
445,27.65,27.65,27.6,27.6,1000
446,27.65,27.675,27.65,27.65,1500
447,27.65,27.65,27.65,27.65,200
448,27.55,27.6,27.525,27.6,600
449,27.6,27.6,27.575,27.575,300
450,27.55,27.55,27.55,27.55,100
451,27.6,27.6,27.6,27.6,100
452,27.55,27.55,27.55,27.55,600
453,27.55,27.575,27.55,27.55,500
454,27.45,27.525,27.45,27.525,1100
455,27.45,27.5,27.45,27.5,1300
456,27.425,27.5,27.4,27.5,700
457,27.5,27.5,27.45,27.45,821
458,27.4,27.475,27.4,27.475,1800
459,27.5,27.5,27.4,27.4,1200
460,27.525,27.525,27.5,27.5,400
461,27.525,27.6,27.525,27.55,1005
462,27.525,27.55,27.5,27.5,1200
463,27.575,27.6,27.525,27.525,1400
464,27.525,27.6,27.525,27.6,2401
465,27.525,27.525,27.525,27.525,100
466,27.45,27.55,27.45,27.525,2100
467,27.55,27.55,27.45,27.45,3262
468,27.5,27.6,27.5,27.6,1698
469,27.5,27.55,27.425,27.55,9538
470,27.65,27.65,27.5,27.525,3200
471,27.6,27.65,27.55,27.65,75138
864,27.1,27.65,27.1,27.65,442
865,27.7,27.75,27.55,27.75,4003
866,27.7,27.75,27.65,27.7,5236
867,27.8,27.9,27.725,27.75,21615
868,27.9,27.9,27.75,27.85,4361
869,27.75,27.95,27.75,27.95,2700
870,27.7,27.7,27.65,27.65,400
871,27.65,27.65,27.6,27.65,773
872,27.575,27.65,27.575,27.65,1300
873,27.5,27.55,27.5,27.55,1100
874,27.3,27.45,27.3,27.45,1294
875,27.4,27.4,27.4,27.4,100
876,27.5,27.55,27.45,27.45,800
877,27.6,27.6,27.55,27.55,400
878,27.575,27.65,27.575,27.65,600
879,27.5,27.6,27.5,27.6,3086
880,27.55,27.55,27.475,27.5,4300
881,27.5,27.55,27.4,27.55,5000
882,27.5,27.55,27.5,27.5,3000
883,27.45,27.45,27.45,27.45,200
884,27.45,27.5,27.45,27.5,1842
885,27.45,27.5,27.4,27.4,900
886,27.5,27.5,27.45,27.475,1900
887,27.5,27.5,27.5,27.5,500
888,27.5,27.5,27.5,27.5,600
889,27.475,27.5,27.475,27.5,300
890,27.4,27.45,27.4,27.45,2595
891,27.4,27.425,27.4,27.4,500
892,27.525,27.525,27.4,27.4,1199
893,27.575,27.6,27.525,27.525,16232
894,27.575,27.6,27.575,27.6,3900
895,27.55,27.575,27.525,27.55,1200
896,27.525,27.575,27.5,27.55,5167
897,27.5,27.55,27.5,27.55,3807
898,27.525,27.55,27.45,27.5,7035
899,27.55,27.55,27.5,27.55,600
900,27.55,27.6,27.55,27.55,3900
901,27.55,27.6,27.525,27.55,2000
902,27.575,27.575,27.5,27.575,4665
903,27.5,27.6,27.5,27.575,23009
a1498570200,27.55,27.55,27.55,27.55,819
1,27.5,27.5,27.4,27.45,1000
2,27.5,27.55,27.45,27.45,1600
3,27.475,27.65,27.475,27.55,32900
4,27.3,27.55,27.2,27.5,8039
5,27.35,27.35,27.35,27.35,534
6,27.4,27.4,27.4,27.4,700
7,27.35,27.35,27.3,27.35,1000
8,27.5,27.525,27.3635,27.3635,2395
9,27.55,27.55,27.5,27.5,1200
10,27.6,27.65,27.6,27.6,8573
11,27.575,27.6,27.55,27.6,5100
12,27.675,27.7,27.6,27.6,10100
13,27.675,27.7,27.65,27.675,3200
14,27.675,27.7,27.65,27.675,2200
15,27.7,27.7,27.65,27.675,13825
16,27.775,27.775,27.65,27.7,6034
17,27.825,27.825,27.775,27.775,1000
18,27.825,27.85,27.8,27.825,1700
19,27.875,27.9,27.825,27.85,2500
20,27.775,27.875,27.75,27.85,2391
21,27.85,27.875,27.8,27.8,1100
22,27.75,27.85,27.725,27.85,3400
23,27.825,27.825,27.725,27.75,2557
24,27.775,27.8,27.775,27.8,1800
25,27.725,27.775,27.7,27.775,2900
26,27.8,27.8,27.7,27.7,3600
27,27.85,27.85,27.825,27.825,300
28,27.725,27.8,27.675,27.8,8202
29,27.775,27.8,27.675,27.75,6739
30,27.75,27.8,27.725,27.8,3550
31,27.775,27.775,27.75,27.7667,1336
32,27.85,27.85,27.8,27.8,1500
33,27.8,27.8,27.725,27.8,3910
34,27.8,27.825,27.725,27.775,4200
35,27.825,27.85,27.775,27.775,2800
36,27.8,27.85,27.8,27.85,3501
37,27.8,27.875,27.75,27.85,2100
38,27.775,27.8,27.75,27.8,2059
39,27.8,27.8,27.7,27.8,25859
144,28,28,28,28,308
145,28.15,28.4,27.75,28.4,2795
146,28.2,28.2,28,28.1,3031
147,28.25,28.25,28.1,28.2,820
148,28.2,28.3,28.2,28.3,723
149,28.2,28.2,28.15,28.2,1154
150,28.3,28.35,28.3,28.35,633
151,28.25,28.25,28.225,28.25,700
152,28.2,28.25,28.175,28.2,800
153,28.1,28.15,28.025,28.15,1863
154,28.3,28.3,28.15,28.15,2000
155,28.25,28.35,28.25,28.35,600
156,28.3,28.3,28.3,28.3,1100
157,28.3383,28.35,28.3,28.3,800
158,28.3,28.3,28.3,28.3,100
159,28.275,28.3,28.25,28.275,1403
160,28.4,28.4,28.275,28.275,600
161,28.4,28.4,28.325,28.4,1050
163,28.3,28.35,28.3,28.35,1080
164,28.3,28.3,28.3,28.3,200
165,28.3,28.3,28.3,28.3,200
166,28.35,28.35,28.325,28.35,900
167,28.35,28.4,28.35,28.35,400
168,28.275,28.35,28.275,28.35,500
169,28.3,28.3,28.3,28.3,300
170,28.4,28.45,28.4,28.45,634
171,28.4,28.425,28.4,28.4,300
172,28.35,28.4,28.35,28.4,2000
173,28.35,28.4,28.35,28.4,300
174,28.325,28.35,28.3,28.35,1647
175,28.35,28.35,28.3,28.325,600
177,28.3,28.3,28.3,28.3,300
178,28.275,28.275,28.225,28.225,1500
179,28.325,28.325,28.275,28.275,2005
180,28.275,28.35,28.275,28.35,2600
181,28.075,28.275,28.075,28.275,6765
182,28.2,28.2,28.05,28.05,6000
183,28.2,28.225,28.15,28.225,26477
288,28.65,28.65,28.65,28.65,4845
289,28.6,29,28.35,29,2236
290,28.75,28.85,28.65,28.65,2269
291,28.775,28.85,28.775,28.85,800
292,28.5,28.8,28.45,28.8,2700
293,28.55,28.55,28.45,28.5,1100
294,28.55,28.6,28.55,28.6,1100
295,28.5,28.55,28.5,28.55,2221
296,28.55,28.55,28.495,28.495,405
297,28.6,28.6,28.55,28.55,1000
298,28.65,28.65,28.6,28.6,300
299,28.65,28.7,28.6,28.65,1900
300,28.45,28.55,28.45,28.55,900
301,28.35,28.45,28.3,28.45,1700
302,28.3,28.35,28.3,28.35,1100
303,28.25,28.325,28.25,28.3,800
304,28.2,28.2,28.2,28.2,700
306,28.3,28.35,28.3,28.35,1000
307,28.2,28.25,28.15,28.25,652
308,28.25,28.25,28.15,28.15,700
309,28.35,28.4,28.3,28.3,1250
310,28.45,28.5,28.325,28.325,6423
311,28.5,28.5,28.475,28.5,400
312,28.4,28.5,28.4,28.45,4244
313,28.45,28.5,28.45,28.45,727
314,28.45,28.5,28.45,28.5,400
315,28.5,28.5,28.45,28.5,500
316,28.6,28.65,28.5,28.5,2800
317,28.55,28.6,28.55,28.6,600
318,28.6,28.6,28.575,28.575,300
319,28.6,28.625,28.6,28.625,800
320,28.65,28.65,28.65,28.65,600
321,28.65,28.675,28.65,28.675,700
322,28.65,28.65,28.6,28.6,2526
323,28.65,28.675,28.625,28.675,500
324,28.6,28.675,28.6,28.675,1800
325,28.675,28.675,28.6,28.6,1402
326,28.775,28.775,28.65,28.65,2250
327,28.75,28.8,28.725,28.75,17107
432,28.85,28.85,28.85,28.85,660
433,28.35,28.55,28.35,28.55,794
434,28.5,28.55,28.35,28.4,1900
435,28.5,28.5,28.5,28.5,1322
436,28.35,28.45,28.35,28.45,1469
437,28.4,28.4,28.3,28.35,1448
438,28.3,28.35,28.3,28.35,1189
439,28.475,28.475,28.325,28.325,1800
440,28.4,28.5,28.4,28.5,2588
441,28.35,28.4,28.35,28.4,1489
442,28.4,28.4,28.4,28.4,200
443,28.4,28.4,28.375,28.375,500
444,28.35,28.45,28.35,28.4,1800
445,28.35,28.35,28.35,28.35,500
446,28.3,28.375,28.3,28.35,1200
447,28.4,28.4,28.35,28.4,1900
448,28.4,28.4,28.4,28.4,800
450,28.4,28.45,28.4,28.45,1000
451,28.4,28.4,28.4,28.4,300
452,28.375,28.4,28.35,28.4,525
453,28.25,28.375,28.25,28.375,2800
454,28.3,28.3,28.3,28.3,1000
455,28.35,28.38,28.3,28.3,1250
456,28.45,28.45,28.375,28.4,500
457,28.45,28.45,28.425,28.45,700
458,28.45,28.5,28.45,28.5,400
459,28.4,28.475,28.4,28.475,12374
460,28.3,28.375,28.3,28.35,2498
461,28.35,28.35,28.3,28.3,1300
462,28.35,28.35,28.3,28.35,500
463,28.425,28.425,28.35,28.375,3667
464,28.35,28.425,28.35,28.425,4292
465,28.5,28.5,28.3,28.3,2008
466,28.525,28.525,28.5,28.5,900
467,28.5,28.525,28.475,28.525,2300
468,28.525,28.55,28.5,28.5,500
469,28.575,28.6,28.55,28.55,600
470,28.5,28.6,28.5,28.6,2600
471,28.45,28.55,28.4,28.525,49294
864,28.55,28.55,28.55,28.55,462
865,28.605,28.605,28.605,28.605,317
866,28.825,29.2,28.8,29.2,1916
867,28.75,28.8,28.75,28.8,400
868,28.85,28.9,28.8,28.8,1200
869,28.95,28.95,28.85,28.85,1700
870,28.9,28.95,28.9,28.95,600
871,29,29,28.925,28.925,753
872,29.05,29.1,29,29,1300
873,29.1716,29.25,29.15,29.15,2400
874,29.15,29.2,29.1,29.2,1800
875,29.2,29.2,29.1,29.15,1700
876,29.2,29.25,29.175,29.2,1000
877,29.3,29.3,29.175,29.2,2675
878,29.35,29.35,29.3,29.3,900
879,29.3,29.4,29.3,29.35,1800
880,29.15,29.25,29.15,29.2,2150
881,29,29.15,29,29.11,2767
882,29.1,29.1,29.05,29.05,1300
883,29.2,29.2,29.1,29.1,1800
884,29.325,29.35,29.25,29.25,3056
885,29.25,29.4,29.2,29.35,11154
a1499261400,29.25,29.25,29.25,29.25,582
1,28.55,29.05,28.55,29.05,3076
2,28.75,28.8,28.65,28.65,1717
3,28.75,28.75,28.65,28.75,1035
4,28.7,28.75,28.7,28.7,1313
5,28.8,28.8,28.65,28.7,3025
6,28.7,28.825,28.7,28.825,900
7,28.75,28.75,28.7,28.7,849
8,28.8,28.85,28.8,28.85,700
9,28.85,28.9,28.8,28.8,1800
10,28.85,28.9,28.85,28.9,1521
11,28.7,28.8,28.7,28.8,695
12,28.6,28.65,28.55,28.6,1500
13,28.575,28.65,28.55,28.55,1027
14,28.6,28.65,28.6,28.6,500
15,28.575,28.6,28.575,28.6,400
16,28.525,28.525,28.5,28.5,500
17,28.6,28.6,28.5,28.5,1394
18,28.6,28.6,28.575,28.575,360
19,28.65,28.675,28.65,28.65,2000
20,28.675,28.7,28.65,28.65,3000
21,28.75,28.775,28.7,28.7,1423
22,28.7,28.7,28.675,28.7,5589
23,28.65,28.7,28.65,28.65,700
24,28.7,28.725,28.675,28.675,1508
25,28.8,28.8,28.7,28.7,1100
26,28.825,28.85,28.775,28.775,300
27,28.8,28.9,28.8,28.9,1100
28,28.9,28.95,28.8,28.85,800
29,28.9,28.95,28.9,28.95,1400
30,28.85,28.95,28.85,28.95,2655
31,28.9,28.9,28.825,28.85,1500
32,28.85,28.9,28.85,28.9,2104
33,28.85,28.85,28.825,28.825,400
34,28.85,28.85,28.775,28.8,1200
35,28.8,28.85,28.8,28.85,400
36,28.85,28.875,28.8,28.8,2000
37,28.925,28.925,28.85,28.85,1696
38,28.9,28.9,28.9,28.9,1003
39,28.9,28.95,28.825,28.85,14177
