EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,4.54,4.55,4.53,4.55,1100
177,4.55,4.55,4.54,4.54,1294
178,4.55,4.55,4.54,4.5431,1000
179,4.49,4.545,4.44,4.54,3097
180,4.5266,4.55,4.49,4.49,5802
181,4.53,4.55,4.48,4.55,1200
182,4.5,4.53,4.49,4.53,2000
183,4.5,4.53,4.5,4.52,6977
288,4.55,4.55,4.55,4.55,250
289,4.5592,4.56,4.535,4.55,700
290,4.49,4.52,4.41,4.52,1500
291,4.43,4.5,4.42,4.5,300
292,4.42,4.42,4.41,4.41,600
293,4.42,4.43,4.4,4.425,500
294,4.44,4.44,4.38,4.4,2500
295,4.44,4.44,4.435,4.44,300
296,4.43,4.435,4.43,4.43,1269
297,4.41,4.432,4.4,4.42,2290
298,4.4,4.46,4.36,4.36,2200
299,4.475,4.5,4.46,4.46,900
300,4.475,4.475,4.475,4.475,100
301,4.5,4.5,4.45,4.475,300
302,4.4,4.5,4.39,4.485,2595
304,4.41,4.435,4.41,4.41,300
305,4.41,4.41,4.41,4.41,100
306,4.45,4.45,4.4,4.41,5400
307,4.45,4.45,4.43,4.43,400
308,4.47,4.48,4.47,4.475,1121
309,4.4,4.465,4.4,4.45,300
311,4.41,4.43,4.41,4.41,300
313,4.42,4.45,4.42,4.45,500
314,4.445,4.445,4.44,4.44,200
315,4.43,4.44,4.41,4.44,300
316,4.43,4.43,4.43,4.43,200
317,4.44,4.45,4.41,4.41,500
318,4.43,4.44,4.43,4.44,300
319,4.43,4.45,4.43,4.44,800
320,4.47,4.5,4.43,4.45,3300
321,4.5,4.5,4.475,4.475,300
322,4.495,4.5,4.49,4.5,1988
323,4.5,4.5,4.495,4.495,700
324,4.5,4.5,4.495,4.495,2587
325,4.5,4.5,4.49,4.5,700
326,4.45,4.5,4.41,4.49,7835
327,4.45,4.46,4.44,4.46,4311
432,4.43,4.43,4.43,4.43,132
433,4.41,4.5972,4.145,4.145,3150
434,4.385,4.385,4.385,4.385,100
435,4.59,4.6,4.335,4.335,1474
436,4.6,4.6,4.57,4.59,900
437,4.575,4.6,4.56,4.58,400
438,4.59,4.59,4.56,4.59,500
439,4.6,4.6,4.58,4.58,200
440,4.68,4.68,4.58,4.59,2972
441,4.55,4.69,4.5,4.69,3925
442,4.56,4.56,4.51,4.51,400
443,4.54,4.55,4.5,4.53,600
444,4.57,4.57,4.48,4.55,600
445,4.55,4.55,4.52,4.52,300
446,4.54,4.54,4.54,4.54,100
447,4.54,4.55,4.54,4.55,500
448,4.565,4.565,4.53,4.53,400
449,4.56,4.59,4.56,4.56,700
450,4.54,4.54,4.54,4.54,100
451,4.6,4.6,4.575,4.6,700
452,4.63,4.64,4.59,4.64,700
453,4.61,4.61,4.59,4.6,300
454,4.62,4.62,4.59,4.6,500
455,4.6,4.6156,4.6,4.6,670
456,4.64,4.64,4.61,4.61,1800
457,4.685,4.685,4.67,4.67,500
458,4.69,4.7,4.69,4.7,300
459,4.64,4.7,4.62,4.69,2700
460,4.57,4.655,4.57,4.64,2400
461,4.59,4.59,4.54,4.57,1100
462,4.55,4.55,4.55,4.55,400
463,4.55,4.55,4.48,4.55,39188
464,4.65,4.65,4.52,4.52,1700
465,4.67,4.68,4.63,4.63,1400
466,4.6387,4.65,4.62,4.65,1673
467,4.585,4.635,4.55,4.62,3357
468,4.61,4.615,4.55,4.58,2000
469,4.6,4.63,4.55,4.553,11240
470,4.61,4.64,4.6,4.6,2451
471,4.57,4.63,4.54,4.61,723682
864,4.65,4.65,4.65,4.65,1293
865,5.01,5.01,4.59,4.59,1036
866,4.92,4.995,4.91,4.91,3071
867,4.76,4.9522,4.76,4.91,3527
869,4.84,4.85,4.78,4.78,300
870,4.84,4.92,4.84,4.92,668
871,4.695,4.78,4.695,4.77,1200
872,4.7,4.7368,4.7,4.7,550
873,4.63,4.64,4.63,4.64,300
874,4.55,4.64,4.55,4.63,500
875,4.56,4.59,4.55,4.57,1200
876,4.62,4.62,4.62,4.62,100
877,4.53,4.62,4.53,4.62,3800
878,4.5,4.5,4.5,4.5,100
879,4.48,4.5499,4.4701,4.5,3500
881,4.51,4.51,4.48,4.51,300
882,4.44,4.49,4.44,4.49,1000
883,4.44,4.44,4.43,4.43,1500
884,4.44,4.44,4.4183,4.4183,700
885,4.39,4.44,4.38,4.44,700
886,4.4,4.4,4.4,4.4,100
887,4.42,4.43,4.39,4.39,3887
888,4.405,4.42,4.405,4.42,1200
889,4.33,4.42,4.33,4.39,4961
892,4.32,4.36,4.32,4.36,839
893,4.315,4.33,4.3,4.33,300
894,4.24,4.33,4.24,4.33,300
895,4.23,4.25,4.1701,4.24,9390
896,4.25,4.25,4.25,4.25,200
897,4.25,4.25,4.25,4.25,300
898,4.2,4.25,4.2,4.22,1700
899,4.215,4.23,4.2,4.2256,3500
900,4.25,4.25,4.19,4.23,6620
901,4.29,4.29,4.25,4.27,4000
902,4.29,4.29,4.2601,4.29,618
903,4.23,4.29,4.23,4.29,5536
a1498570200,4.2,4.2,4.2,4.2,344
1,4.21,4.4,4.1013,4.4,734
2,4.16,4.16,4.11,4.11,1488
3,4.16,4.16,4.16,4.16,300
4,4.195,4.195,4.195,4.195,200
5,4.32,4.355,4.21,4.21,1293
8,4.2,4.26,4.2,4.26,700
9,4.235,4.235,4.19,4.2,1000
10,4.32,4.345,4.3,4.3,1086
11,4.32,4.32,4.3,4.3,400
12,4.41,4.42,4.325,4.325,2200
13,4.4,4.4,4.4,4.4,100
16,4.34,4.36,4.34,4.36,700
18,4.24,4.31,4.24,4.31,1521
21,4.255,4.255,4.255,4.255,100
22,4.27,4.27,4.27,4.27,100
23,4.25,4.25,4.25,4.25,100
24,4.24,4.24,4.24,4.24,100
26,4.24,4.24,4.24,4.24,300
27,4.235,4.255,4.21,4.255,300
28,4.23,4.235,4.23,4.235,594
29,4.19,4.22,4.19,4.2123,1500
30,4.195,4.195,4.195,4.195,100
31,4.15,4.15,4.15,4.15,100
33,4.18,4.18,4.16,4.1645,2300
34,4.165,4.1656,4.16,4.16,800
35,4.17,4.17,4.17,4.17,200
36,4.16,4.16,4.16,4.16,100
37,4.31,4.32,4.17,4.17,6996
38,4.3,4.3,4.29,4.3,300
39,4.25,4.32,4.25,4.32,2810
145,4.47,4.47,4.46,4.46,200
146,4.161,4.29,4.16,4.28,4221
147,4.0155,4.21,4.0155,4.21,1300
148,4.15,4.19,4.02,4.09,3200
149,4.46,4.53,4.15,4.19,27892
150,4.17,4.4117,4.17,4.4117,9700
151,4.02,4.09,4.02,4.06,2700
152,4.04,4.06,4,4,1300
153,4.02,4.0929,4.02,4.05,2850
154,4.06,4.06,4.02,4.02,600
155,3.95,4.05,3.95,4.05,5494
156,3.92,3.94,3.91,3.92,700
157,4.055,4.055,3.94,3.94,3946
158,4.01,4.0899,4.01,4.0899,300
159,4.06,4.1099,3.98,3.99,3038
160,4.01,4.06,3.97,4.06,1100
161,4.08,4.08,4,4,2109
162,4.03,4.1199,4.02,4.06,600
163,4.04,4.05,4.04,4.05,300
164,4.05,4.065,4.03,4.05,500
165,4.02,4.04,4.02,4.02,400
166,4.03,4.08,4.02,4.03,3500
167,4.01,4.04,4.01,4.01,500
168,4.01,4.0699,4,4.04,700
169,4.01,4.045,4.01,4.01,500
170,4.01,4.01,4.01,4.01,200
171,4.01,4.01,4.01,4.01,200
172,4.01,4.06,4,4.01,500
173,4.01,4.02,4,4.02,400
174,4,4.02,4,4.01,300
175,4,4,4,4,500
176,3.97,4.025,3.97,4,3499
177,3.97,3.99,3.97,3.99,600
178,3.99,3.99,3.97,3.97,900
179,3.97,3.99,3.94,3.97,3105
180,3.94,3.9899,3.94,3.94,11500
181,3.95,3.95,3.94,3.94,1300
182,3.91,3.96,3.83,3.95,8873
183,3.82,3.94,3.82,3.9,4357
288,3.84,3.84,3.84,3.84,640
289,4.0008,4.0146,3.8538,3.9342,1345
290,3.94,3.94,3.8655,3.875,500
294,3.879,3.9835,3.879,3.92,1750
295,3.92,3.92,3.87,3.87,200
296,3.91,3.91,3.91,3.91,100
298,3.88,3.91,3.82,3.9,6667
299,3.9,3.94,3.89,3.91,1485
301,3.92,3.92,3.9,3.92,300
302,3.95,3.95,3.91,3.94,1415
303,3.91,4.01,3.91,4,1900
305,3.95,3.96,3.8582,3.96,1700
306,4.05,4.05,3.84,3.84,1200
307,4,4.08,4,4.01,800
308,4.02,4.07,4.01,4.0152,1400
309,3.98,4.04,3.95,4.04,400
310,3.93,3.98,3.93,3.93,300
311,3.83,3.9,3.78,3.9,700
312,3.9,3.92,3.77,3.84,800
313,3.91,3.91,3.91,3.91,100
314,3.9,3.92,3.82,3.82,500
315,3.92,3.92,3.89,3.9,300
316,3.91,3.93,3.9,3.9,300
317,3.86,3.87,3.86,3.87,200
318,3.9,3.93,3.88,3.93,500
319,3.89,3.9,3.89,3.9,400
320,3.89,3.9,3.85,3.9,800
321,3.88,3.89,3.88,3.89,300
322,3.87,3.87,3.85,3.87,500
323,3.89,3.9,3.86,3.87,700
324,3.8975,3.9,3.87,3.89,1000
325,3.956,4,3.9,3.9,2675
326,3.94,3.96,3.94,3.96,300
327,3.91,3.95,3.9,3.94,3330
432,3.92,3.92,3.92,3.92,107
433,3.91,3.91,3.88,3.8999,7060
434,3.805,3.805,3.805,3.805,100
437,3.9,3.9,3.9,3.9,100
439,3.91,3.91,3.89,3.89,400
440,3.9,3.9,3.9,3.9,100
441,3.8839,3.9,3.88,3.9,740
442,3.9,3.9,3.9,3.9,348
443,3.91,3.92,3.88,3.9008,4812
444,3.9,3.9,3.88,3.88,200
445,3.88,3.905,3.88,3.9,400
446,3.895,3.895,3.88,3.88,400
447,3.88,3.895,3.88,3.88,300
448,3.88,3.8801,3.88,3.8801,700
449,3.88,3.88,3.88,3.88,100
450,3.91,3.91,3.88,3.88,300
451,3.88,3.88,3.88,3.88,100
452,3.88,3.88,3.88,3.88,400
453,3.8898,3.8898,3.88,3.88,1100
454,3.89,3.89,3.89,3.89,100
455,3.88,3.88,3.88,3.88,100
456,3.88,3.9,3.88,3.89,500
457,3.88,3.895,3.88,3.895,300
458,3.9,3.9,3.89,3.89,1600
459,3.9,3.9,3.88,3.88,300
460,3.88,3.91,3.88,3.88,11300
461,3.87,3.91,3.87,3.89,6300
462,3.84,3.84,3.84,3.84,200
463,3.83,3.8583,3.81,3.82,4537
464,3.83,3.83,3.82,3.82,200
465,3.85,3.85,3.85,3.85,100
466,3.82,3.82,3.82,3.82,100
467,3.82,3.84,3.82,3.84,200
468,3.82,3.905,3.82,3.845,1000
469,3.79,3.845,3.79,3.836,800
470,3.84,3.885,3.79,3.79,2456
471,3.85,3.87,3.8,3.8,8322
864,3.85,3.85,3.85,3.85,722
865,3.85,3.85,3.85,3.85,2700
866,3.835,3.85,3.826,3.826,650
867,3.8221,3.8499,3.8221,3.8499,360
868,3.82,3.85,3.81,3.82,1200
870,3.84,3.84,3.82,3.82,200
871,3.84,3.84,3.84,3.84,300
872,3.85,3.85,3.85,3.85,100
873,3.84,3.84,3.84,3.84,100
875,3.84,3.85,3.81,3.85,3900
877,3.84,3.84,3.84,3.84,200
878,3.85,3.85,3.82,3.835,7398
879,3.83,3.85,3.83,3.85,400
880,3.81,3.85,3.81,3.85,200
881,3.84,3.85,3.83,3.83,1300
882,3.84,3.84,3.84,3.84,100
884,3.85,3.85,3.84,3.84,400
885,3.85,3.85,3.82,3.85,4283
a1499261400,3.84,3.84,3.84,3.84,550
1,4,4,4,4,200
3,4.02,4.02,3.86,3.86,5000
4,3.84,3.93,3.84,3.93,600
5,3.82,3.82,3.82,3.82,100
6,3.83,3.83,3.83,3.83,100
7,3.82,3.83,3.82,3.83,500
8,3.82,3.83,3.82,3.83,200
9,3.8,3.83,3.8,3.82,703
10,3.76,3.76,3.75,3.75,200
11,3.76,3.76,3.76,3.76,100
16,3.75,3.76,3.74,3.75,2200
19,3.75,3.75,3.75,3.75,100
22,3.755,3.76,3.755,3.76,200
23,3.76,3.76,3.76,3.76,100
24,3.76,3.76,3.75,3.755,2395
25,3.78,3.81,3.74,3.76,4785
26,3.765,3.78,3.765,3.78,200
27,3.75,3.75,3.75,3.75,100
28,3.76,3.76,3.76,3.76,300
29,3.78,3.78,3.78,3.78,100
33,3.8,3.8,3.76,3.76,1000
34,3.77,3.8,3.76,3.761,2877
35,3.81,3.81,3.785,3.81,400
36,3.81,3.81,3.81,3.81,100
37,3.82,3.82,3.82,3.82,100
38,3.84,3.88,3.84,3.88,200
39,3.85,3.86,3.83,3.83,759
