EXCHANGE%3DNYSE
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,194.52,194.52,194.04,194.23,3100
153,194.48,194.48,194.33,194.35,481
154,194.41,194.42,194.25,194.26,500
155,194.6,194.61,194.41,194.41,1300
156,195.24,195.24,194.68,194.68,600
157,195.44,195.44,195.44,195.44,200
158,195.37,195.39,195.18,195.35,1100
159,195.14,195.415,194.96,195.415,14430
160,195,195.2,195,195.2,500
161,194.99,194.99,194.79,194.79,1300
162,195.1989,195.25,194.99,194.99,1098
163,195.36,195.36,195.06,195.28,3079
164,195.38,195.585,195.15,195.35,9930
165,195.85,196.12,195.49,195.49,4181
166,195.8,195.89,195.75,195.75,1100
167,196,196,195.8,195.8,8700
168,196,196.33,195.84,196.01,3169
169,196.04,196.04,195.73,195.73,200
170,196.385,196.385,195.98,195.98,1531
171,196.405,196.59,196.02,196.48,3208
172,196.1325,196.46,195.28,196.34,2600
173,195.62,196.49,195.62,196.2,2400
174,195.68,195.87,195.48,195.87,900
175,195.885,195.96,195.67,195.67,903
176,195.3,195.84,195.3,195.83,3725
177,196.065,196.31,195.655,195.655,2205
178,196.08,196.175,195.54,196.065,2027
179,196.06,196.28,195.63,195.64,2840
180,195.44,196.05,195.44,195.81,1377
181,195.5,195.71,195.06,195.48,5759
182,195.5,195.91,195.5,195.5,5900
183,195.5,195.94,195.22,195.5,17545
288,194.29,194.29,194.29,194.29,401
292,195.1,195.1,194.6,194.6,2600
293,194.53,195.16,194.4,194.91,4202
294,194.055,194.19,194,194,510
295,194.2833,194.92,194.13,194.18,1033
296,194.11,194.13,194,194.11,1200
297,194.515,194.515,194.05,194.08,700
298,194.59,194.59,194.475,194.475,200
299,194.63,194.63,194.53,194.58,400
300,194.89,194.89,194.6196,194.64,800
301,194.96,194.96,194.85,194.95,700
302,195.1,195.1,194.88,194.88,2100
303,195.52,195.52,194.96,195.07,2800
304,195.31,195.5,195.31,195.5,601
305,195.29,195.29,195.1,195.1,600
306,195.31,195.32,195.31,195.32,200
307,195.19,195.22,194.94,195.22,2100
308,195.3,195.3,195.25,195.25,400
309,195.42,195.44,195.42,195.44,400
310,195.18,195.755,195.07,195.39,3069
311,195.49,195.66,195.27,195.27,2020
312,195.26,195.75,195.02,195.75,1200
313,195.34,195.34,195.07,195.25,500
314,195.665,195.82,195.5,195.5,700
315,195.67,195.67,195.52,195.52,685
316,195.7,195.72,195.58,195.7,600
317,195.78,195.78,195.75,195.75,300
318,196.16,196.16,195.63,195.69,1200
319,195.65,196.18,195.29,196.1,7414
320,195.52,195.64,195.3,195.415,1100
321,195.5,195.99,195.25,195.61,5467
322,195.6125,195.76,195.48,195.76,3427
323,195.6,195.6,195.26,195.515,1000
324,195.505,195.56,195.415,195.415,900
325,195.51,195.85,195.38,195.38,3227
326,195.74,195.74,195.12,195.5,2787
327,195.27,195.78,195.2,195.5,10640
432,195.65,195.65,195.65,195.65,1376
433,195.3,195.3,195.04,195.04,200
434,194.47,194.47,194.27,194.385,875
435,194.16,194.64,194.15,194.45,1750
436,194.29,194.29,194.19,194.19,400
437,194.41,194.41,194.41,194.41,100
438,193.75,194.24,193.66,194.24,1101
439,193.63,193.75,193.41,193.75,400
440,193.59,193.6,193.451,193.47,1100
441,193.66,193.66,193.448,193.448,1600
442,193.77,193.87,193.6253,193.6253,1400
443,193.61,193.61,193.51,193.51,200
444,194,194.11,193.69,193.78,1400
445,194.15,194.15,193.8,193.8,1000
446,194.2371,194.34,194.145,194.34,800
447,194.08,194.36,193.99,194.265,1200
448,194.95,194.95,194.2584,194.29,3700
449,195,195,194.72,194.92,3000
450,195.14,195.16,195,195,1700
451,194.94,195.26,194.94,195.155,6000
452,194.835,194.855,194.63,194.83,500
453,194.625,195.02,194.36,194.62,1000
454,194.63,194.63,194.63,194.63,100
455,194.84,194.84,194.84,194.84,100
456,194.3869,194.54,194.38,194.54,500
457,194.29,194.29,194.29,194.29,100
458,194.5,194.5,194.18,194.3,2222
459,194.24,194.57,194.24,194.57,200
461,194.52,194.52,194.46,194.46,200
462,194.535,194.5668,194.41,194.41,465
463,194.455,194.64,194.44,194.64,625
464,194.24,194.3,194.23,194.25,500
465,194.125,194.26,194,194.05,1400
466,193.98,194.08,193.98,193.99,400
467,194.05,194.05,194.05,194.05,100
468,194.06,194.16,194.05,194.16,1110
469,193.73,194.015,193.72,194.015,1815
470,194.305,194.4,193.76,193.76,4136
471,195.27,195.34,194.37,194.37,20225
864,195.18,195.18,195.18,195.18,400
865,194.29,194.29,194.29,194.29,100
866,194.684,194.684,194.684,194.684,400
867,195.49,195.8,195.46,195.52,1000
868,195.78,195.97,195.78,195.88,700
869,195.73,195.945,195.73,195.945,400
870,196.18,196.18,195.76,195.76,300
871,196.365,196.5,196.15,196.48,1998
872,196.56,196.56,196.26,196.51,600
873,196.21,196.38,196.21,196.38,600
874,196.46,196.46,196.46,196.46,100
875,196.74,196.74,196.3,196.4,5010
876,196.535,196.78,196.48,196.78,5100
877,196.835,196.835,196.33,196.48,1700
878,196.88,196.96,196.78,196.96,500
879,196.93,196.93,196.75,196.899,650
880,196.805,196.805,196.79,196.79,400
881,196.71,196.85,196.65,196.67,800
882,196.63,196.78,196.63,196.78,25500
883,196.65,196.88,196.64,196.64,800
884,196.815,196.88,196.67,196.77,1000
885,197.205,197.345,196.78,196.78,4904
886,197.23,197.4,197,197.2,1300
887,197.29,197.42,197.16,197.34,1105
888,197.53,197.53,197.3,197.41,884
889,197.4,197.71,197.4,197.53,2300
891,197.85,197.85,197.7,197.7,500
892,197.86,198.055,197.66,197.84,24200
893,197.72,197.73,197.49,197.67,3591
894,197.92,197.92,197.51,197.51,1200
895,198.26,198.26,197.85,197.85,3855
896,197.86,198.1598,197.86,198.155,2602
897,197.8826,198.07,197.77,197.82,2000
898,197.86,197.89,197.67,197.89,1100
899,197.8,198,197.7,197.8895,3907
900,197.6721,197.825,197.54,197.79,3410
901,197.65,197.9055,197.59,197.72,3834
902,197.95,197.95,197.69,197.77,2101
903,197.75,197.99,197.56,197.93,10523
a1497965400,197.68,197.68,197.68,197.68,244
2,197.01,197.42,196.16,197.42,1362
3,197.27,197.34,196.95,196.98,3550
4,197.69,197.75,197.155,197.155,1400
5,197.55,197.55,197.49,197.49,500
6,196.955,197.49,196.955,197.35,2000
7,196.71,196.82,196.46,196.55,2170
8,197.17,197.17,196.43,196.59,2003
10,196.525,196.97,196.48,196.7,1900
11,195.93,196.365,195.93,196.28,847
12,195.47,196.1,195.47,195.83,406
13,195.21,195.5,195.05,195.25,500
14,196.6,196.865,195.25,195.25,12532
15,197.91,197.91,196.62,196.7,11450
16,197.85,198.21,197.3,197.7,9300
17,197.57,197.9899,197.37,197.5,9550
18,197,197.565,196.82,197.52,4500
20,196.73,197,196.56,196.72,3578
21,197.09,197.09,196.73,197.05,400
22,196.795,196.795,196.7,196.77,700
23,195.93,196.95,195.93,196.6964,600
24,196.99,196.99,195.66,196.11,1800
25,196.26,196.26,196.26,196.26,100
26,196.22,196.27,196.01,196.27,695
27,196.19,196.19,195.9,196.05,600
28,195.78,196.03,195.78,195.94,900
29,195.66,195.7,195.61,195.7,400
30,195.47,195.57,195.47,195.57,200
31,195.25,195.33,195.25,195.33,400
32,195.1705,195.1705,195.02,195.03,500
33,195.775,195.775,195.02,195.02,2100
34,195.43,195.73,195.43,195.71,700
35,195.7,195.84,195.641,195.641,1409
36,195.53,195.84,195.44,195.84,2160
37,195.25,195.47,195.2005,195.27,2500
38,195.62,195.6899,195.221,195.24,3240
39,195.58,195.61,195.21,195.51,5231
144,196.09,196.09,196.09,196.09,222
145,194.4,194.4,194.4,194.4,100
146,195.54,196.935,195.16,195.44,4000
147,194.76,195.73,194.42,195.29,8030
148,194.73,195.84,194.14,194.14,3241
149,194.73,194.79,194.73,194.73,400
150,195.01,195.45,194.31,194.8723,6869
151,194.78,195.33,194.77,195.25,2923
152,195.02,195.04,194.56,194.78,3695
153,195.74,196.965,195.14,195.14,5463
154,195.54,195.955,195.54,195.945,500
155,195.735,196.03,195.5,195.765,1100
156,195.765,196.06,195.515,195.61,1499
157,195.245,195.48,195.21,195.47,2000
158,195.61,195.85,195.02,195.17,1400
159,196.53,196.695,195.6,195.61,16227
160,196.52,197.05,196.41,196.655,1200
161,196.73,196.78,196.64,196.7799,500
162,196.5,196.5,196.5,196.5,200
163,196.02,196.565,196.02,196.5,600
164,196.04,196.15,195.84,196.03,3000
165,196.2198,196.25,196.02,196.02,2900
166,196.37,196.37,196.2,196.34,1400
167,196.44,196.46,196.37,196.425,900
168,196.23,196.47,196.08,196.47,2300
170,196.31,196.31,195.98,196,1700
171,196.145,196.3075,196.145,196.26,866
172,196.38,196.38,196,196,700
173,196.475,196.53,196.42,196.53,300
174,196.32,196.49,196.08,196.49,400
175,196.25,196.31,196.09,196.2056,854
176,197.025,197.025,196.43,196.43,600
177,196.5836,196.9575,196.47,196.9575,1813
178,197.245,197.27,196.71,196.76,3275
179,197.09,197.1,196.99,196.99,500
180,197.15,197.28,197.15,197.19,1100
181,197.34,197.35,197.1975,197.25,5405
182,197.085,197.2599,196.78,197.11,3003
183,197.69,197.7,196.94,197.2,19498
288,197.16,197.16,197.16,197.16,5060
289,197.86,197.86,196.94,196.94,500
290,196.905,197.84,196.26,196.26,1000
291,197.39,197.93,196.81,197.565,3765
292,196.63,197.38,196.63,197.38,1111
293,196.61,196.6875,196.61,196.6875,200
294,196.22,196.715,195.96,196.21,1500
295,196.44,196.5,196.405,196.43,400
296,196.625,196.925,196.41,196.45,2298
297,196.64,197.2,196.64,196.93,5250
298,197.01,197.01,197.01,197.01,100
299,196.87,196.87,196.735,196.775,600
300,197.04,197.04,196.82,196.97,803
301,197.02,197.02,196.91,196.91,200
302,197.14,197.2775,197.14,197.16,825
303,197.36,197.36,196.8355,197.085,584
304,198.02,198.02,197.2211,197.37,1433
305,197.8,197.985,197.76,197.76,500
306,198,198.22,197.89,198.04,1680
308,197.53,197.88,197.53,197.88,1207
310,197.55,197.55,197.25,197.52,851
311,197.74,197.74,197.51,197.51,200
312,197.6775,197.87,197.51,197.805,2846
313,197.81,197.81,197.81,197.81,100
314,197.675,197.84,197.675,197.84,300
315,197.11,197.5725,197.11,197.57,1000
316,197.04,197.125,196.98,196.98,300
317,197.37,197.37,196.98,196.98,1100
318,197.72,197.72,197.28,197.28,1004
319,197.71,197.74,197.3,197.73,1100
320,197.43,197.6899,197.43,197.49,2990
321,197.68,197.6899,197.63,197.63,700
322,197.65,197.93,197.46,197.75,2431
323,197.73,197.8,197.32,197.423,1200
324,197.9399,198,197.56,197.78,1072
325,197.8,197.85,197.6,197.65,1895
326,197.87,197.87,197.69,197.8,1909
327,197.62,197.92,197.31,197.85,9695
432,197.64,197.64,197.64,197.64,135
434,196.81,196.81,196.81,196.81,100
435,196.09,196.8,196.09,196.8,300
436,197.65,197.81,196.75,196.75,1843
437,197.43,198.06,197.21,197.67,3118
438,197.09,197.09,197.07,197.07,200
439,197.6301,198,197.08,197.09,4510
440,198.15,198.25,197.7,197.75,2625
441,198.1099,198.15,197.65,198.15,3507
442,198.1,198.1,197.7701,197.78,1899
443,198.04,198.04,197.87,197.97,2400
444,198.02,198.255,198.01,198.1875,1900
445,197.94,197.94,197.89,197.91,300
446,197.78,197.97,197.78,197.97,800
447,197.6,197.825,197.6,197.76,1000
448,197.81,197.81,197.81,197.81,100
449,197.61,197.82,197.61,197.82,601
450,197.73,197.7499,197.525,197.525,1695
451,197.6559,197.75,197.56,197.73,1561
452,197.76,197.76,197.73,197.73,800
454,197.76,197.76,197.59,197.63,900
456,197.77,197.77,197.77,197.77,100
457,198.265,198.265,197.77,197.77,2270
458,198.62,198.7,198.21,198.21,1400
459,198.77,198.88,198.65,198.65,700
460,198.82,198.82,198.82,198.82,100
461,198.65,198.65,198.37,198.54,1200
462,198.75,198.75,198.73,198.73,200
463,198.44,198.67,198.44,198.67,200
464,198.45,198.57,198.4,198.4,522
465,198.4,198.5075,198.4,198.5075,600
466,198.1601,198.5599,198.11,198.52,3219
467,198.9499,198.9499,198.82,198.82,655
468,198.69,199.11,198.48,198.905,1900
469,198.73,198.8399,198.61,198.8,1237
470,199.07,199.07,198.64,198.71,1361
471,199.23,199.505,198.79,199.02,14986
864,200.31,200.31,200.31,200.31,651
865,198.86,198.86,198.86,198.86,100
866,199.36,200.04,198.67,198.67,2341
867,198.7301,199.99,198.7301,199.22,729
868,199.2,199.9,198.841,199.83,1599
869,199.2,199.88,199.17,199.85,3241
870,199.06,199.06,199.06,199.06,100
871,199.02,199.67,199.02,199.11,1100
872,198.375,199.1789,198.35,199.02,1599
873,199.54,199.54,198.55,198.73,4756
874,198.94,199.15,198.94,199.06,700
875,198.94,199.155,198.85,199.155,1067
876,199.2206,199.64,198.99,198.99,1900
877,199.07,199.07,199.07,199.07,100
878,199.23,199.23,198.94,198.98,833
879,199.38,199.4299,199.24,199.24,1100
880,199.2,199.4,199.19,199.23,1100
881,199.34,199.35,199.2119,199.27,700
882,199.4055,199.42,199.35,199.35,550
883,199.18,199.4699,199.17,199.3833,1100
884,199.16,199.16,199.16,199.16,100
885,198.96,199.09,198.96,199.09,400
886,199.16,199.16,198.84,198.84,1400
887,199.22,199.23,199.06,199.23,800
888,199.12,199.41,199.12,199.245,2098
890,199.125,199.32,199.11,199.16,800
891,199.2,199.22,199.2,199.22,300
892,199.1,199.2594,199.05,199.17,735
893,198.75,199.03,198.75,199,1900
894,198.6,198.89,198.6,198.75,1300
896,199.24,199.24,198.64,198.66,2206
897,199.57,199.72,199.2,199.47,2150
898,199.65,199.71,199.35,199.55,1013
899,199.54,199.81,199.52,199.81,1446
900,199.76,199.86,199.65,199.65,1900
901,199.52,199.65,199.51,199.65,1105
902,200.26,200.26,199.54,199.6,4845
903,199.47,200.38,199.4,200.28,6174
a1498570200,199.86,199.86,199.86,199.86,824
2,198.59,200.6599,198.59,200.6599,400
4,200.74,200.91,200.06,200.4799,2005
5,200.84,200.85,200.42,200.42,600
6,200.85,200.92,200.82,200.82,500
7,200.17,200.97,200.17,200.95,2396
8,200.36,200.5,200.36,200.5,400
9,200.07,200.18,200.07,200.18,800
10,200.37,200.37,199.96,200.04,859
11,200,200.1234,200,200.1,796
12,199.9,200,199.9,200,500
13,199.72,200.09,199.72,199.76,400
14,200.11,200.11,199.71,199.71,200
15,199.72,199.72,199.72,199.72,100
16,199.73,199.74,199.64,199.74,1500
17,199.38,199.65,199.35,199.64,1059
18,199.25,199.32,199.23,199.32,300
19,199.35,199.35,199.285,199.285,300
21,199.13,199.27,199.02,199.27,964
22,199.14,199.21,199.06,199.06,406
23,199.04,199.25,199.04,199.25,200
24,199.09,199.09,199.01,199.01,400
25,198.45,198.95,198.43,198.95,1200
26,198.51,198.51,198.2,198.48,3165
27,198.33,198.435,198.29,198.34,700
28,197.86,198.49,197.86,198.49,800
29,197.91,198.06,197.89,197.89,939
30,197.87,198.03,197.87,197.88,500
31,198.17,198.17,198.17,198.17,100
32,198.08,198.14,198.08,198.08,600
33,198.185,198.29,198.185,198.29,200
34,197.775,198.05,197.775,198.05,1295
35,197.91,197.91,197.7,197.77,885
36,197.55,197.84,197.49,197.84,1500
37,197.41,197.45,197.25,197.405,400
38,197.28,197.53,197.28,197.36,1500
39,197.31,197.49,197.18,197.27,4158
144,197.94,197.94,197.94,197.94,456
145,197.98,199.819,196.3601,199.819,1500
146,197.82,197.82,197.37,197.37,2393
147,198.129,198.36,197.99,198.36,300
148,198.19,198.19,197.69,197.69,1900
149,198.04,198.18,198.03,198.17,1200
150,197.87,198.4399,197.86,198.08,1400
151,198.07,198.9099,197.9709,197.9709,2000
152,198.6699,198.67,198.22,198.67,400
153,198.67,198.67,198.67,198.67,200
154,198.43,198.64,198.43,198.64,300
155,199.48,199.59,198.59,198.59,800
156,199.6699,199.69,199.45,199.48,1700
157,198.52,199.61,198.52,199.61,1799
158,198.71,198.92,198.68,198.7,2700
159,198.95,198.95,198.93,198.93,200
161,199.19,199.19,199.19,199.19,100
162,199.17,199.22,199.04,199.04,542
163,198.8147,199.17,198.79,199.17,3199
164,199.1,199.64,198.85,198.87,3000
165,199.08,199.16,198.8,199.09,26360
166,199.63,199.97,199.209,199.335,1670
168,200,200,199.97,200,1088
169,200,200,199.9102,199.96,614
170,200.28,200.28,200,200,1583
171,200.59,200.59,200.3,200.3,2582
172,200.56,200.56,200.555,200.555,221
173,200.6,200.6,200.57,200.57,1323
174,200.6324,200.74,200.54,200.59,900
175,200.9,200.9,200.4891,200.68,2722
176,201.8,201.8,200.55,200.77,11573
177,201.56,202.1,201.07,201.62,7532
178,201.11,201.44,201.1,201.44,3524
179,201.15,201.215,201.06,201.16,2462
180,200.69,201.15,200.69,201,997
181,201.075,201.19,200.885,200.8876,1212
182,200.8,201.24,200.68,201.14,5019
183,200.75,201.16,200.41,201.16,9002
288,200.55,200.55,200.55,200.55,129
290,200.28,200.28,199.81,200,400
291,199.9664,199.99,199.7,199.7,300
292,200.02,200.02,199.0291,199.64,904
293,200.07,200.1,199.77,200.1,300
294,200.63,200.63,200.059,200.059,600
295,200.65,200.92,200.615,200.84,517
296,201.06,201.06,200.33,200.8,1100
297,200.78,201.01,200.43,200.43,300
298,200.1,200.73,200.1,200.73,1600
299,199.74,199.78,199.5,199.78,700
300,199.23,199.46,199.23,199.46,700
301,197.92,198.95,197.92,198.95,3434
302,197.7929,197.91,197.65,197.91,300
303,197.33,198,197.33,197.82,2179
304,198.02,198.02,197.7,197.71,300
305,198.56,198.56,197.78,197.876,1300
306,198.11,198.74,198.11,198.74,1306
307,198.13,198.13,198.13,198.13,100
308,197.57,197.87,197.55,197.87,850
309,197.37,197.51,197.12,197.51,700
310,197.12,197.4,197.12,197.285,700
311,196.63,197.02,196.63,197.02,470
312,196.21,196.67,196.21,196.67,500
313,196.13,196.75,196.04,196.04,3875
314,197.6,197.6,196.425,196.66,2100
315,197.6,197.6,197.57,197.6,400
316,197.91,198.075,197.785,197.785,1012
317,197.85,197.97,197.725,197.79,600
318,198,198.07,197.73,198.07,800
319,197.98,197.99,197.98,197.98,300
320,197.88,198.17,197.63,197.99,1627
321,197.86,197.86,197.67,197.83,300
322,198.07,198.13,197.81,197.84,600
323,198.17,198.17,197.95,197.95,1400
324,198.22,198.23,198.0741,198.23,426
325,198.43,198.43,198.16,198.16,1390
326,197.88,198.43,197.82,198.4,1831
327,197.66,198.03,197.6,197.85,7710
432,198.07,198.07,198.07,198.07,238
433,197.73,197.73,197.03,197.03,200
434,197.96,197.98,197.36,197.78,1000
435,197.83,197.945,197.43,197.45,969
436,197.33,197.87,197.33,197.33,548
437,196.51,197.67,196.51,197.33,1000
438,196.82,197.06,196.56,196.87,3015
439,197,197,197,197,100
440,197.43,197.56,196.81,197.17,2800
441,196.825,197.34,196.82,197.34,1497
442,197.139,197.15,196.67,196.855,530
443,197.139,197.139,197.139,197.139,500
444,196.727,196.727,196.58,196.65,746
445,196.17,196.47,196.17,196.47,400
446,196.48,196.48,196.04,196.3,1426
447,196.14,196.51,196.13,196.385,800
449,196.22,196.26,196.02,196.13,1200
450,196.05,196.16,196.05,196.16,400
451,196.64,196.79,196.28,196.49,1301
452,196.64,196.7,196.32,196.6,900
453,196.485,196.68,196.01,196.565,3400
454,196.94,196.94,196.615,196.77,510
455,197.06,197.06,196.88,197.06,500
456,196.89,197.24,196.86,197.025,902
457,197.615,197.94,196.965,197.245,1100
458,197.57,197.57,197.57,197.57,100
459,197,197.61,197,197.61,500
460,197.02,197.36,197.02,197.195,600
461,197.445,197.48,197.445,197.48,200
463,197.065,197.48,196.93,197.48,1500
464,197.195,197.2,196.96,197.18,600
466,197.04,197.18,197.04,197.18,500
467,197.18,197.38,196.88,197.06,5796
468,197.2,197.24,197.03,197.24,1100
469,197.2,197.2,197.03,197.1,600
470,197.05,197.56,197.05,197.2,3474
471,196.9,197.33,196.66,196.96,5725
864,197.47,197.47,197.47,197.47,540
865,196.16,196.16,196.16,196.16,100
867,196.98,196.99,196.98,196.98,600
868,197.36,197.36,197.36,197.36,105
869,197.3,197.3,196.64,196.64,200
870,197.44,197.44,196.96,196.96,871
871,197.09,197.48,197.04,197.17,899
872,197.18,197.22,197.01,197.16,1406
873,196.43,197.16,196.43,197.03,1000
874,196.39,196.77,196.39,196.77,500
875,196.46,196.46,196.46,196.46,100
876,196.33,196.67,196.17,196.33,1420
877,196.32,196.32,196.32,196.32,100
878,196.3,196.43,196.19,196.43,423
879,196.22,196.22,196.18,196.18,387
880,196.38,196.38,196.16,196.18,697
881,196.37,196.4,196.16,196.16,821
882,196.59,196.59,196.37,196.42,500
883,196.26,196.55,196.2,196.55,1100
884,196.73,196.99,196.3,196.52,1900
885,196.64,196.91,196.41,196.69,2529
a1499261400,196.71,196.71,196.71,196.71,204
2,196.07,196.07,195.905,195.905,200
3,195.45,195.8175,195.21,195.76,2300
4,195.36,195.94,194.74,195.43,3290
5,195.24,195.25,195.24,195.25,200
6,195.31,195.38,195.31,195.36,6400
7,196.3399,196.3399,195.63,195.63,1199
8,196.08,196.08,195.98,195.98,567
9,196.07,196.14,196.07,196.14,200
11,196.225,196.27,196.15,196.15,600
13,195.63,195.93,195.63,195.93,500
14,196.02,196.02,195.615,195.615,2002
15,195.91,195.94,195.91,195.94,200
16,195.88,196.03,195.83,195.93,800
17,195.92,195.92,195.9,195.91,302
18,196.17,196.17,196.09,196.09,600
19,196.21,196.21,196.2,196.2,200
20,196.145,196.145,196.145,196.145,100
22,195.87,196.1075,195.81,196.1075,1600
23,196.4,196.41,196.03,196.03,458
24,196.4122,196.69,196.4122,196.69,376
25,196.45,196.45,196.45,196.45,100
26,196.475,196.475,196.475,196.475,100
27,196.52,196.52,196.46,196.46,200
28,196.31,196.45,196.16,196.45,1200
29,195.94,195.96,195.9,195.9,400
31,195.98,196.65,195.98,196.15,1500
33,196.15,196.15,195.83,196.14,400
34,195.705,196.05,195.705,196.04,800
35,195.93,195.93,195.75,195.75,300
36,196.21,196.25,195.9,196.12,1085
37,196.52,196.52,196.0434,196.32,943
38,196.17,196.65,196.12,196.49,1831
39,196.37,196.39,195.78,196.11,4396
