EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
889,34.6,34.65,34.6,34.6,494
890,34.6,34.65,34.6,34.65,2400
891,34.45,34.6,34.45,34.6,3803
892,34.375,34.45,34.375,34.45,4710
893,34.275,34.4,34.175,34.375,13718
894,34.275,34.325,34.25,34.3,1100
895,34.25,34.35,34.25,34.275,4000
896,34.35,34.35,34.2,34.275,15048
897,34.275,34.3,34.275,34.3,900
898,34.25,34.3,34.2,34.25,1750
899,34.35,34.375,34.25,34.275,4900
900,34.35,34.35,34.3,34.35,2600
901,34.4,34.4,34.275,34.3,7682
902,34.35,34.4,34.35,34.382,10850
903,34.4,34.45,34.3,34.325,45868
a1497360600,34.55,34.55,34.55,34.55,650
1,34.4,34.8,34.35,34.598,3200
2,34.5,34.6,34.45,34.55,3922
3,34.5,34.55,34.45,34.45,4507
4,34.6,34.65,34.5,34.5,3117
5,34.55,34.6,34.55,34.6,1157
6,34.65,34.65,34.55,34.6,1400
7,34.5,34.6,34.5,34.6,3600
8,34.55,34.6,34.5,34.55,4000
9,34.6,34.6,34.55,34.6,2800
10,34.65,34.65,34.55,34.55,2000
11,34.7,34.75,34.65,34.65,2086
12,34.7,34.7,34.7,34.7,1100
13,34.55,34.675,34.55,34.675,1800
14,34.5,34.6,34.5,34.6,1999
15,34.55,34.55,34.5,34.5269,2516
16,34.475,34.5,34.45,34.5,2700
17,34.5,34.5,34.35,34.475,6217
18,34.45,34.5,34.45,34.475,881
19,34.4109,34.4999,34.4109,34.4999,3375
20,34.525,34.55,34.4,34.45,2200
21,34.5,34.525,34.5,34.5,1200
22,34.5,34.55,34.45,34.5,2100
23,34.5,34.525,34.475,34.5,800
24,34.45,34.5,34.45,34.475,3378
25,34.5058,34.516,34.475,34.475,1216
26,34.525,34.525,34.475,34.475,1700
27,34.625,34.65,34.5,34.5,2914
28,34.65,34.65,34.6225,34.65,2320
29,34.65,34.65,34.625,34.65,300
30,34.525,34.625,34.5,34.625,3560
31,34.55,34.55,34.525,34.525,300
32,34.5,34.525,34.475,34.525,16220
33,34.525,34.55,34.5,34.5,1800
34,34.525,34.525,34.525,34.525,630
35,34.5,34.525,34.5,34.5,1600
36,34.55,34.55,34.5,34.5,5248
37,34.525,34.6,34.525,34.55,1873
38,34.45,34.525,34.425,34.525,10555
39,34.5,34.55,34.45,34.45,26592
144,34.5,34.5,34.5,34.5,903
145,34.45,34.5,34.061,34.061,4157
146,34.575,34.5999,34.5,34.5,1174
147,34.6,34.6,34.55,34.55,2300
148,34.6,34.6,34.6,34.6,100
149,34.65,34.65,34.6,34.6,2431
150,34.65,34.7,34.6,34.6,600
151,34.35,34.65,34.35,34.65,29675
152,34.1,34.35,34.1,34.35,4906
153,34.2,34.2,34.1,34.1,1949
154,34.205,34.3,34.2,34.25,3237
155,34.3,34.3,34.25,34.25,4051
156,34.45,34.45,34.35,34.35,4317
157,34.45,34.45,34.45,34.45,400
158,34.45,34.5,34.45,34.5,4600
159,34.45,34.5,34.425,34.45,3600
160,34.4,34.45,34.4,34.45,3518
161,34.05,34.35,33.9,34.35,57015
162,34,34.05,33.925,34,11600
163,34.1,34.1,34.025,34.025,8200
164,34,34.125,34,34.1,4699
165,33.925,33.95,33.85,33.95,3043
166,34.05,34.1,33.9,33.9,4604
167,34.05,34.075,34.05,34.05,5400
168,34.05,34.1,34.05,34.075,2200
169,34.2,34.25,34.15,34.15,2985
170,34.15,34.2,34.15,34.175,4401
171,34.2,34.2,34.1,34.125,2225
172,34.45,34.45,34.225,34.25,7550
173,34.275,34.45,34.25,34.45,2671
174,34.25,34.275,34.225,34.275,1700
175,34.225,34.275,34.225,34.25,2800
176,34.35,34.35,34.15,34.225,6528
177,34.45,34.5,34.325,34.325,5344
178,34.425,34.5,34.4,34.45,5200
179,34.425,34.5,34.35,34.4,3000
180,34.475,34.5,34.35,34.4,4560
181,34.525,34.575,34.5,34.5,6497
182,34.5,34.6,34.5,34.55,4600
183,34.45,34.55,34.45,34.475,30652
288,34.05,34.05,34.05,34.05,998
289,34.575,34.575,34.325,34.325,2293
290,34.6,34.6,34.45,34.55,6617
291,34.55,34.625,34.55,34.625,1933
292,34.4,34.65,34.4,34.6,2818
293,34.4,34.5,34.4,34.45,2400
294,34.35,34.35,34.3,34.35,1600
295,34.45,34.475,34.4,34.4,2895
296,34.525,34.525,34.4,34.475,5882
297,34.55,34.6,34.4,34.5,5870
298,34.55,34.6,34.55,34.6,1025
299,34.45,34.55,34.425,34.55,6007
300,34.55,34.55,34.475,34.5,2766
301,34.5,34.575,34.5,34.55,1560
302,34.55,34.55,34.5,34.5,1302
303,34.5,34.5,34.45,34.5,1200
304,34.45,34.475,34.45,34.475,900
305,34.4,34.425,34.4,34.4,300
306,34.4,34.45,34.4,34.4,1804
307,34.425,34.425,34.4,34.4,1692
308,34.4999,34.5,34.425,34.425,2500
309,34.525,34.525,34.5,34.5,600
310,34.5,34.55,34.5,34.55,837
311,34.55,34.55,34.5,34.5,7200
312,34.4,34.495,34.4,34.475,2443
313,34.45,34.45,34.35,34.35,2500
314,34.375,34.425,34.35,34.425,1830
315,34.4,34.4,34.35,34.35,2600
316,34.45,34.45,34.4,34.4,2500
317,34.525,34.55,34.5,34.5,3813
318,34.525,34.525,34.525,34.525,100
319,34.5,34.55,34.5,34.525,1100
320,34.5,34.5,34.45,34.5,2485
321,34.5,34.525,34.5,34.5,1600
322,34.6,34.6,34.525,34.525,500
323,34.6,34.6,34.575,34.575,1051
324,34.575,34.6,34.55,34.6,700
325,34.55,34.6,34.525,34.55,2421
326,34.5,34.55,34.5,34.525,10412
327,34.5,34.55,34.45,34.475,28323
433,34.45,34.475,34.35,34.4,57610
434,34.7,34.7,34.4,34.5,2490
435,34.6,34.775,34.6,34.75,4512
436,34.55,34.6,34.5,34.6,1300
437,34.6,34.6,34.6,34.6,100
438,34.5,34.55,34.475,34.5,1700
439,34.7,34.7,34.5,34.5,5398
440,34.6,34.8,34.6,34.725,2000
441,34.6,34.6,34.55,34.6,700
442,34.575,34.6,34.55,34.575,1400
443,34.625,34.65,34.55,34.6,12582
444,34.6,34.625,34.6,34.6,1800
445,34.65,34.675,34.6,34.65,3848
446,34.625,34.625,34.6,34.6,300
447,34.65,34.65,34.6,34.6,1300
448,34.65,34.7,34.65,34.65,1300
449,34.6,34.65,34.6,34.65,1900
450,34.7,34.7,34.625,34.625,1200
451,34.65,34.7,34.6,34.7,3600
452,34.65,34.65,34.6,34.6,400
453,34.65,34.65,34.6,34.625,800
454,34.65,34.65,34.6,34.625,2400
455,34.625,34.65,34.6,34.625,1310
456,34.7,34.7,34.65,34.65,2990
457,34.65,34.675,34.65,34.675,500
458,34.65,34.675,34.65,34.675,200
459,34.725,34.725,34.65,34.675,2000
460,34.6,34.675,34.575,34.65,7104
461,34.6,34.625,34.575,34.625,2100
462,34.525,34.6,34.475,34.575,6000
463,34.475,34.5,34.475,34.5,1600
464,34.45,34.475,34.45,34.475,500
465,34.4,34.5,34.4,34.475,12100
466,34.5,34.525,34.45,34.45,4600
467,34.525,34.525,34.5,34.5,2415
468,34.525,34.55,34.5,34.525,800
469,34.65,34.65,34.525,34.525,4689
470,34.65,34.7,34.6,34.65,7328
471,34.8,34.8,34.65,34.675,75103
864,34.95,34.95,34.95,34.95,427
865,34.85,34.85,34.5,34.5,3500
866,34.75,34.95,34.75,34.9,4400
867,34.81,34.81,34.75,34.8,1000
868,34.75,34.85,34.75,34.8,1399
869,34.7,34.75,34.7,34.75,2000
870,34.65,34.7,34.65,34.65,2400
871,34.775,34.7999,34.7,34.7,3321
872,34.75,34.75,34.75,34.75,600
873,34.8,34.8,34.75,34.8,2405
874,34.75,34.8,34.75,34.8,1009
875,34.75,34.775,34.75,34.75,5400
876,34.75,34.775,34.75,34.775,4030
877,34.8,34.8,34.75,34.775,6545
878,34.775,34.825,34.725,34.825,6835
879,34.775,34.775,34.775,34.775,200
880,34.8,34.85,34.75,34.8,3265
881,34.825,34.825,34.8,34.8,700
882,34.85,34.85,34.825,34.825,1300
883,34.9,34.9,34.85,34.85,500
884,34.9,34.9,34.9,34.9,720
885,34.95,34.95,34.875,34.9,500
886,34.975,35,34.9,34.9,1400
887,34.95,35,34.95,35,2000
888,34.9,34.95,34.9,34.95,1900
889,34.95,35,34.95,34.95,1100
890,34.95,34.95,34.95,34.95,1400
891,34.9,35,34.9,35,1800
892,34.85,34.9,34.85,34.9,1400
893,34.8,34.85,34.8,34.8,1800
894,34.9,34.9,34.719,34.8,11013
895,34.95,35,34.9,34.9,2542
896,35.15,35.15,34.975,34.975,2690
897,35.05,35.1,35.05,35.05,600
898,35.05,35.075,35.05,35.075,400
899,35.1,35.1,35.025,35.025,1718
900,35.1,35.125,35.025,35.05,3000
901,35.2,35.225,35.15,35.15,2500
902,35.175,35.225,35.15,35.225,2858
903,35.15,35.2,35.1,35.175,16083
a1497965400,35,35,35,35,869
1,35,35.05,35,35.04,630
2,35,35.05,34.95,34.95,800
3,34.9,35,34.9,35,19017
4,34.95,35.05,34.85,34.85,12850
5,35,35,34.95,35,7261
6,34.95,35.05,34.95,35,6298
7,34.925,35,34.9,35,3000
8,34.9,34.9,34.85,34.9,1600
9,35,35,34.85,34.85,3000
10,34.95,35,34.95,35,600
11,35,35,34.95,34.95,3483
12,35,35,35,35,500
13,35,35,34.925,35,3900
14,35.15,35.15,35.025,35.025,1100
15,35.1,35.1042,35.075,35.1,1000
17,35,35.05,35,35.05,1923
18,35,35,34.975,35,2300
19,35,35,35,35,1000
20,34.975,35,34.95,35,3631
21,34.95,34.975,34.95,34.975,600
22,34.925,34.925,34.9,34.9,1100
23,34.85,34.925,34.85,34.925,900
24,35,35,34.8667,34.875,5505
25,34.9,34.95,34.9,34.95,400
26,34.95,34.95,34.9,34.9,2649
27,35,35.0249,34.95,34.9994,2100
28,35,35.1,35,35.05,2200
29,34.95,35.0247,34.95,35.0247,3320
30,34.95,34.975,34.95,34.975,800
31,35,35.05,35,35,1300
32,34.975,35,34.975,35,1100
33,35,35,34.975,35,1700
34,34.975,35.025,34.975,35,2947
35,35,35,34.975,35,2200
36,35,35,35,35,1500
37,35,35.025,35,35,2601
38,35.025,35.05,35,35,5418
39,35,35.05,35,35.025,14332
144,35.15,35.15,35.15,35.15,355
145,34.875,35.5381,34.85,35.5381,3672
146,35.025,35.05,34.9,34.9,2490
148,34.95,35,34.95,35,2000
149,34.95,35.05,34.9,34.9,4374
150,35,35.05,34.95,34.95,1300
151,35,35,34.975,35,500
152,35,35.15,35,35.05,1799
153,35,35.05,35,35.05,732
154,35,35,34.95,35,2742
155,34.975,34.975,34.95,34.95,2742
156,34.975,35,34.95,35,2357
157,34.95,34.975,34.95,34.975,19500
158,34.95,34.975,34.95,34.975,700
160,34.975,34.975,34.9,34.95,3086
161,34.95,34.975,34.95,34.95,2200
162,34.95,34.95,34.9,34.9,1000
163,34.975,34.975,34.925,34.95,3414
164,34.95,34.95,34.9,34.95,900
165,34.925,34.95,34.9,34.9,2200
166,34.95,34.95,34.9,34.95,500
167,34.9,34.95,34.9,34.95,1200
168,34.95,34.95,34.9,34.9,1552
169,34.9,35,34.9,35,900
170,34.9,34.95,34.9,34.95,2016
171,34.845,34.9,34.8,34.9,1600
172,34.7,34.8,34.7,34.8,600
173,34.725,34.725,34.725,34.725,200
174,34.7,34.75,34.675,34.675,1650
175,34.725,34.75,34.7,34.7,300
176,34.7,34.75,34.6721,34.6721,1050
177,34.7,34.75,34.65,34.7,3100
178,34.75,34.75,34.65,34.7,1400
179,34.6947,34.7,34.6947,34.7,1070
180,34.7,34.75,34.675,34.7,2171
181,34.7,34.75,34.65,34.7,5181
182,34.7,34.75,34.7,34.7,7078
183,34.7,34.8,34.675,34.725,44878
288,34.6,34.6,34.6,34.6,1820
289,35,35,34.505,34.6,4526
290,34.9,34.9,34.75,34.85,3740
291,34.85,34.85,34.8449,34.8449,202
292,34.75,34.85,34.7,34.85,4899
293,34.725,34.725,34.65,34.725,1300
294,34.65,34.725,34.65,34.7,400
295,34.675,34.7,34.6,34.65,7889
296,34.7,34.7,34.65,34.65,2100
297,34.65,34.725,34.65,34.7,5100
298,34.7,34.725,34.6,34.6,2438
299,34.65,34.7,34.65,34.7,1200
300,34.65,34.675,34.65,34.65,600
301,34.65,34.675,34.65,34.6665,1745
302,34.675,34.675,34.65,34.675,400
303,34.65,34.65,34.65,34.65,400
304,34.7,34.75,34.675,34.7,4632
305,34.675,34.675,34.65,34.65,1100
306,34.675,34.675,34.65,34.65,50500
307,34.675,34.725,34.65,34.7,3900
308,34.675,34.675,34.675,34.675,800
309,34.65,34.675,34.65,34.65,4700
310,34.65,34.675,34.65,34.65,1100
311,34.65,34.675,34.65,34.65,2400
312,34.65,34.675,34.65,34.65,1000
313,34.625,34.675,34.625,34.675,3300
314,34.65,34.7,34.65,34.65,4400
315,34.65,34.7,34.65,34.7,2600
316,34.65,34.675,34.65,34.675,400
317,34.65,34.65,34.65,34.65,500
318,34.65,34.725,34.65,34.65,8303
319,34.65,34.7,34.65,34.7,500
320,34.7,34.75,34.6,34.65,15259
321,34.65,34.7,34.6,34.7,7044
322,34.625,34.65,34.6,34.6,4900
323,34.5,34.64,34.5,34.625,10904
324,34.55,34.55,34.475,34.525,14195
325,34.55,34.575,34.5,34.5,6230
326,34.5,34.55,34.5,34.55,14162
327,34.5,34.55,34.45,34.5,49594
432,34.65,34.65,34.65,34.65,575
433,34.45,34.7,34.45,34.7,4400
434,34.55,34.55,34.45,34.5,4031
435,34.65,34.725,34.45,34.5,30400
436,34.6,34.65,34.55,34.65,2642
437,34.55,34.6,34.55,34.6,1608
438,34.55,34.625,34.55,34.6,3209
439,34.55,34.55,34.55,34.55,800
440,34.6,34.65,34.6,34.6,2500
441,34.6,34.65,34.6,34.6,1681
442,34.6,34.65,34.6,34.65,1100
443,34.6,34.625,34.55,34.625,12114
444,34.7,34.7,34.6,34.625,5342
445,34.65,34.675,34.65,34.675,1592
446,34.55,34.6,34.55,34.6,900
447,34.575,34.6,34.55,34.575,8100
448,34.6,34.6,34.575,34.575,1700
449,34.6,34.625,34.6,34.6,1650
450,34.65,34.7,34.6,34.6,3100
451,34.55,34.65,34.55,34.65,2739
452,34.6,34.7,34.55,34.55,13555
453,34.55,34.6,34.55,34.6,500
454,34.5,34.575,34.5,34.55,3900
455,34.55,34.55,34.5,34.5,1653
456,34.55,34.55,34.5,34.55,9400
457,34.5,34.575,34.5,34.575,2216
458,34.5,34.525,34.5,34.5,900
459,34.5,34.5,34.5,34.5,1000
460,34.525,34.55,34.5,34.5,6000
461,34.55,34.6,34.5,34.5,4700
462,34.5,34.5,34.5,34.5,1800
463,34.5,34.5,34.45,34.5,4068
464,34.5,34.55,34.5,34.5,2150
465,34.525,34.55,34.5,34.55,2959
466,34.5,34.55,34.5,34.5,12400
467,34.5,34.55,34.5,34.5,2700
468,34.45,34.5,34.45,34.5,9163
469,34.4,34.5,34.4,34.45,6200
470,34.45,34.5,34.35,34.425,66981
471,34.45,34.55,34.4,34.45,221311
864,34.5,34.5,34.5,34.5,618
865,34.9,35.1,34.45,34.45,9479
866,34.85,34.95,34.8,34.9,3016
867,35.05,35.05,34.85,34.85,4533
868,34.9,35,34.9,35,3300
869,34.9,34.95,34.9,34.95,1800
870,34.9,34.9,34.875,34.9,1100
871,34.8,34.9,34.8,34.9,1200
872,34.75,34.8,34.75,34.8,2200
873,34.725,34.75,34.65,34.75,1000
874,34.6,34.7,34.55,34.7,2755
875,34.6,34.6,34.6,34.6,500
876,34.6,34.6,34.6,34.6,400
877,34.65,34.7,34.55,34.6,2100
878,34.8,34.8,34.7,34.7,1966
879,34.7,34.8,34.7,34.8,2400
880,34.8,34.8,34.725,34.725,3400
881,34.8,34.8,34.8,34.8,1900
882,34.775,34.9,34.775,34.85,3751
883,34.75,34.75,34.75,34.75,300
884,34.8,34.85,34.8,34.8,1800
885,34.8,34.825,34.775,34.775,1000
886,34.8,34.8,34.775,34.8,700
887,34.8,34.85,34.8,34.85,1400
888,34.8,34.8,34.75,34.8,4700
889,34.85,34.85,34.8,34.8,700
890,34.8,34.8,34.75,34.8,2100
891,34.75,34.8,34.75,34.8,950
892,34.775,34.8,34.775,34.775,1300
893,34.7,34.75,34.65,34.75,4500
894,34.725,34.75,34.7,34.7,1386
895,34.7,34.7,34.65,34.7,3960
896,34.7,34.7,34.7,34.7,200
897,34.75,34.8,34.725,34.725,10300
898,34.725,34.75,34.7,34.75,3320
899,34.7,34.75,34.65,34.725,7621
900,34.625,34.7,34.6,34.7,2500
901,34.65,34.825,34.6,34.625,88267
902,34.7,34.725,34.65,34.675,12777
903,34.65,34.75,34.6,34.7,70661
a1498570200,34.6,34.6,34.6,34.6,1342
1,34.85,34.975,34.75,34.95,8283
2,35,35.05,34.8,34.85,10183
3,34.975,35.05,34.95,35,3285
4,34.75,34.95,34.75,34.95,5500
5,34.775,34.8,34.7189,34.775,2900
6,34.825,34.9,34.775,34.775,3600
7,34.85,34.85,34.825,34.825,700
8,34.8,34.9,34.775,34.85,3000
9,34.85,34.85,34.775,34.8,1200
10,34.8,34.85,34.775,34.8,3299
11,34.8,34.8,34.75,34.8,4311
12,34.75,34.775,34.7,34.775,2073
13,34.7,34.7,34.65,34.7,4800
14,34.7224,34.7224,34.7,34.7,685
15,34.775,34.775,34.725,34.725,2900
16,34.75,34.8,34.75,34.775,1300
17,34.7,34.75,34.7,34.7,6296
18,34.55,34.712,34.55,34.7,5512
19,34.675,34.7,34.55,34.6,9086
20,34.55,34.7,34.55,34.7,5634
21,34.55,34.575,34.55,34.55,600
22,34.675,34.675,34.5,34.55,8369
23,34.65,34.675,34.55,34.65,6500
24,34.575,34.6,34.55,34.6,2304
25,34.5,34.65,34.5,34.575,3000
26,34.475,34.5,34.45,34.5,2900
27,34.4,34.475,34.4,34.475,3800
28,34.3,34.45,34.275,34.4,9800
29,34.375,34.4,34.3,34.3,40839
30,34.5,34.5,34.35,34.375,8854
31,34.65,34.65,34.45,34.5,9014
32,34.65,34.7,34.6,34.65,3900
33,34.65,34.7,34.605,34.65,5400
34,34.5,34.65,34.475,34.65,8831
35,34.475,34.525,34.467,34.475,4125
36,34.525,34.55,34.45,34.475,5004
37,34.375,34.525,34.35,34.5,10839
38,34.1,34.375,34.05,34.35,35758
39,34.3,34.4,34.075,34.1,80228
144,34.55,34.55,34.55,34.55,353
146,34.575,34.65,34.5,34.5,1498
147,34.65,34.65,34.65,34.65,694
148,34.55,34.75,34.55,34.65,2500
149,34.75,34.75,34.6,34.6,1600
150,34.7,34.85,34.7,34.8,1560
151,34.7,34.7,34.65,34.7,900
152,34.75,34.75,34.7,34.7,1246
153,34.8,34.8,34.7,34.7,1800
154,34.95,34.975,34.9,34.9,3000
155,34.975,34.975,34.95,34.975,700
156,34.95,35,34.9,34.95,1400
157,34.95,34.95,34.85,34.9,1702
158,34.8,34.9,34.8,34.9,1793
159,34.9,34.9,34.8,34.825,2300
160,34.85,34.95,34.85,34.95,500
161,34.85,34.9,34.8,34.9,2009
162,34.85,34.875,34.8,34.8,1300
163,34.875,34.875,34.8,34.825,1900
164,34.95,34.95,34.925,34.925,1800
165,34.9,34.95,34.9,34.9,1700
166,34.8,34.85,34.8,34.85,1400
167,34.825,34.85,34.8,34.85,1400
168,34.775,34.825,34.75,34.8,1388
169,34.85,34.85,34.775,34.775,2000
170,34.925,34.925,34.85,34.85,1000
171,34.85,34.9,34.85,34.9,2200
172,35,35,34.85,34.85,6505
173,35.1,35.15,35,35,4999
174,35,35.075,35,35.075,4200
175,35.075,35.075,35,35,1900
176,35,35.075,35,35.05,6000
177,34.95,35,34.95,35,14328
178,34.95,35,34.9,34.9,6004
179,34.925,34.975,34.9,34.975,1700
180,34.9,34.925,34.85,34.85,4800
181,34.85,34.9,34.85,34.85,3612
182,34.85,34.95,34.85,34.875,11500
183,34.85,34.95,34.85,34.875,46541
288,34.9,34.9,34.9,34.9,461
289,35.05,35.175,34.45,34.45,4792
290,34.95,35,34.9,35,5541
291,35.05,35.05,35,35,1438
292,35,35.05,34.9,35.05,3600
293,34.95,34.95,34.95,34.95,1559
294,34.95,34.95,34.925,34.925,900
295,35,35.025,34.95,34.95,2974
296,35.25,35.25,35,35,1200
297,35.2,35.25,35.2,35.25,2700
298,35.25,35.275,35.2,35.2,1541
299,35.15,35.15,35.125,35.15,1578
300,35,35.125,35,35.125,2000
301,35,35.05,34.9,34.95,8622
302,35,35,34.95,34.95,1700
303,34.95,34.95,34.95,34.95,100
304,35,35,34.9,34.9,4300
305,34.95,35,34.95,35,1100
306,34.95,34.95,34.95,34.95,700
307,34.95,34.95,34.95,34.95,1100
308,34.925,34.925,34.9,34.9,3218
309,34.95,34.975,34.95,34.95,3171
310,34.95,35,34.95,34.95,786
311,34.95,34.95,34.85,34.925,6700
312,34.875,34.925,34.85,34.9,6824
313,34.95,34.95,34.9,34.9,3900
314,34.95,35,34.9,34.975,1800
315,34.9,34.95,34.9,34.95,500
316,34.95,34.95,34.85,34.925,3300
317,34.95,35,34.9,34.9,1200
318,35.05,35.075,34.975,35,1300
319,35.15,35.15,35.05,35.05,1900
320,35.1,35.125,35.05,35.1,3342
321,35.1,35.1,35.1,35.1,600
322,35.15,35.15,35.15,35.15,1606
323,35.2,35.2,35.15,35.15,2990
324,35.125,35.175,35.1,35.175,1600
325,35.125,35.15,35.1,35.1,400
326,35.1,35.2,35.1,35.15,6242
327,35.1,35.15,35.1,35.1,35156
432,35.15,35.15,35.15,35.15,336
433,35.3,35.475,35.2,35.35,3300
434,35.5,35.5,35.3,35.3,3000
435,35.35,35.45,35.35,35.45,4854
436,35.35,35.35,35.3,35.35,410
437,35.2,35.3,35.2,35.25,2200
438,35.25,35.3,35.225,35.225,2239
439,35.375,35.375,35.25,35.25,2000
440,35.475,35.55,35.35,35.35,2484
441,35.5,35.5,35.475,35.5,500
442,35.55,35.575,35.5,35.5,3051
443,35.55,35.55,35.55,35.55,300
444,35.5,35.6,35.5,35.55,1579
445,35.5,35.525,35.5,35.5,700
446,35.55,35.55,35.5,35.5,600
447,35.55,35.55,35.5,35.5,400
448,35.575,35.575,35.575,35.575,100
449,35.575,35.575,35.575,35.575,200
450,35.55,35.55,35.55,35.55,100
452,35.45,35.525,35.45,35.525,2770
453,35.5,35.5,35.45,35.45,1500
454,35.55,35.55,35.5,35.5,2641
455,35.6,35.6,35.6,35.6,100
456,35.7,35.7,35.65,35.65,2395
457,35.65,35.7,35.65,35.7,600
459,35.65,35.7,35.65,35.7,1124
460,35.65,35.65,35.625,35.625,400
461,35.7,35.7,35.65,35.65,1500
462,35.75,35.75,35.725,35.725,500
463,35.725,35.725,35.725,35.725,100
464,35.6,35.7,35.6,35.7,2400
465,35.7,35.7,35.65,35.65,2400
466,35.7,35.7,35.7,35.7,200
467,35.65,35.65,35.55,35.65,5598
468,35.65,35.6876,35.6,35.6876,3779
469,35.625,35.625,35.6,35.625,3300
470,35.675,35.7,35.6,35.6,3417
471,35.65,35.75,35.6,35.7,38645
864,35.7,35.7,35.7,35.7,1024
865,35.85,35.9,35.65,35.65,2700
866,35.5,35.8,35.5,35.8,1867
867,35.5,35.6,35.45,35.55,988
868,35.6,35.625,35.5,35.55,1800
869,35.7,35.7,35.55,35.6,2523
870,35.6,35.65,35.55,35.65,1300
871,35.45,35.55,35.45,35.55,400
872,35.45,35.5,35.45,35.5,200
873,35.4,35.45,35.4,35.4,1000
874,35.45,35.5,35.35,35.35,3200
875,35.425,35.5,35.425,35.5,1116
876,35.55,35.55,35.4,35.4,1100
877,35.55,35.6,35.55,35.55,700
878,35.575,35.575,35.575,35.575,500
879,35.55,35.6,35.55,35.55,1500
880,35.525,35.6,35.525,35.6,3011
881,35.55,35.6,35.55,35.55,2372
882,35.6,35.6,35.575,35.6,1100
883,35.625,35.65,35.55,35.575,2069
884,35.75,35.75,35.65,35.65,4200
885,35.85,35.95,35.7,35.75,26469
a1499261400,35.8,35.8,35.8,35.8,688
1,36,36.05,35.85,35.85,13473
2,35.9858,36.075,35.85,36,5430
3,36,36,35.95,35.95,3200
4,35.925,36,35.925,36,1736
5,35.9,35.95,35.8,35.95,7305
6,35.85,35.9,35.825,35.9,3003
7,35.9,35.9,35.85,35.9,2080
8,35.85,35.95,35.85,35.9,3347
9,35.85,35.9,35.75,35.85,5400
10,35.9,35.95,35.85,35.85,1300
12,35.9,35.95,35.8,35.95,3266
13,35.9,35.9,35.75,35.85,3304
14,35.9,35.9,35.9,35.9,1100
15,35.95,35.95,35.9,35.9,1921
16,35.9,35.95,35.9,35.95,500
17,35.9,35.95,35.83,35.85,2200
18,35.875,35.95,35.875,35.9,2078
19,35.95,35.95,35.875,35.875,1500
20,35.9,35.95,35.9,35.9,1700
21,35.95,35.95,35.9,35.9,400
23,35.9,35.925,35.85,35.85,3100
24,35.9,35.95,35.9,35.9,300
25,35.85,35.9,35.85,35.875,1500
26,35.85,35.85,35.8,35.85,2765
27,35.85,35.85,35.85,35.85,600
28,35.85,35.9,35.75,35.85,3200
29,35.825,35.85,35.8,35.8,700
30,35.85,35.85,35.8,35.825,2273
31,35.85,35.85,35.775,35.8,3518
32,35.75,35.85,35.75,35.8,3650
33,35.75,35.8,35.75,35.8,1000
34,35.8,35.8,35.75,35.8,1588
35,35.79,35.8,35.775,35.8,700
36,35.875,35.875,35.8,35.8,3770
37,35.875,35.9,35.85,35.85,2199
38,35.825,35.85,35.8,35.85,4822
39,35.8,35.85,35.775,35.8,28135
