EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
868,1.21,1.21,1.21,1.21,100
869,1.2219,1.2219,1.2219,1.2219,3500
870,1.22,1.22,1.21,1.215,800
871,1.21,1.22,1.21,1.22,200
872,1.21,1.23,1.21,1.23,900
873,1.21,1.22,1.21,1.22,300
874,1.24,1.24,1.22,1.22,4994
875,1.22,1.22,1.22,1.22,1100
876,1.2,1.25,1.2,1.23,20441
877,1.2,1.207,1.2,1.2,2500
878,1.2363,1.2363,1.2363,1.2363,527
880,1.24,1.24,1.24,1.24,100
883,1.22,1.22,1.22,1.22,487
884,1.26,1.26,1.24,1.24,700
885,1.21,1.24,1.21,1.24,306
