EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
447,4.98,4.9979,4.98,4.9979,5413
448,4.97,4.98,4.96,4.98,13828
449,4.88,4.97,4.88,4.96,73499
450,4.885,4.895,4.8698,4.8698,11065
451,4.8699,4.89,4.85,4.8871,16865
452,4.81,4.86,4.81,4.86,30208
453,4.84,4.85,4.81,4.81,27706
454,4.8379,4.8399,4.81,4.83,7307
455,4.7957,4.83,4.79,4.82,14173
456,4.76,4.8,4.76,4.8,20143
457,4.75,4.78,4.74,4.76,21795
458,4.765,4.77,4.7401,4.7401,6173
459,4.7452,4.7663,4.7352,4.76,8300
460,4.7688,4.7688,4.75,4.755,29594
461,4.79,4.8008,4.7627,4.7627,9676
462,4.83,4.84,4.7788,4.79,16541
463,4.79,4.84,4.76,4.83,20666
464,4.76,4.82,4.75,4.8,28456
465,4.7585,4.79,4.73,4.75,43069
466,4.85,4.85,4.75,4.76,22130
467,4.85,4.88,4.8369,4.85,14500
468,4.8769,4.8769,4.83,4.86,21387
469,4.852,4.87,4.821,4.87,31585
470,4.86,4.86,4.83,4.85,24965
471,4.85,4.8799,4.85,4.86,29289
865,4.7302,4.76,4.62,4.74,47410
866,4.695,4.73,4.66,4.72,23649
867,4.7,4.74,4.66,4.71,19623
868,4.67,4.75,4.66,4.7,10340
869,4.73,4.74,4.65,4.66,6210
870,4.71,4.75,4.6847,4.71,33386
871,4.75,4.75,4.71,4.7108,9237
872,4.78,4.79,4.745,4.75,14902
873,4.8189,4.84,4.7799,4.78,18382
874,4.8,4.84,4.77,4.82,6987
875,4.84,4.84,4.76,4.8,25450
876,4.805,4.85,4.8,4.85,5720
877,4.815,4.82,4.775,4.8,5300
878,4.769,4.81,4.76,4.81,3951
879,4.77,4.77,4.7604,4.7604,2667
880,4.775,4.775,4.765,4.77,3530
881,4.77,4.79,4.77,4.78,600
882,4.77,4.79,4.75,4.79,3300
883,4.76,4.77,4.76,4.77,800
884,4.78,4.78,4.76,4.765,2100
885,4.765,4.78,4.76,4.78,4600
886,4.77,4.77,4.759,4.76,2000
887,4.79,4.79,4.77,4.77,1800
888,4.79,4.79,4.77,4.79,1100
889,4.77,4.795,4.77,4.79,4100
890,4.76,4.77,4.7501,4.7675,7500
891,4.77,4.78,4.75,4.75,3000
892,4.76,4.79,4.76,4.77,5200
893,4.76,4.77,4.75,4.77,2200
894,4.76,4.77,4.75,4.76,4800
895,4.77,4.77,4.74,4.75,1400
896,4.76,4.78,4.76,4.77,3500
897,4.7625,4.78,4.76,4.76,3100
898,4.79,4.8,4.76,4.76,5600
899,4.7882,4.79,4.78,4.79,5322
900,4.77,4.79,4.761,4.785,8102
901,4.78,4.78,4.77,4.77,2000
902,4.81,4.81,4.76,4.775,17834
903,4.82,4.82,4.795,4.805,41019
a1497360600,4.85,4.85,4.85,4.85,5404
1,4.77,4.9034,4.77,4.9034,1500
2,4.84,4.87,4.81,4.82,6490
3,4.77,4.81,4.77,4.77,1700
4,4.73,4.8,4.73,4.7802,5365
5,4.72,4.7499,4.72,4.7499,6800
6,4.7164,4.745,4.71,4.72,3178
7,4.7,4.7432,4.7,4.735,4900
8,4.69,4.72,4.68,4.7,9570
9,4.62,4.7,4.6194,4.68,26955
10,4.65,4.665,4.62,4.62,11547
11,4.69,4.7,4.64,4.65,16821
12,4.7,4.7319,4.69,4.69,4825
13,4.69,4.73,4.69,4.72,6300
14,4.74,4.76,4.69,4.7,16900
15,4.76,4.8,4.75,4.76,5300
16,4.72,4.78,4.72,4.76,6800
17,4.7,4.74,4.7,4.72,7125
18,4.7,4.72,4.7,4.71,1500
19,4.725,4.74,4.7,4.7,2800
20,4.7,4.73,4.7,4.73,1500
21,4.73,4.75,4.7,4.7,6500
22,4.74,4.75,4.73,4.75,8608
23,4.74,4.75,4.73,4.74,3228
24,4.74,4.75,4.73,4.75,2800
25,4.74,4.75,4.72,4.74,3200
26,4.7392,4.75,4.73,4.73,4945
27,4.73,4.75,4.73,4.73,1600
28,4.74,4.75,4.73,4.73,3385
29,4.73,4.74,4.73,4.74,3400
30,4.72,4.74,4.71,4.73,2100
31,4.72,4.74,4.72,4.73,3000
32,4.75,4.77,4.72,4.72,10900
33,4.75,4.75,4.71,4.73,4434
34,4.73,4.75,4.73,4.73,2800
35,4.75,4.75,4.73,4.75,2200
36,4.76,4.76,4.74,4.74,12839
37,4.77,4.77,4.75,4.77,8182
38,4.76,4.77,4.76,4.76,11500
39,4.77,4.77,4.76,4.76,37361
144,4.78,4.78,4.78,4.78,2215
145,4.72,4.83,4.72,4.73,7134
146,4.76,4.77,4.67,4.6991,9504
147,4.71,4.76,4.68,4.7303,7335
148,4.68,4.72,4.68,4.72,2000
149,4.73,4.73,4.68,4.69,2520
150,4.69,4.71,4.69,4.7,3149
151,4.6768,4.7,4.67,4.68,2080
152,4.69,4.69,4.65,4.68,9888
153,4.7,4.7,4.675,4.68,8005
154,4.68,4.71,4.68,4.71,2108
155,4.6999,4.73,4.6742,4.68,12984
156,4.73,4.73,4.6997,4.7,2840
157,4.725,4.76,4.72,4.7299,4100
158,4.7225,4.74,4.72,4.73,3373
159,4.71,4.73,4.71,4.725,2700
160,4.71,4.72,4.71,4.71,2300
161,4.68,4.7,4.66,4.7,2100
162,4.6999,4.6999,4.66,4.68,8903
163,4.69,4.7,4.69,4.7,3400
164,4.685,4.69,4.68,4.68,2475
165,4.69,4.7,4.69,4.7,1700
166,4.74,4.74,4.695,4.695,3600
167,4.72,4.74,4.71,4.74,1600
168,4.71,4.73,4.71,4.72,3200
169,4.7139,4.725,4.71,4.72,2700
170,4.72,4.72,4.715,4.72,1200
171,4.705,4.72,4.7,4.71,5647
172,4.72,4.74,4.7,4.71,5750
173,4.71,4.725,4.695,4.725,5200
174,4.7,4.72,4.7,4.72,1500
175,4.71,4.73,4.7,4.71,3961
176,4.69,4.7,4.66,4.69,5154
177,4.69,4.72,4.6754,4.68,8300
178,4.68,4.69,4.67,4.69,4860
179,4.68,4.68,4.62,4.6748,26303
180,4.77,4.77,4.68,4.68,17453
181,4.75,4.78,4.74,4.78,7300
182,4.75,4.75,4.73,4.74,7609
183,4.77,4.78,4.74,4.76,37289
288,4.69,4.69,4.69,4.69,1001
289,4.71,4.76,4.63,4.63,7860
290,4.76,4.79,4.74,4.74,3900
291,4.74,4.8,4.73,4.77,4480
292,4.74,4.76,4.73,4.73,2000
293,4.68,4.71,4.68,4.71,1415
294,4.67,4.71,4.66,4.6814,6402
295,4.675,4.68,4.67,4.6752,4100
296,4.7,4.7,4.67,4.68,2400
297,4.71,4.71,4.67,4.69,3098
298,4.6781,4.71,4.6781,4.71,3150
299,4.68,4.69,4.68,4.68,1300
300,4.67,4.69,4.67,4.68,3215
301,4.68,4.69,4.664,4.67,3000
302,4.697,4.7,4.67,4.6701,4100
303,4.67,4.69,4.67,4.69,1100
304,4.67,4.67,4.665,4.67,500
305,4.66,4.67,4.66,4.67,2538
306,4.665,4.67,4.65,4.66,1400
307,4.68,4.693,4.665,4.665,4200
308,4.68,4.68,4.66,4.67,400
309,4.68,4.68,4.67,4.67,600
310,4.67,4.68,4.67,4.68,2616
311,4.68,4.68,4.67,4.67,1097
312,4.68,4.68,4.67,4.675,800
313,4.67,4.68,4.66,4.6673,1264
314,4.66,4.67,4.66,4.67,800
315,4.65,4.66,4.65,4.65,800
316,4.64,4.65,4.63,4.65,4394
317,4.64,4.64,4.63,4.63,800
318,4.65,4.66,4.63,4.63,6836
319,4.64,4.66,4.64,4.66,2736
320,4.65,4.65,4.64,4.64,1100
321,4.65,4.65,4.65,4.65,900
322,4.67,4.67,4.64,4.65,1300
323,4.67,4.68,4.6402,4.67,2645
324,4.66,4.67,4.65,4.67,2101
325,4.64,4.66,4.64,4.65,13735
326,4.63,4.65,4.63,4.64,6182
327,4.66,4.68,4.63,4.64,38657
432,4.63,4.63,4.63,4.63,5747
433,4.5764,4.63,4.56,4.63,21990
434,4.61,4.63,4.585,4.585,8512
435,4.679,4.68,4.61,4.61,3800
436,4.61,4.69,4.61,4.68,5321
437,4.61,4.62,4.6,4.61,5750
438,4.6,4.61,4.59,4.61,2000
439,4.67,4.67,4.6101,4.6101,3600
440,4.69,4.75,4.66,4.66,21800
441,4.665,4.68,4.6452,4.68,10527
442,4.64,4.68,4.64,4.665,5384
443,4.62,4.65,4.61,4.635,3000
444,4.6,4.63,4.6,4.6117,6000
445,4.63,4.64,4.6,4.61,3700
446,4.595,4.61,4.595,4.61,7260
447,4.5999,4.5999,4.58,4.59,3208
448,4.59,4.6,4.56,4.59,3980
449,4.575,4.585,4.57,4.58,5592
450,4.58,4.58,4.57,4.58,2200
451,4.5999,4.6,4.58,4.6,3400
452,4.58,4.59,4.57,4.59,2200
453,4.57,4.58,4.57,4.579,1918
454,4.5901,4.5901,4.58,4.58,2300
455,4.59,4.6,4.59,4.6,1700
456,4.595,4.6,4.58,4.6,2700
457,4.59,4.6,4.58,4.6,3160
458,4.59,4.595,4.5826,4.5867,5154
459,4.6,4.6,4.59,4.59,2700
460,4.5911,4.61,4.5911,4.61,6600
461,4.62,4.6276,4.5976,4.6,4020
462,4.62,4.62,4.62,4.62,900
463,4.63,4.65,4.61,4.615,4403
464,4.64,4.64,4.63,4.64,400
465,4.64,4.64,4.635,4.64,2000
466,4.65,4.65,4.64,4.64,8767
467,4.65,4.65,4.64,4.65,4010
468,4.65,4.65,4.64,4.65,6000
469,4.66,4.66,4.645,4.65,10000
470,4.65,4.67,4.65,4.66,13354
471,4.66,4.68,4.64,4.65,43767
864,4.71,4.71,4.71,4.71,1922
865,4.69,4.72,4.61,4.61,16354
866,4.68,4.68,4.66,4.67,2300
867,4.65,4.69,4.63,4.69,12302
868,4.68,4.7,4.66,4.66,4045
869,4.66,4.67,4.63,4.67,3000
870,4.63,4.645,4.6241,4.64,2530
871,4.62,4.67,4.62,4.63,10420
872,4.6107,4.6246,4.59,4.62,7000
873,4.6,4.61,4.58,4.6,3658
874,4.6036,4.6056,4.6,4.6056,2031
875,4.59,4.61,4.59,4.605,1600
876,4.58,4.59,4.57,4.59,4181
877,4.59,4.6,4.59,4.6,900
878,4.6144,4.6144,4.595,4.595,3500
879,4.6,4.62,4.6,4.615,1500
880,4.62,4.62,4.6,4.6,780
881,4.58,4.62,4.56,4.62,19860
882,4.6,4.61,4.58,4.58,9788
883,4.62,4.62,4.6,4.62,800
884,4.62,4.62,4.62,4.62,400
885,4.61,4.62,4.6,4.61,2695
886,4.62,4.62,4.6,4.62,18300
887,4.66,4.66,4.61,4.61,3875
888,4.6323,4.66,4.61,4.66,5775
889,4.65,4.66,4.63,4.6302,3500
890,4.67,4.67,4.65,4.66,5800
891,4.69,4.69,4.67,4.67,3700
892,4.67,4.69,4.67,4.68,4620
893,4.66,4.661,4.65,4.661,3922
894,4.67,4.67,4.66,4.66,1100
895,4.66,4.66,4.6521,4.6521,1726
896,4.655,4.67,4.65,4.6522,626
897,4.64,4.655,4.63,4.655,6120
898,4.64,4.64,4.634,4.64,400
899,4.65,4.655,4.64,4.64,2600
900,4.66,4.67,4.65,4.65,3903
901,4.65,4.67,4.65,4.67,5950
902,4.67,4.675,4.65,4.6501,18060
903,4.68,4.68,4.67,4.68,11846
a1497965400,4.72,4.72,4.68,4.68,8106
1,4.74,4.74,4.68,4.73,10059
2,4.74,4.75,4.74,4.75,600
3,4.68,4.74,4.68,4.74,4439
4,4.68,4.68,4.67,4.67,500
5,4.7,4.7,4.66,4.67,1300
6,4.7348,4.779,4.68,4.7,64558
7,4.71,4.75,4.7,4.73,16238
8,4.7638,4.77,4.7179,4.7542,8646
9,4.76,4.8,4.7428,4.7804,9446
10,4.74,4.77,4.74,4.7618,4098
11,4.75,4.76,4.74,4.7527,1700
12,4.7445,4.75,4.73,4.745,6613
13,4.71,4.75,4.71,4.75,7560
14,4.7399,4.74,4.7,4.7081,4000
15,4.74,4.75,4.73,4.73,6750
16,4.76,4.76,4.7393,4.74,9174
17,4.73,4.7564,4.73,4.755,6147
18,4.72,4.73,4.72,4.73,1500
19,4.749,4.749,4.72,4.73,2525
20,4.73,4.75,4.73,4.75,1900
21,4.74,4.74,4.7399,4.74,800
22,4.76,4.76,4.7527,4.76,2100
23,4.76,4.78,4.7599,4.7599,21740
24,4.77,4.78,4.76,4.76,2400
25,4.76,4.78,4.76,4.78,1400
26,4.76,4.78,4.76,4.78,2000
27,4.77,4.77,4.76,4.7628,1000
28,4.77,4.77,4.765,4.765,1375
29,4.78,4.78,4.77,4.77,6034
30,4.76,4.76,4.75,4.76,2650
31,4.77,4.77,4.7599,4.76,5600
32,4.75,4.77,4.75,4.76,3899
33,4.77,4.77,4.75,4.755,4801
34,4.75,4.77,4.75,4.76,2176
35,4.76,4.76,4.74,4.75,19122
36,4.75,4.76,4.74,4.76,3900
37,4.725,4.745,4.72,4.74,4000
38,4.73,4.73,4.72,4.72,5200
39,4.72,4.73,4.71,4.725,24161
144,4.72,4.72,4.72,4.72,1605
145,4.72,4.72,4.7001,4.71,1200
146,4.74,4.74,4.7,4.73,3160
147,4.74,4.75,4.72,4.7299,3025
148,4.75,4.77,4.7457,4.7499,3475
149,4.75,4.75,4.7301,4.75,800
150,4.7648,4.78,4.746,4.75,2106
151,4.76,4.7828,4.75,4.78,8710
152,4.792,4.792,4.792,4.792,400
153,4.7565,4.79,4.7565,4.785,4050
154,4.78,4.78,4.755,4.755,6300
155,4.76,4.78,4.76,4.78,3000
156,4.7546,4.76,4.75,4.76,4308
157,4.76,4.76,4.7546,4.76,828
158,4.7564,4.76,4.75,4.76,2382
159,4.75,4.76,4.75,4.755,2175
160,4.73,4.76,4.73,4.76,2399
161,4.725,4.73,4.72,4.73,1200
162,4.73,4.74,4.72,4.72,2300
163,4.74,4.75,4.735,4.735,2200
164,4.74,4.74,4.737,4.74,2059
165,4.73,4.74,4.72,4.74,2368
166,4.72,4.7201,4.72,4.7201,1200
167,4.74,4.75,4.72,4.73,3200
168,4.7201,4.7399,4.72,4.7399,2882
169,4.74,4.74,4.725,4.73,2099
170,4.755,4.755,4.74,4.74,400
171,4.73,4.76,4.73,4.76,2600
172,4.735,4.74,4.735,4.74,200
173,4.76,4.76,4.735,4.74,3362
174,4.74,4.75,4.74,4.75,2300
175,4.73,4.74,4.7201,4.74,6000
176,4.73,4.75,4.73,4.7348,1500
177,4.71,4.73,4.71,4.73,1312
178,4.71,4.72,4.7,4.72,8420
179,4.705,4.72,4.7,4.72,1900
180,4.715,4.72,4.705,4.71,3382
181,4.705,4.715,4.7,4.715,7780
182,4.7,4.71,4.7,4.7,5800
183,4.7,4.71,4.7,4.705,19061
288,4.7,4.7,4.7,4.7,2269
289,4.7,4.74,4.7,4.74,6877
290,4.7,4.72,4.665,4.7,9155
291,4.7,4.71,4.68,4.71,1850
292,4.71,4.71,4.7,4.7,3516
293,4.715,4.75,4.71,4.71,4223
294,4.6891,4.72,4.68,4.71,4300
295,4.665,4.7,4.66,4.7,3600
296,4.6999,4.6999,4.66,4.67,4450
297,4.65,4.7,4.63,4.7,13867
298,4.66,4.68,4.65,4.66,6550
299,4.64,4.65,4.62,4.65,5972
300,4.65,4.65,4.6353,4.6353,2300
301,4.64,4.67,4.64,4.67,5246
302,4.6332,4.64,4.63,4.63,3400
303,4.64,4.64,4.63,4.635,1400
304,4.66,4.66,4.65,4.66,1200
305,4.655,4.66,4.655,4.66,900
306,4.69,4.69,4.66,4.66,2455
307,4.665,4.68,4.65,4.68,13319
308,4.64,4.67,4.64,4.67,6757
309,4.64,4.65,4.63,4.645,5000
310,4.61,4.637,4.61,4.635,8200
311,4.61,4.62,4.6,4.61,3000
312,4.6,4.62,4.6,4.61,5425
313,4.6,4.61,4.599,4.599,3100
314,4.63,4.64,4.6,4.6,14090
315,4.65,4.65,4.625,4.63,3100
316,4.67,4.68,4.645,4.65,4900
317,4.68,4.68,4.65,4.67,6300
318,4.64,4.67,4.62,4.67,6290
319,4.6255,4.635,4.61,4.6278,9000
320,4.64,4.64,4.62,4.63,4880
321,4.62,4.64,4.61,4.64,5191
322,4.63,4.63,4.62,4.624,2356
323,4.6276,4.64,4.625,4.63,7340
324,4.61,4.625,4.61,4.62,2700
325,4.59,4.615,4.58,4.61,9200
326,4.585,4.6,4.58,4.6,3570
327,4.57,4.59,4.57,4.58,23909
432,4.56,4.56,4.56,4.56,3321
433,4.5299,4.58,4.51,4.58,19515
434,4.57,4.58,4.53,4.53,15982
435,4.61,4.61,4.56,4.58,12282
436,4.6401,4.69,4.61,4.61,24075
437,4.62,4.64,4.6,4.64,17093
438,4.65,4.67,4.63,4.63,9402
439,4.6939,4.7,4.63,4.65,13200
440,4.675,4.715,4.67,4.7,16279
441,4.66,4.68,4.65,4.68,5000
442,4.69,4.69,4.65,4.66,8500
443,4.69,4.7,4.68,4.685,6700
444,4.69,4.7099,4.68,4.685,4400
445,4.641,4.7,4.64,4.7,8306
446,4.68,4.69,4.645,4.645,4600
447,4.74,4.74,4.675,4.675,5200
448,4.66,4.73,4.66,4.7248,3650
449,4.655,4.66,4.63,4.66,4200
450,4.66,4.6705,4.65,4.655,3400
451,4.685,4.69,4.6586,4.6586,2400
452,4.69,4.699,4.67,4.69,4065
453,4.67,4.7,4.65,4.7,7900
454,4.68,4.68,4.665,4.67,4450
455,4.655,4.68,4.65,4.68,6426
456,4.635,4.651,4.63,4.651,22057
457,4.65,4.65,4.635,4.635,8431
458,4.65,4.65,4.64,4.65,2735
459,4.63,4.65,4.625,4.65,9171
460,4.64,4.64,4.63,4.64,5468
461,4.635,4.64,4.63,4.64,3000
462,4.655,4.66,4.635,4.635,6569
463,4.66,4.67,4.64,4.655,5900
464,4.635,4.65,4.63,4.65,6700
465,4.66,4.67,4.63,4.64,9506
466,4.65,4.655,4.65,4.655,4500
467,4.69,4.69,4.65,4.655,11820
468,4.685,4.695,4.68,4.69,11686
469,4.675,4.69,4.67,4.68,26975
470,4.725,4.74,4.67,4.675,43178
471,4.75,4.75,4.69,4.72,2045382
864,4.68,4.68,4.68,4.68,8804
865,4.73,4.78,4.68,4.68,8118
866,4.75,4.79,4.71,4.73,18604
867,4.75,4.79,4.71,4.76,6717
868,4.71,4.78,4.69,4.78,13050
869,4.71,4.75,4.7,4.701,5180
870,4.71,4.73,4.69,4.72,3636
871,4.7,4.73,4.7,4.73,3902
872,4.65,4.7,4.65,4.7,19568
873,4.64,4.65,4.61,4.65,27719
874,4.63,4.67,4.62,4.67,10850
875,4.62,4.63,4.6,4.6201,21943
876,4.63,4.63,4.62,4.63,1400
877,4.64,4.65,4.62,4.64,3500
878,4.66,4.67,4.64,4.64,2750
879,4.65,4.67,4.6445,4.665,4274
880,4.6506,4.66,4.648,4.66,5280
881,4.647,4.655,4.635,4.655,5900
882,4.67,4.67,4.65,4.65,1900
883,4.658,4.67,4.65,4.67,2970
884,4.64,4.68,4.64,4.67,3300
885,4.65,4.65,4.645,4.645,1500
886,4.65,4.66,4.65,4.65,700
887,4.69,4.69,4.66,4.66,16722
888,4.7,4.7,4.6801,4.69,1256
889,4.7053,4.71,4.6801,4.6801,8500
890,4.72,4.74,4.705,4.71,7600
891,4.75,4.75,4.73,4.73,2800
892,4.73,4.74,4.72,4.74,2191
893,4.72,4.74,4.72,4.73,4398
894,4.71,4.73,4.7,4.72,4588
895,4.71,4.72,4.7,4.7,2310
896,4.73,4.73,4.7,4.71,2857
897,4.73,4.73,4.72,4.73,2075
898,4.7213,4.73,4.71,4.72,6641
899,4.74,4.74,4.72,4.73,1400
900,4.72,4.735,4.71,4.735,10383
901,4.69,4.71,4.68,4.71,2200
902,4.68,4.69,4.68,4.69,3014
903,4.69,4.695,4.67,4.69,13692
a1498570200,4.66,4.66,4.66,4.66,642
1,4.6799,4.6799,4.64,4.66,2500
2,4.68,4.68,4.65,4.665,2300
3,4.65,4.667,4.65,4.667,2280
4,4.68,4.69,4.63,4.64,10579
5,4.67,4.68,4.666,4.68,7915
6,4.64,4.67,4.64,4.67,13517
7,4.63,4.66,4.63,4.6569,3459
8,4.63,4.66,4.63,4.6599,9900
9,4.63,4.63,4.63,4.63,200
10,4.64,4.65,4.63,4.63,5204
11,4.61,4.63,4.61,4.63,700
12,4.57,4.63,4.57,4.61,19264
13,4.59,4.6,4.58,4.58,2351
14,4.605,4.61,4.599,4.599,1968
15,4.57,4.605,4.57,4.605,15350
16,4.5851,4.59,4.58,4.58,3800
17,4.58,4.59,4.58,4.5854,5106
18,4.57,4.59,4.57,4.5899,9929
19,4.54,4.58,4.54,4.57,13138
20,4.53,4.54,4.53,4.53,3200
21,4.5073,4.537,4.47,4.5347,36642
22,4.49,4.5,4.47,4.5,7633
23,4.48,4.48,4.44,4.48,7171
24,4.53,4.53,4.477,4.477,8598
25,4.45,4.53,4.45,4.5238,13918
26,4.46,4.46,4.45,4.45,3500
27,4.46,4.47,4.4593,4.46,3145
28,4.45,4.47,4.45,4.45,3925
29,4.43,4.4527,4.4162,4.4527,8295
30,4.47,4.47,4.41,4.43,6367
31,4.48,4.5,4.46,4.4645,11809
32,4.43,4.47,4.43,4.47,10950
33,4.45,4.46,4.42,4.421,16219
34,4.41,4.45,4.41,4.45,2800
35,4.4355,4.44,4.41,4.41,13175
36,4.46,4.46,4.44,4.44,6300
37,4.45,4.46,4.43,4.46,9529
38,4.46,4.46,4.445,4.45,7289
39,4.49,4.49,4.45,4.47,42213
144,4.58,4.58,4.53,4.53,1695
145,4.46,4.48,4.46,4.48,1539
146,4.52,4.53,4.48,4.48,1000
147,4.5,4.53,4.46,4.4808,15550
148,4.46,4.49,4.46,4.48,13900
149,4.475,4.485,4.46,4.4621,4250
150,4.4625,4.48,4.45,4.47,14381
151,4.479,4.479,4.45,4.465,8679
152,4.48,4.48,4.45,4.45,15493
153,4.48,4.499,4.48,4.48,12504
154,4.48,4.495,4.47,4.48,2500
155,4.49,4.495,4.475,4.475,4668
156,4.48,4.5,4.48,4.5,4480
157,4.495,4.495,4.485,4.49,1300
158,4.48,4.5,4.48,4.495,800
159,4.495,4.5,4.48,4.48,700
160,4.49,4.5,4.49,4.49,2000
161,4.49,4.5,4.49,4.49,800
162,4.48,4.49,4.48,4.49,910
163,4.505,4.505,4.48,4.485,10839
164,4.515,4.52,4.51,4.51,3676
165,4.52,4.52,4.515,4.515,700
166,4.52,4.52,4.515,4.52,1700
167,4.515,4.52,4.515,4.52,200
168,4.51,4.52,4.51,4.51,2142
169,4.525,4.53,4.51,4.515,1899
170,4.51,4.53,4.5,4.53,6546
171,4.48,4.505,4.48,4.5,700
172,4.48,4.49,4.48,4.49,900
173,4.4838,4.5,4.48,4.49,6858
174,4.49,4.49,4.48,4.48,900
175,4.5,4.5,4.4832,4.4832,6800
176,4.495,4.5,4.49,4.5,700
177,4.495,4.495,4.49,4.49,800
178,4.51,4.51,4.495,4.495,4506
179,4.5,4.51,4.5,4.5,1200
180,4.51,4.51,4.5,4.505,1700
181,4.52,4.52,4.51,4.51,8100
182,4.535,4.54,4.511,4.52,12815
183,4.57,4.59,4.53,4.54,60822
288,4.58,4.58,4.58,4.58,875
289,4.55,4.59,4.501,4.58,4263
290,4.5,4.56,4.5,4.56,7594
291,4.51,4.51,4.5001,4.51,2400
292,4.47,4.51,4.47,4.51,4691
293,4.49,4.49,4.47,4.48,2000
294,4.48,4.48,4.44,4.48,17716
295,4.51,4.51,4.5,4.5,1520
296,4.5354,4.55,4.51,4.51,3087
297,4.52,4.55,4.52,4.54,13900
298,4.51,4.52,4.5,4.52,3700
299,4.5179,4.52,4.49,4.51,3203
300,4.47,4.51,4.47,4.5,6000
301,4.48,4.5,4.46,4.48,4600
302,4.4832,4.4832,4.4781,4.4781,500
303,4.48,4.49,4.46,4.49,2800
304,4.49,4.49,4.48,4.48,1600
305,4.5092,4.515,4.485,4.49,8088
306,4.48,4.505,4.48,4.5,3700
307,4.47,4.48,4.45,4.471,3800
308,4.45,4.47,4.45,4.455,6700
309,4.44,4.45,4.43,4.45,4751
310,4.43,4.445,4.43,4.44,2750
311,4.479,4.479,4.4267,4.4294,23495
312,4.45,4.4784,4.44,4.4784,18509
313,4.4525,4.47,4.45,4.47,3983
314,4.47,4.48,4.47,4.47,2000
315,4.47,4.47,4.46,4.47,4100
316,4.48,4.49,4.46,4.47,4852
317,4.48,4.4855,4.48,4.4855,300
318,4.49,4.49,4.46,4.475,16800
319,4.46,4.5,4.46,4.5,2400
320,4.48,4.48,4.47,4.47,3200
321,4.49,4.49,4.4693,4.48,1700
322,4.49,4.5,4.47,4.49,4500
323,4.5,4.5,4.48,4.48,4425
324,4.48,4.5,4.47,4.5,13900
325,4.49,4.5,4.47,4.48,6852
326,4.52,4.54,4.495,4.5,12963
327,4.52,4.54,4.52,4.53,20192
432,4.52,4.52,4.52,4.52,3435
433,4.54,4.54,4.4874,4.4874,7100
434,4.54,4.55,4.54,4.54,6034
435,4.52,4.54,4.51,4.535,5400
436,4.51,4.53,4.51,4.52,1000
437,4.49,4.51,4.47,4.51,3156
438,4.52,4.52,4.495,4.495,1900
439,4.51,4.52,4.51,4.51,3564
440,4.52,4.53,4.501,4.501,11710
441,4.53,4.53,4.5163,4.52,4920
442,4.53,4.53,4.52,4.52,1700
443,4.53,4.53,4.52,4.52,800
444,4.58,4.58,4.5282,4.53,11814
445,4.54,4.575,4.54,4.57,9886
446,4.595,4.6,4.545,4.545,8621
447,4.595,4.61,4.595,4.6,3325
448,4.59,4.6,4.59,4.6,4700
449,4.64,4.64,4.595,4.595,16092
450,4.62,4.64,4.61,4.64,11299
451,4.62,4.62,4.61,4.61,1990
452,4.61,4.62,4.6,4.62,3300
453,4.61,4.61,4.6063,4.61,800
454,4.61,4.61,4.605,4.605,900
455,4.61,4.61,4.6013,4.61,1700
456,4.61,4.615,4.601,4.605,1901
457,4.62,4.62,4.61,4.61,2510
458,4.61,4.62,4.6001,4.61,11000
459,4.61,4.61,4.601,4.61,2250
460,4.61,4.615,4.6059,4.61,3020
461,4.615,4.615,4.605,4.61,2400
462,4.62,4.62,4.61,4.62,1800
463,4.62,4.67,4.61,4.62,18128
464,4.64,4.64,4.62,4.62,1150
465,4.65,4.65,4.64,4.64,2100
466,4.65,4.65,4.64,4.65,1520
467,4.61,4.64,4.61,4.64,9638
468,4.61,4.61,4.601,4.61,4950
469,4.6,4.61,4.6,4.61,11028
470,4.61,4.61,4.6,4.61,5600
471,4.59,4.61,4.58,4.61,25559
864,4.62,4.62,4.62,4.62,1123
865,4.55,4.61,4.55,4.61,4900
866,4.58,4.59,4.57,4.57,2400
867,4.57,4.59,4.57,4.59,1312
868,4.57,4.57,4.56,4.57,1830
869,4.55,4.58,4.55,4.57,1700
870,4.53,4.55,4.52,4.55,6339
871,4.53,4.56,4.51,4.54,7194
872,4.54,4.55,4.53,4.53,1500
873,4.48,4.54,4.48,4.54,4038
874,4.47,4.49,4.45,4.485,9750
875,4.49,4.49,4.47,4.47,10400
876,4.54,4.56,4.5,4.5,12920
877,4.57,4.58,4.55,4.56,16200
878,4.58,4.6,4.58,4.59,2800
879,4.58,4.585,4.55,4.57,4600
880,4.58,4.6,4.57,4.59,1464
881,4.56,4.575,4.56,4.573,4200
882,4.55,4.5501,4.535,4.55,5000
883,4.55,4.55,4.54,4.55,1100
884,4.555,4.56,4.53,4.55,10061
885,4.56,4.59,4.56,4.56,18849
a1499261400,4.57,4.57,4.57,4.57,2277
1,4.6,4.61,4.54,4.56,4173
2,4.61,4.61,4.56,4.59,4628
3,4.62,4.64,4.6,4.61,2635
4,4.585,4.61,4.585,4.61,2568
5,4.56,4.61,4.56,4.59,7000
6,4.59,4.6,4.573,4.58,2815
