EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
470,97.56,97.75,97.47,97.75,7498
471,97.93,97.97,97.56,97.57,56836
864,96.58,96.58,96.58,96.58,5562
865,95.55,97.1927,95.09,97.06,18370
866,93.69,96.134,93.69,95.45,19620
867,95.17,95.54,93.95,93.96,10299
868,95.16,96.28,95.14,95.2,11089
869,96.5,96.5,95.19,95.19,26030
870,95.72,96.47,95.52,96.25,6683
871,96.45,96.45,95.4005,95.585,9096
872,96.93,97,96.485,96.51,3424
873,97.16,97.21,96.68,96.68,5169
874,97.8,97.8,97.12,97.15,3400
875,98.25,98.9,97.8,97.8,10766
876,98.205,98.51,98.125,98.32,4806
877,97.7,98.595,97.69,98.24,7180
878,97.02,97.865,96.98,97.63,6054
879,97.325,97.325,96.65,96.98,2300
880,97.58,97.77,97.32,97.32,4048
881,97.53,98.015,97.42,97.725,4020
882,96.99,97.5,96.99,97.5,900
883,97.58,97.58,96.92,96.92,5595
884,97.52,97.565,97.28,97.4981,2800
885,97.2,97.5,97.2,97.5,500
886,97.01,97.25,96.97,97.21,2400
887,97.1919,97.1919,97.07,97.11,1350
888,97.28,97.28,97.18,97.18,1411
889,96.97,97.29,96.93,97.29,1000
890,97.075,97.34,96.9,96.98,3767
891,96.94,97.19,96.78,97.16,4543
892,97.02,97.11,96.83,96.83,1500
893,96.92,97.25,96.9,97.06,4390
894,97.04,97.22,96.888,97.07,9851
895,97.14,97.175,96.87,96.94,7231
896,97.04,97.2416,96.909,97.05,4397
897,96.9,97.18,96.9,97.13,2194
898,97.11,97.11,96.88,96.9,2560
899,97.01,97.08,96.9,97.08,2300
900,96.82,96.99,96.81,96.97,2600
901,97.09,97.2,96.79,96.79,12600
902,97.11,97.19,96.94,97,3627
903,97.34,97.39,97.1,97.1,33322
a1497360600,98.19,98.19,98.19,98.19,1741
1,98.78,99.25,98.49,98.7172,8291
2,99.88,99.88,98.81,98.81,5200
3,99.105,99.86,98.87,99.85,4000
4,98.83,99.21,98.51,99.09,23531
5,98.59,98.96,98.51,98.71,6197
6,98.24,98.87,98.05,98.64,4592
7,98.45,98.55,98.25,98.33,3357
8,97.82,98.26,97.605,98.26,2100
9,97.32,97.69,97.3,97.69,2700
10,97.75,97.97,97.3,97.35,3030
11,98.045,98.14,97.76,97.76,3600
12,97.92,98.21,97.91,98.21,3500
13,97.71,98.08,97.59,97.92,2355
14,98.16,98.28,97.73,97.73,5000
15,98.43,98.43,98.19,98.245,3700
16,98.22,98.47,98.15,98.27,4300
17,97.93,98.14,97.93,98.14,809
18,97.69,98.14,97.64,98,1972
19,98.0025,98.0025,97.59,97.68,1500
20,97.95,98.03,97.83,97.99,500
21,98.12,98.19,97.92,98.19,1660
22,97.78,97.99,97.76,97.99,1000
23,97.864,97.99,97.76,97.77,1300
24,97.91,97.99,97.84,97.95,1203
25,98.05,98.05,97.911,97.93,6823
26,97.77,98.09,97.765,98.09,1200
27,98.055,98.055,97.76,97.82,1600
28,98.15,98.15,97.975,98.01,1822
29,97.7,98.07,97.7,98.07,2351
30,97.53,97.67,97.47,97.54,1435
31,97.5756,97.65,97.5,97.53,1713
32,97.6,97.66,97.54,97.5507,1227
33,97.7,97.7384,97.56,97.7384,1800
34,97.79,97.79,97.61,97.71,3500
35,97.77,97.81,97.68,97.81,1000
36,98,98,97.8,97.8,1600
37,98.05,98.16,97.95,97.95,2100
38,98.02,98.12,97.99,98.1,6399
39,98.07,98.09,97.97,98.09,54126
144,97.57,98.26,97.57,98.26,1131
145,98.3247,99.135,97.57,99.135,1220
146,97.99,98.025,97.57,97.57,1259
147,97.73,97.9793,97.5901,97.94,1050
148,97.5575,97.63,97.38,97.52,2100
149,97.49,97.605,97.185,97.605,2200
150,97.1,97.39,97.1,97.39,2300
151,96.99,97.11,96.83,97.11,3066
152,97.36,97.36,97.14,97.14,300
153,97.26,97.54,97.26,97.43,1300
154,97.19,97.33,97.07,97.22,2800
155,97.43,97.47,97.185,97.185,1598
156,97.67,97.7,97.523,97.523,1000
157,97.69,97.7062,97.61,97.61,903
158,97.79,97.9,97.5896,97.9,1100
159,98,98,97.81,97.87,1114
160,97.82,97.99,97.79,97.99,1200
161,97.4375,97.57,97.41,97.57,900
162,97.595,97.62,97.44,97.49,1100
163,97.87,97.87,97.69,97.71,2751
164,97.91,98.09,97.91,97.95,600
165,97.6974,97.885,97.59,97.885,884
166,97.53,97.86,97.53,97.73,900
168,97.5731,97.5731,97.5731,97.5731,300
169,97.62,97.6578,97.45,97.57,2006
170,97.52,97.64,97.44,97.64,1738
171,97.6,97.65,97.33,97.36,6077
172,97.235,97.51,97.02,97.38,2700
173,97.1115,97.43,96.965,97.43,4925
174,97.07,97.08,96.97,97.08,900
175,96.795,97.08,96.74,97.07,3100
176,96.44,96.8394,96.215,96.8394,4624
177,96.52,96.71,96.5,96.6575,3072
178,96.27,96.56,96.27,96.315,2200
179,95.69,96.13,95.5,96.13,4219
180,96.07,96.11,95.78,95.78,3849
181,96.25,96.27,96,96.185,5175
182,96.16,96.26,96.1,96.21,8118
183,96.46,96.51,96.19,96.31,41387
288,94.73,94.73,94.73,94.73,3184
289,95.91,96.45,95.08,96.03,3375
290,95.86,96.41,95.5,96.41,5330
291,96.31,96.33,95.86,95.95,2692
292,95.97,96.6499,95.845,96.32,4813
293,95.87,96.11,95.66,95.7301,4475
294,95.51,95.84,95.12,95.715,4200
295,95.43,95.62,95.32,95.62,1455
296,95.56,95.56,95.21,95.46,2400
297,95.51,95.75,95.32,95.46,1600
298,95.65,95.74,95.645,95.71,700
299,95.6,95.8277,95.44,95.44,1744
300,95.68,95.97,95.67,95.75,2200
301,95.66,95.95,95.66,95.82,2707
302,95.75,95.87,95.62,95.62,2100
303,95.8555,95.8976,95.69,95.75,4988
304,95.85,95.85,95.68,95.75,2366
305,96.03,96.1127,95.79,95.87,2260
306,95.85,96.06,95.82,96,2251
307,95.82,95.82,95.695,95.76,700
308,96.04,96.04,95.71,95.75,2889
309,95.92,96.01,95.86,96.01,600
310,95.94,96.03,95.94,96,900
311,96.13,96.26,96.06,96.13,1070
312,95.92,96.2099,95.92,96.2099,702
313,96.03,96.03,95.8,95.98,1924
314,96.07,96.26,95.96,96.17,1850
315,95.915,95.98,95.915,95.97,971
316,95.85,95.89,95.85,95.89,200
317,95.9784,96.1774,95.8319,95.86,2578
318,96.28,96.34,96.01,96.0281,1542
319,96.13,96.37,96.11,96.37,1100
320,96.2,96.21,96.09,96.09,1246
321,96.12,96.2577,96.12,96.25,360
322,96.18,96.27,96.11,96.17,1000
323,96.21,96.21,96.07,96.12,887
324,96.44,96.453,96.25,96.27,46006
325,96.32,96.39,96.28,96.39,1900
326,96.08,96.17,96.02,96.17,3254
327,96.41,96.44,96.13,96.135,29446
432,95.79,95.79,95.79,95.79,98755
433,96.05,96.05,95.59,95.655,3431
434,96.75,96.8,96.21,96.21,6969
435,97.53,97.603,96.75,96.94,2456
436,96.89,97.59,96.89,97.37,3450
437,96.49,96.86,96.49,96.86,4040
438,96.59,96.69,96.12,96.46,7763
439,96.59,96.6584,96.3772,96.6584,4779
440,96.44,96.79,96.44,96.67,2050
441,96.59,96.59,96.4031,96.5,2200
442,96.25,96.45,96.21,96.45,2200
443,96.0101,96.43,96.0101,96.26,4368
444,96.6,96.66,96.2,96.27,2300
445,96.81,96.85,96.64,96.71,1000
446,96.76,96.92,96.75,96.84,1200
447,96.9,96.9,96.63,96.79,1500
448,96.94,97.007,96.84,96.91,1850
449,96.78,96.935,96.78,96.8937,1200
450,96.755,96.88,96.75,96.88,300
451,96.92,96.92,96.83,96.8599,1289
452,96.9199,96.95,96.82,96.825,1800
453,96.84,96.84,96.76,96.76,400
454,96.76,96.85,96.73,96.8,800
455,96.81,96.93,96.69,96.93,1900
456,96.94,96.95,96.87,96.87,791
457,96.89,96.95,96.75,96.95,1969
458,97.04,97.06,96.88,96.92,2654
459,97.09,97.33,96.98,97,3677
460,97.23,97.24,97.1242,97.15,1870
461,97.08,97.3,96.87,97.29,4247
462,97.145,97.21,96.92,96.985,2131
463,97.17,97.2683,97.1,97.21,2664
464,97.08,97.1,97.03,97.1,1600
465,97.11,97.11,96.995,97.0677,832
466,97.15,97.16,96.97,97.0001,5011
467,96.76,97.05,96.76,97.05,4357
468,96.54,96.9,96.52,96.89,2300
469,96.739,96.739,96.42,96.51,8050
470,96.91,96.95,96.75,96.75,4907
471,97.19,97.26,97.06,97.06,106718
864,98.16,103.01,98.16,103,1720
865,99.64,99.64,98.045,99.04,4917
866,98.87,99.53,98.74,99.52,3196
867,98.63,98.8904,98.46,98.8904,3652
868,98.54,98.76,98.41,98.53,2128
869,98.1919,98.52,98.17,98.51,2160
870,98.27,98.4748,98.26,98.26,1400
871,98.22,98.53,98.1811,98.45,1750
872,98.41,98.41,98.14,98.2,1200
873,97.8631,98.17,97.85,98.17,2836
874,97.78,97.83,97.59,97.82,2500
875,98.23,98.35,97.767,97.767,4000
876,97.88,98.055,97.88,97.88,500
877,98.33,98.33,97.65,97.925,3943
878,98.33,98.3585,98.17,98.345,1800
879,98.3,98.3,98.21,98.22,900
880,98.508,98.64,98.18,98.33,2700
881,98.3099,98.47,98.3099,98.4186,1800
882,98.353,98.44,98.34,98.424,701
883,98.41,98.41,98.13,98.16,1440
884,98.37,98.49,98.37,98.38,2444
885,98.58,98.58,98.22,98.22,1614
886,98.315,98.45,98.09,98.45,2348
887,98.35,98.449,98.235,98.384,1516
888,98.29,98.415,98.29,98.35,700
889,98.58,98.64,98.24,98.24,2700
890,98.6,98.61,98.51,98.61,1300
891,98.3,98.63,98.3,98.59,3000
892,98.24,98.52,98.24,98.34,2396
893,98.2732,98.3899,98.145,98.18,4695
894,98.01,98.19,98.001,98.19,1602
895,98,98.18,98,98.04,2223
896,98.28,98.4266,98.01,98.01,4167
897,98.14,98.22,98.0319,98.09,2166
898,98.025,98.0923,97.98,98.0923,1283
899,98.06,98.16,98.06,98.07,900
900,98.3,98.39,97.9651,98.07,4059
901,98.33,98.42,98.1785,98.42,1737
902,98.4,98.43,98.235,98.32,3700
903,98.33,98.56,98.21,98.37,27885
a1497965400,98.17,98.17,98.17,98.17,1896
1,98.03,98.755,98.03,98.395,1400
2,97.35,98.11,97.35,98.08,9309
3,97.08,97.495,97,97.35,3600
4,97.15,97.4449,96.96,97.07,5026
5,97.1234,97.175,96.96,97.03,2800
6,96.63,97.05,96.63,97.05,2879
7,97.14,97.21,96.65,96.69,5731
8,97.06,97.17,96.83,96.97,2800
9,97.06,97.125,96.81,97.1,2200
10,96.72,96.92,96.3,96.86,4523
11,96.51,96.725,96.5,96.66,3000
12,96.61,96.74,96.5,96.51,5710
13,96.73,96.84,96.39,96.52,22122
14,97.5,97.5,96.78,96.84,5689
15,97.375,97.69,97.375,97.54,2400
16,97.345,97.49,97.29,97.38,2700
17,96.965,97.39,96.93,97.345,4307
18,96.84,97.07,96.77,97.06,4800
19,97.07,97.18,96.815,96.82,2000
20,96.845,97.08,96.74,97.08,2600
21,97.01,97.06,96.84,96.85,3310
22,96.79,97.19,96.79,97.16,2300
23,96.86,97.05,96.77,96.77,2017
24,97.23,97.23,96.81,96.81,3863
25,96.86,97.08,96.78,97,1974
26,96.84,97.06,96.81,96.87,2000
27,97.025,97.12,96.78,96.81,3930
28,96.79,97.11,96.79,97.025,3060
29,96.745,96.9281,96.7,96.77,5600
30,96.82,96.84,96.64,96.725,6175
31,96.63,96.7993,96.4802,96.7993,16903
32,96.57,96.75,96.53,96.69,3200
33,96.88,97,96.61,96.62,5871
34,96.99,97.3,96.825,96.825,3206
35,97.255,97.325,96.95,97,4784
36,96.99,97.21,96.89,97.12,5020
37,96.82,96.995,96.785,96.98,6445
38,96.5,96.91,96.35,96.76,13595
39,96.4,96.56,96.34,96.5,78152
144,97.14,97.14,97.14,97.14,3181
145,96.69,96.9975,96.64,96.9975,400
146,96.91,97.43,96.91,97.01,3200
147,96.965,96.985,96.63,96.9,1700
148,97.33,97.33,96.92,96.92,1674
149,97.22,97.31,97.13,97.31,900
150,97.23,97.23,97.2,97.2,400
151,97.49,97.53,97.34,97.37,1500
152,97.66,97.725,97.57,97.57,1100
153,97.63,97.72,97.505,97.59,2200
154,97.525,97.6775,97.525,97.59,1500
155,97.295,97.63,97.28,97.5471,2500
156,97.4778,97.52,97.45,97.46,800
157,97.31,97.5599,97.31,97.51,1200
158,97.32,97.3825,97.19,97.33,900
159,97.51,97.51,97.29,97.37,700
160,97.04,97.46,97,97.405,2076
161,97.15,97.35,97.15,97.32,1200
162,97.32,97.41,97.135,97.135,1377
163,97.44,97.575,97.29,97.3118,3221
164,97.28,97.429,97.145,97.3446,1410
165,97.19,97.31,97.14,97.31,602
166,97.34,97.41,97.09,97.09,1233
167,97.77,97.77,97.33,97.345,3631
168,97.84,97.84,97.65,97.65,2229
169,98.15,98.15,97.84,97.84,2633
170,97.77,98.18,97.77,98.15,2800
171,97.76,97.76,97.65,97.69,1000
172,97.62,97.76,97.5579,97.7,1338
173,97.705,97.7799,97.64,97.64,1025
174,97.36,97.65,97.31,97.65,1700
175,97.5421,97.5421,97.33,97.35,2601
176,97.72,98.02,97.47,97.53,8706
177,97.71,97.78,97.51,97.62,5000
178,97.485,97.7,97.35,97.7,4360
179,97.34,97.41,97.24,97.39,2000
180,97.36,97.455,97.31,97.34,1826
181,97.25,97.53,97.25,97.5287,3814
182,97.24,97.41,97.24,97.33,2200
183,97.56,97.64,97.23,97.24,32758
288,97.34,97.34,97.34,97.34,3280
289,96.66,97.47,96.66,97.32,2976
290,96.86,97.2,96.79,96.79,1650
291,96.62,96.86,96.62,96.86,300
292,96.74,96.84,96.67,96.8177,1735
293,96.57,96.71,96.47,96.63,900
294,96.37,96.5324,96.37,96.5324,300
295,96.365,96.42,96.29,96.29,695
296,96.995,96.995,96.25,96.3,1831
297,96.81,97.19,96.62,97.19,650
298,96.7,96.89,96.68,96.77,2300
299,96.714,96.77,96.613,96.77,600
300,96.83,96.84,96.645,96.74,1500
301,96.7251,96.8104,96.7251,96.8104,400
302,96.59,96.87,96.485,96.83,2200
303,96.83,96.83,96.5332,96.6647,516
304,96.63,96.86,96.63,96.7048,1827
305,96.79,96.79,96.55,96.55,700
306,96.89,96.89,96.74,96.8,600
307,96.905,96.92,96.85,96.92,567
308,96.99,96.99,96.84,96.96,1100
309,96.93,97.02,96.93,97.0099,765
310,97.08,97.09,96.9,97.09,600
311,97.0494,97.09,97.04,97.09,300
312,97.13,97.16,97.01,97.07,700
313,97.1,97.22,97.1,97.22,227
314,97.22,97.2799,97.14,97.2799,560
315,97.175,97.23,97.04,97.23,1300
316,97.63,97.63,97.18,97.18,2700
317,97.65,97.65,97.47,97.47,3614
318,97.55,97.55,97.39,97.49,1300
319,97.39,97.59,97.39,97.47,958
320,97.65,97.65,97.42,97.42,1400
321,97.55,97.66,97.31,97.66,3401
322,97.555,97.63,97.44,97.57,2620
323,97.34,97.55,97.32,97.5,1900
324,97.32,97.49,97.3,97.34,3023
325,97.15,97.35,97.15,97.32,3244
326,97.05,97.13,97.01,97.03,3525
327,97.06,97.11,96.97,97.01,31169
432,97.18,97.18,97.18,97.18,1521
433,97.19,97.65,97.12,97.51,1100
434,96.91,97.52,96.77,97.17,3101
435,97.1,97.1,97.07,97.07,200
436,97.71,97.71,97.09,97.12,1200
437,97.83,97.8603,97.65,97.8603,455
438,97.77,98.08,97.7001,97.7001,3675
439,98.1,98.14,97.97,97.97,1000
440,98.2,98.2,97.9,97.9928,2298
441,98.19,98.19,98.05,98.165,2550
442,98.03,98.179,97.96,97.96,1380
443,98,98.19,97.98,98.04,2500
444,98.18,98.19,98,98,700
445,98.13,98.13,98.0012,98.0012,2263
446,98.01,98.195,98.01,98.0984,909
447,98.205,98.27,98.135,98.135,900
448,98.225,98.309,98.215,98.3,600
449,98.2999,98.2999,98.17,98.28,2820
450,98.47,98.5,98.24,98.3,1300
451,98.28,98.45,98.28,98.43,900
452,98.38,98.38,98.22,98.305,1702
453,98.409,98.4499,98.32,98.4299,2000
454,98.22,98.37,98.215,98.31,2173
455,98.38,98.38,98.22,98.22,1600
456,98.42,98.42,98.38,98.38,399
457,98.4,98.54,98.2915,98.44,10005
458,98.53,98.59,98.46,98.59,700
459,98.52,98.64,98.52,98.56,1757
460,98.41,98.54,98.41,98.52,4129
461,98.4928,98.55,98.43,98.48,3685
462,98.46,98.63,98.46,98.53,1900
463,98.59,98.62,98.43,98.43,5599
464,98.1641,98.59,98.0316,98.59,5367
465,98.325,98.41,98.27,98.3,2532
466,98.2763,98.34,98.0214,98.26,7639
467,98.23,98.34,98.0818,98.27,2198
468,98.24,98.26,97.96,98.0816,7276
469,98.15,98.5,98.12,98.13,8471
470,98.73,98.74,98.17,98.28,14919
471,98.58,98.78,98.5,98.6,112316
864,99,99,99,99,3381
865,100.69,100.69,98.94,99,24488
866,100.85,101.25,100.355,100.355,18107
867,100.78,100.92,100.25,100.92,12820
868,100.18,100.56,100,100.56,7817
869,100,100.19,99.85,100.13,4800
870,100.25,100.26,99.86,99.86,3400
871,100,100.35,100,100.28,6743
872,99.5,100,99.5,100,78200
873,99.49,99.59,99.4,99.5,20825
874,99.3,99.51,99.3,99.51,11251
875,99.33,99.42,99.2,99.3,7788
876,99.41,99.41,99.25,99.33,11474
877,99.3527,99.45,99.2,99.37,3467
878,99.475,99.6,99.35,99.35,1315
879,99.54,99.54,99.35,99.445,2350
880,99.66,99.67,99.55,99.6,2862
881,99.689,99.72,99.56,99.68,1400
882,99.68,99.74,99.65,99.71,1100
883,99.89,99.89,99.71,99.71,900
884,99.8,99.94,99.8,99.9289,4983
885,99.99,99.99,99.82,99.82,2500
886,99.855,100.03,99.8,100.03,7070
887,99.81,99.85,99.75,99.85,3800
888,99.71,99.88,99.71,99.81,3738
889,99.92,99.93,99.72,99.72,2700
890,99.75,99.955,99.75,99.95,4050
891,99.81,99.919,99.7,99.7,2200
892,99.775,99.9,99.66,99.81,12318
893,99.85,99.87,99.63,99.7,11320
894,99.71,99.81,99.7,99.81,8820
895,99.8,99.8,99.7,99.7,3800
896,99.815,99.835,99.74,99.8015,2943
897,99.77,99.84,99.71,99.79,2256
898,100.07,100.07,99.7,99.83,6400
899,99.9851,100.12,99.97,100.04,12856
900,99.86,99.96,99.72,99.91,4800
901,99.73,99.89,99.7,99.89,6108
902,99.69,99.74,99.45,99.74,8551
903,99.51,99.79,99.33,99.74,168504
a1498570200,99.4,99.4,99.4,99.4,2839
1,98,99.25,98,99.25,29524
2,98.22,99.23,98.14,98.28,14417
3,98.52,98.6,98.06,98.09,5433
4,99,99.04,98.42,98.52,9835
5,98.865,99.13,98.85,99.06,1800
6,98.73,98.94,98.6,98.87,6000
7,98.93,99,98.67,98.8,3812
8,98.96,99.12,98.8407,99.03,2450
9,98.94,99.09,98.85,98.945,3600
10,99.0626,99.1,98.91,98.96,3639
11,98.79,99.0759,98.76,99,5550
12,98.64,98.805,98.64,98.76,2867
13,98.64,98.755,98.565,98.6883,5539
14,98.77,98.8,98.63,98.7289,4014
15,99.09,99.09,98.66,98.76,7592
16,98.7813,99.005,98.71,98.84,4130
17,98.63,98.84,98.63,98.79,4532
18,98.79,98.84,98.73,98.73,2105
19,98.67,98.79,98.67,98.79,1201
20,98.8188,98.8188,98.56,98.66,7125
21,98.36,98.75,98.19,98.75,2700
22,98.215,98.44,98.215,98.36,4693
23,97.98,98.22,97.97,98.1,9000
24,98.23,98.33,98.09,98.09,2400
25,97.98,98.31,97.89,98.25,8307
26,97.99,98.17,97.585,97.95,10266
27,97.76,97.92,97.56,97.845,9453
28,98.15,98.15,97.7801,97.79,17993
29,98.11,98.23,97.86,98.23,18708
30,98.135,98.17,97.9,98.04,20899
31,97.985,98.16,97.85,98.16,25615
32,98.29,98.29,97.82,97.82,2431
33,97.8425,98.3086,97.8425,98.24,2728
34,97.76,97.99,97.56,97.82,6369
35,97.5,97.78,97.5,97.78,2870
36,97.225,97.58,97.15,97.53,6512
37,97.05,97.45,97.03,97.27,6298
38,97.01,97.24,96.85,96.97,7835
39,96.84,97.06,96.685,96.97,96489
144,97.28,97.28,97.28,97.28,2640
145,96.13,97.2,96.13,97.155,3576
146,96.88,97.065,96.115,96.17,3700
147,96.27,96.69,96.21,96.66,2712
148,97.21,97.34,96.39,96.39,3961
149,97.57,97.57,97.03,97.29,7949
150,96.88,97.67,96.88,97.64,2555
151,97.32,97.4999,96.82,96.91,3976
152,97.935,97.95,97.315,97.43,2000
153,97.875,97.875,97.6,97.84,800
154,97.73,97.99,97.68,97.83,1400
155,98.06,98.06,97.78,97.78,1005
156,97.91,98.21,97.84,98.03,2500
157,98.14,98.23,97.85,97.87,6196
158,98.15,98.15,97.94,98.13,1753
159,98.41,98.5,98.22,98.24,4723
160,98.42,98.48,98.29,98.29,1400
161,98.25,98.5,98.2,98.5,1100
162,98.21,98.27,98.12,98.13,1400
163,98.255,98.265,98.1,98.1,1200
164,98.53,98.55,98.27,98.27,1600
165,98.285,98.51,98.285,98.51,4000
166,98.32,98.58,98.16,98.245,4024
167,98.21,98.52,98.18,98.4476,2900
168,98.08,98.27,98.05,98.17,3080
169,98.39,98.52,98.13,98.13,2117
170,98.2397,98.28,98.14,98.23,4077
171,98.135,98.26,98.09,98.13,2199
172,98.2,98.3,98.09,98.1,4256
173,98.46,98.46,98.2,98.25,2631
174,98.5245,98.56,98.41,98.42,6126
175,98.52,98.58,98.3,98.54,5473
176,98.45,98.58,98.31,98.46,6664
177,98.59,98.59,98.4,98.4,4785
178,98.84,98.84,98.53,98.59,9330
179,98.82,98.85,98.6,98.76,9693
180,98.99,99,98.69,98.755,5600
181,98.74,99.08,98.65,98.99,7517
182,98.95,98.98,98.645,98.71,9803
183,99.03,99.17,98.845,98.91,70125
288,98.55,98.55,98.55,98.55,3520
289,98.585,100,98.4017,100,4100
290,97.81,98.4,97.445,98.24,11477
291,98.2,98.31,97.99,98,1400
292,97.68,98.07,97.54,98.07,4535
293,97.53,97.92,97.41,97.92,2126
294,97.87,97.935,97.5,97.64,6206
295,98.045,98.15,97.88,97.88,5100
296,98,98.0776,97.9553,97.9553,2200
297,97.94,98.08,97.885,98,6000
298,97.54,97.915,97.54,97.9,5329
299,97,97.37,96.75,97.37,4501
300,96.745,97.202,96.72,97.16,5049
301,96.98,97.02,96.48,96.74,7116
302,97.15,97.15,96.885,96.91,2489
303,96.7,97.1379,96.7,97.1,2938
304,96.88,96.93,96.55,96.65,2626
305,96.96,97,96.87,96.95,1600
306,97.04,97.04,96.85,96.86,1600
307,96.8,96.94,96.78,96.89,3200
308,96.6,96.82,96.6,96.82,1300
309,96.42,96.51,96.41,96.49,1857
310,96.2,96.39,95.97,96.39,2396
311,95.93,96.21,95.89,96.21,1937
312,95.39,96.02,95.39,96.02,4700
313,96.12,96.12,95.425,95.49,5707
314,96.2,96.22,95.92,96.2,5150
315,96.36,96.37,95.87,96.07,4309
316,96.71,96.78,96.125,96.24,5928
317,96.61,96.75,96.3601,96.7,3535
318,97,97,96.6047,96.6047,2755
319,96.78,96.99,96.71,96.91,3000
320,96.7309,97,96.7,96.84,4285
321,96.66,96.74,96.56,96.65,2300
322,96.73,96.97,96.635,96.72,4647
323,97.01,97.01,96.56,96.69,14573
324,96.8,97.03,96.71,96.99,1775
325,97.32,97.32,96.765,96.8,3641
326,97.07,97.26,97.02,97.17,6339
327,97.12,97.25,96.99,97,56407
432,97.22,97.22,97.22,97.22,774
433,97.71,97.71,96.97,97.29,3840
434,97.39,97.95,97.28,97.83,5026
435,96.89,97.32,96.73,97.28,3000
436,96.87,97.18,96.59,96.88,4600
437,96.53,96.75,96.46,96.75,4100
438,96.72,96.95,96.48,96.6,1100
439,97.15,97.23,96.915,96.915,1400
440,96.73,97.17,96.73,97.16,1400
441,96.95,96.95,96.71,96.83,1609
442,97.09,97.09,96.94,96.94,1304
443,97.08,97.16,97.015,97.1,1736
444,97.06,97.15,96.92,97.06,4796
445,97.05,97.13,97,97.05,2100
446,97.23,97.23,97.02,97.07,2100
447,97.49,97.62,97.23,97.23,1000
448,97.15,97.37,97.11,97.31,3699
449,97.22,97.2581,97.1309,97.17,2605
450,97.45,97.46,97.18,97.27,2783
451,97.44,97.54,97.32,97.51,9400
452,97.35,97.48,97.33,97.48,3228
453,97.2357,97.39,97.2357,97.26,1429
454,97.27,97.4,97.27,97.35,900
455,97.3,97.31,97.21,97.24,1400
456,97.26,97.33,97.25,97.315,1200
457,97.38,97.38,97.3,97.3,2927
458,97.29,97.36,97.29,97.32,900
459,97.16,97.27,97.13,97.27,1300
460,97.155,97.2,97.12,97.19,2513
461,97.3,97.3,97.23,97.23,200
462,97.31,97.35,97.14,97.21,2716
463,97.2388,97.32,97.22,97.3,1128
464,97.21,97.31,97.18,97.295,3518
465,97.215,97.27,97.21,97.21,1500
466,97.04,97.24,97.04,97.24,2900
467,96.93,97.04,96.86,97.04,2649
468,96.94,97,96.89,96.96,3281
469,96.88,96.98,96.86,96.98,6391
470,96.92,96.94,96.86,96.94,4270
471,96.4,96.96,96.34,96.96,72573
864,96.4,96.9,96.4,96.9,6465
865,96.66,96.775,96.41,96.45,3266
866,96.8,96.8,96.29,96.53,3479
867,96.35,97.19,96.35,96.96,2107
868,96.53,96.59,96.28,96.55,2972
869,96.23,96.69,96.23,96.54,4000
870,95.88,96.19,95.57,96.19,3100
871,95.58,95.97,95.51,95.97,1900
872,95.69,95.73,95.52,95.52,1300
873,95.12,95.5771,95.12,95.5771,5684
874,94.675,95.19,94.46,95.18,10391
875,94.87,95.1,94.73,94.74,3535
876,95.052,95.37,94.75,94.92,4264
877,95.06,95.31,95.015,95.18,3050
878,94.9495,95.09,94.85,95.06,1169
879,95.03,95.085,94.841,94.95,3299
880,94.8509,95.2199,94.8509,95.02,1400
881,94.81,94.85,94.64,94.82,2801
882,94.91,94.92,94.63,94.82,5412
883,94.74,94.93,94.675,94.93,3300
884,94.41,94.6,94.39,94.53,4000
885,94.24,94.54,94.24,94.47,33356
a1499261400,94.27,94.27,94.27,94.27,6000
1,96.01,96.575,94.26,94.26,1321
2,94.35,95.635,94.35,95.53,14597
3,95.51,95.51,94.658,95.07,1000
4,95.16,95.455,95.06,95.32,2393
5,95.05,95.26,95.05,95.26,1400
6,94.72,95.18,94.72,95,2070
7,95.49,95.52,94.68,94.69,2390
8,95.86,95.92,95.57,95.89,1700
9,95.35,95.855,95.35,95.855,1031
10,95.145,95.39,94.94,95.21,2050
11,95.14,95.2609,94.94,95.01,2051
12,95.8,95.8,95.06,95.1,2200
13,95.355,95.795,95.13,95.795,2233
14,95.2,95.62,95.2,95.49,3950
15,95.17,95.215,95.07,95.2,2400
16,95.28,95.35,95.16,95.28,2386
17,95.15,95.26,95.15,95.24,1100
18,94.975,95.07,94.95,95.07,2159
19,95.19,95.19,94.93,94.93,2400
20,95.1,95.19,95.1,95.19,500
21,95,95.21,95,95.2,1200
22,95.1,95.11,94.92,95.01,1600
23,95.47,95.47,95.1018,95.175,1200
24,95.41,95.6619,95.41,95.46,2256
25,95.48,95.53,95.45,95.53,1052
26,95.34,95.57,95.34,95.57,900
27,95.07,95.34,95.07,95.34,2100
28,95.205,95.4123,95.155,95.2,3355
29,95.3875,95.3875,95.245,95.29,2263
30,95.29,95.37,95.25,95.28,2400
31,95.4711,95.55,95.3,95.3,2760
32,95.39,95.59,95.39,95.525,2130
33,95.09,95.37,95.0023,95.365,4413
34,95.18,95.24,95.06,95.22,3200
35,95.18,95.25,95.16,95.16,700
36,95.23,95.3,95.07,95.19,2950
37,95.49,95.49,95.2,95.26,5019
