EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,29.85,29.975,29.8,29.975,8165
885,29.65,29.8,29.65,29.8,1830
886,29.6,29.65,29.55,29.6,1790
887,29.65,29.65,29.6,29.625,2300
888,29.7,29.7499,29.65,29.6715,3700
889,29.65,29.7,29.65,29.7,1300
890,29.7,29.7,29.6,29.675,4200
891,29.675,29.7,29.65,29.675,1800
892,29.725,29.8,29.675,29.675,7881
893,29.75,29.8,29.75,29.75,1700
894,29.85,29.85,29.7,29.725,5082
895,29.85,29.9,29.8,29.8,11728
896,29.9,30,29.85,29.85,4931
897,29.95,30,29.9,29.95,6976
898,30,30,29.8,29.9,6087
899,29.975,30,29.95,29.95,5700
900,29.85,30.05,29.85,29.975,6921
901,29.8,29.9,29.8,29.85,13943
902,29.7,29.8,29.7,29.8,16077
903,29.6,29.75,29.6,29.7,67991
a1497360600,29.7,29.7,29.7,29.7,2015
1,29.7,29.9,29.7,29.7,4041
2,30.05,30.05,29.75,29.75,17186
3,30.05,30.05,29.95,30,3400
4,30.15,30.2,30.05,30.05,8846
5,29.95,30.1,29.8,30.1,29261
6,29.7,29.9233,29.675,29.9233,13792
7,29.775,29.775,29.6,29.65,4500
8,29.625,29.775,29.5615,29.75,7100
9,29.457,29.625,29.425,29.6,12556
10,29.475,29.5,29.45,29.45,3500
11,29.8,29.8,29.45,29.45,8004
12,29.75,29.9,29.75,29.85,8459
13,29.625,29.7,29.6,29.7,1000
14,29.75,29.75,29.625,29.625,3555
15,29.875,29.9,29.7,29.7,5300
16,30.05,30.05,29.875,29.9,12952
17,30.025,30.05,30,30.05,4010
18,29.925,30.025,29.875,30,6600
19,29.975,30,29.925,29.925,5467
20,30,30.05,29.975,29.975,8300
21,30.05,30.05,29.975,30.025,17928
22,30.3,30.3,30,30.025,10448
23,30.2,30.25,30.15,30.2,2700
24,30.25,30.3,30.2,30.25,4603
25,30.25,30.35,30.25,30.25,6000
26,30.125,30.25,30.1,30.25,4633
27,30.25,30.3,30.1,30.1,7582
28,30.4,30.45,30.225,30.25,7100
29,30.15,30.45,30.15,30.45,6100
30,30.2,30.25,30.1,30.15,7974
31,30.25,30.3,30.15,30.225,14475
32,30.2,30.3,30.15,30.2,6800
33,30.275,30.3,30.15,30.15,6900
34,30.2,30.3,30.2,30.275,8818
35,30.25,30.3,30.2,30.2,9664
36,30.25,30.35,30.25,30.25,11010
37,30.2,30.3,30.2,30.275,7457
38,30.2,30.35,30.2,30.25,18322
39,30.15,30.25,30.15,30.2,62448
144,30.3,30.3,30.3,30.3,1748
145,30.3,30.45,30.2,30.4,5500
146,30.9,31,30.3,30.3,18003
147,30.85,31.1,30.85,30.85,10876
148,31,31.1,30.825,30.825,7007
149,31.25,31.25,31,31.05,12150
150,31.45,31.6,31.189,31.2,36311
151,31.15,31.428,31.15,31.428,7905
152,31.15,31.2,31.0192,31.1,16518
153,31.075,31.25,31.05,31.15,24330
154,31.05,31.1,30.9,31.075,28738
155,31.15,31.15,30.85,31.025,24445
156,31.1,31.15,31.05,31.15,12065
157,31.05,31.15,31,31.05,17242
158,31.25,31.4,31.05,31.05,28237
159,31.2,31.25,31.075,31.25,4358
160,31,31.15,31,31.15,11684
161,31.05,31.1,30.95,31.05,13440
162,31.2,31.2,31.05,31.05,4700
163,31.25,31.3,31.15,31.15,8050
164,31.15,31.3,31.125,31.25,7610
165,31.1,31.2,31.1,31.15,3600
166,30.975,31.1,30.95,31.05,7800
167,31,31.05,30.95,31,5985
168,30.8,30.975,30.7,30.975,6900
169,30.75,30.775,30.75,30.75,9200
170,30.75,30.8,30.7,30.8,4483
171,30.65,30.75,30.55,30.75,4310
172,30.7,30.75,30.55,30.6,6494
173,30.517,30.75,30.45,30.7,8987
174,30.45,30.525,30.45,30.525,5156
175,30.25,30.5,30.25,30.5,12865
176,30.3,30.3,30.15,30.25,15290
177,30.3,30.35,30.225,30.25,6420
178,30.325,30.4,30.3,30.3,11436
179,30.3,30.325,30.25,30.3,12998
180,30.25,30.4,30.2,30.275,10588
181,30.3,30.3,30.175,30.25,10501
182,30.35,30.35,30.275,30.3,6933
183,30.35,30.425,30.3,30.35,50449
288,30.05,30.05,30.05,30.05,1861
289,30.05,30.3,29.85,30.3,3684
290,29.8,30.1,29.8,30,4137
291,29.85,30,29.75,29.75,6600
292,30,30.1,29.807,29.807,6450
293,30.2,30.2,29.9,30,9260
294,30,30.1,29.94,30.1,3600
295,30,30.2,29.9,29.95,13208
296,30.05,30.1,30,30.0147,2900
297,30.2,30.25,30.041,30.05,3803
298,30.1,30.15,30.075,30.15,800
299,30.075,30.1,30.025,30.05,2524
300,30.1,30.2,30.075,30.075,3500
301,30.075,30.1,30.075,30.1,600
302,30,30,30,30,800
303,30,30,30,30,2100
304,30,30.05,30,30,3211
305,30.4,30.4,30,30,7570
306,30.35,30.35,30.3,30.35,2000
307,30.2,30.35,30.2,30.35,6391
308,30.4,30.45,30.2,30.2,24318
309,30.3,30.4,30.275,30.35,15739
310,30.125,30.3,30.1,30.275,1900
311,30,30.125,30,30.125,2500
312,30.125,30.125,29.975,30.025,6900
313,30.05,30.15,30,30.1,4600
314,30.05,30.1,29.98,30.1,2600
315,30.1184,30.15,30.025,30.025,3242
316,30.15,30.15,30.1,30.15,3400
317,30.25,30.3,30.15,30.15,9670
318,30.25,30.3,30.2,30.3,12697
319,30.2,30.35,30.2,30.25,2400
320,30.35,30.35,30.15,30.25,3900
321,30.25,30.35,30.175,30.35,3407
322,30.2,30.3,30.2,30.25,2800
323,30.3,30.3,30.225,30.25,3700
324,30.175,30.3,30.15,30.3,6198
325,30.15,30.2,30.1,30.2,7537
326,30.0625,30.15,30.05,30.15,13705
327,30.05,30.1,30.05,30.075,33599
432,30,30,30,30,2273
433,30.15,30.35,30,30.35,1770
434,30.1,30.15,30.1,30.1,1800
435,30.5,30.5,30.05,30.15,5115
436,30.4,30.5,30.3989,30.45,22576
437,30.125,30.35,30.125,30.35,4400
438,30.2,30.2,30.075,30.15,15676
439,30.1,30.195,30.075,30.15,1600
440,30.075,30.1,30.025,30.1,3965
441,30.15,30.175,30,30.05,21664
442,30.1,30.2,30.05,30.15,14440
443,29.85,30.05,29.8457,30.05,7700
444,29.75,29.95,29.7,29.85,15315
445,29.875,29.9,29.6,29.7,30169
446,29.775,29.9,29.65,29.9,5900
447,29.55,29.8,29.55,29.775,4042
448,29.7,29.7,29.65,29.65,1600
449,29.7,29.7499,29.65,29.7499,1700
450,29.7,29.7,29.7,29.7,100
451,29.775,29.775,29.6,29.65,2394
452,30,30,29.8,29.8,10900
453,29.9,30.1,29.9,30,24547
454,30.075,30.15,29.85,29.9,7895
455,30.15,30.2,30,30.05,26115
456,30.25,30.25,30.2,30.25,1400
457,30.2,30.25,30.2,30.25,1100
458,30.35,30.35,30.2,30.2415,2650
459,30.35,30.6,30.325,30.325,7605
460,30.2,30.3,30.15,30.3,7543
461,30.35,30.35,30.1,30.25,19079
462,30.4,30.45,30.25,30.35,12412
463,30.4,30.45,30.35,30.4,4361
464,30.45,30.45,30.4,30.4,4800
465,30.3,30.45,30.25,30.45,29542
466,30.3,30.325,30.25,30.25,792
467,30.225,30.275,30.2,30.275,3901
468,30.15,30.25,30.15,30.2,3300
469,30.2,30.2,30.111,30.15,3514
470,30.3,30.35,30.15,30.15,14854
471,30.4,30.5,30.25,30.25,113697
864,30.6,30.6,30.6,30.6,2237
865,30.85,30.9,30.6,30.8533,8000
866,31.2,31.3,30.85,30.9,18377
867,31.4,31.4,31.2,31.2,43870
868,31.6,31.6,31.3,31.3,13907
869,31.6,31.625,31.4,31.6,12500
870,31.7,31.85,31.6,31.625,10991
871,31.85,31.85,31.65,31.75,8583
872,31.8,31.825,31.75,31.825,2900
873,31.8,31.825,31.75,31.8,5350
874,32.2,32.25,31.75,31.75,35384
875,32.025,32.2,32.025,32.15,24782
876,32.1,32.1169,32,32.025,7637
877,32.1,32.1928,32.05,32.1,5066
878,32.1,32.25,32.075,32.15,18775
879,32.05,32.1,32.025,32.075,8103
880,32.075,32.15,32.025,32.025,5400
881,32,32.055,31.85,32.055,12192
882,31.95,32.05,31.95,31.975,4200
883,31.9,32,31.85,31.95,8714
884,31.905,31.905,31.85,31.85,1200
885,31.85,31.905,31.8,31.905,2015
886,31.85,31.8597,31.825,31.85,2450
887,31.9,31.9,31.8,31.85,14000
888,31.875,31.8995,31.85,31.85,4872
889,31.875,31.875,31.85,31.85,2200
890,31.9,32,31.85,31.875,5548
891,31.9,31.9,31.875,31.9,1300
892,31.875,31.9,31.85,31.9,1827
893,31.9,31.95,31.85,31.85,6457
894,31.875,31.9,31.85,31.9,8640
895,31.875,31.9,31.85,31.9,8262
896,31.85,31.9,31.8,31.9,9270
897,31.85,31.85,31.8,31.8,5300
898,31.725,31.85,31.7,31.8,8050
899,31.8,31.825,31.7,31.725,6754
900,31.75,31.8,31.75,31.8,7227
901,31.825,31.85,31.75,31.75,9901
902,31.85,31.875,31.8,31.825,13444
903,31.95,31.95,31.825,31.85,52050
a1497965400,32,32,32,32,1939
1,31.85,31.925,31.6,31.9,23860
2,31.725,31.9,31.675,31.9,32687
3,31.7999,31.7999,31.7,31.7,7426
4,31.9,31.95,31.7,31.7,16818
5,31.8,31.95,31.7,31.875,33195
6,31.725,31.8,31.65,31.8,8159
7,31.8,31.85,31.7,31.75,7939
8,31.8,31.85,31.7,31.75,5700
9,31.8,31.8,31.7,31.8,6180
10,31.65,31.75,31.55,31.75,29421
11,31.45,31.7,31.3,31.65,13480
12,31.2,31.425,31.15,31.4,15523
13,30.85,31.15,30.85,31.15,25824
14,30.7,30.875,30.675,30.875,12042
15,30.55,30.75,30.475,30.725,12665
16,30.55,30.6,30.5,30.6,2200
17,30.9,30.9,30.575,30.6,6902
18,30.8,30.9,30.75,30.8,6103
19,30.9,30.9,30.65,30.75,23370
20,30.8,30.9,30.65,30.85,11833
21,30.8,30.8,30.65,30.75,7053
22,30.65,30.8,30.5,30.8,20284
23,30.6,30.7,30.5959,30.65,24697
24,30.35,30.65,30.35,30.65,11657
25,30.45,30.45,30.3,30.35,3100
26,30.35,30.425,30.3,30.425,2300
27,30.25,30.35,30.25,30.3,6916
28,30.35,30.35,30.3,30.3,500
29,30.3,30.35,30.25,30.35,3800
30,30.25,30.3,30.2,30.25,5203
31,30.2,30.275,30.15,30.2,6535
32,30.25,30.25,30.15,30.15,1700
33,30.15,30.25,30.15,30.25,4695
34,30.05,30.2,30.05,30.2,4700
35,30.1,30.15,30,30.05,6449
36,30.1,30.15,30.05,30.15,4700
37,30.1,30.15,30.05,30.1,10400
38,30.1,30.15,30,30.15,14006
39,30.2,30.3,30.05,30.125,59135
144,30.45,30.45,30.45,30.45,2952
145,30.4,30.5,30.225,30.225,3264
146,30.6,30.6,30.35,30.4,9528
147,30.85,30.85,30.4,30.65,15100
148,31.1,31.15,30.9,30.9,5520
149,31.25,31.25,30.95,30.95,6403
150,31.25,31.375,31.25,31.3,4174
151,31.5,31.6,31.25,31.3,8957
152,31.4,31.525,31.4,31.501,14846
153,31.475,31.475,31.35,31.4,3299
154,31.35,31.45,31.3,31.45,4420
155,31.4,31.4999,31.35,31.35,4388
156,31.5,31.5,31.4,31.4,6449
157,31.425,31.5,31.4,31.5,7300
158,31.35,31.525,31.3,31.45,9298
159,31.45,31.45,31.275,31.35,4914
160,31.4,31.5,31.4,31.5,10560
161,31.475,31.5,31.4,31.4,2600
162,31.4,31.5,31.35,31.5,6100
163,31.45,31.45,31.375,31.375,4000
164,31.6,31.6,31.45,31.45,8558
165,31.6,31.65,31.6,31.6,8391
166,31.65,31.65,31.625,31.65,1300
167,31.6,31.65,31.6,31.65,6200
168,31.65,31.65,31.55,31.6,4100
169,31.725,31.75,31.625,31.65,3629
170,31.7,31.75,31.6985,31.75,2686
171,31.675,31.6875,31.6,31.6875,3850
172,31.7,31.7,31.65,31.65,4188
173,31.83,31.9,31.675,31.7,3626
174,31.8,31.85,31.75,31.85,3177
175,31.75,31.8,31.7,31.8,2400
176,31.875,31.9,31.8,31.8,11997
177,32,32,31.925,31.9499,8515
178,32,32,31.9,31.9,3614
179,32,32.05,31.9637,32,6910
180,32,32.05,32,32,1150
181,32,32.05,32,32,3380
182,32.025,32.05,32,32.025,8700
183,32,32.1,32,32.025,31621
288,32,32,32,32,951
289,31.75,32.2,31.7,32.2,17790
290,31.9018,32.05,31.85,31.85,53654
292,31.825,31.95,31.75,31.95,3349
293,31.9,31.95,31.85,31.85,3800
294,31.8,31.85,31.8,31.85,873
295,31.8,31.8,31.75,31.8,699
296,31.8,31.85,31.8,31.85,1875
297,32.2499,32.2499,31.8,31.85,5939
298,32.15,32.2,32.075,32.2,2300
299,32.1,32.15,32.075,32.15,2218
301,32,32.05,31.95,32.05,3210
302,32.05,32.05,31.9999,32,2600
303,32.05,32.1,31.975,32,8744
304,32,32.1,32,32.1,1700
305,31.9501,32,31.9501,32,2320
306,31.95,31.975,31.95,31.975,2274
307,31.95,32,31.95,31.95,3000
308,31.9,31.95,31.9,31.95,400
309,32.1,32.1,31.95,31.95,2500
310,32.1,32.1,32.05,32.1,600
311,32.1,32.1,32.1,32.1,200
312,32.05,32.1,31.975,32.1,4332
313,32.025,32.05,32.025,32.05,584
314,32.05,32.05,32,32,1400
315,32.025,32.05,32.025,32.05,600
316,32.05,32.05,32,32.025,700
317,31.925,32.025,31.9,32.025,3750
318,31.925,31.925,31.9,31.925,800
319,32,32.05,31.925,31.925,9377
320,32,32,31.95,31.95,1900
321,31.95,32,31.95,32,1100
322,32.084,32.1,31.9,31.975,8876
323,32.1,32.1,32,32.05,5700
324,32.05,32.15,32.05,32.1,4433
325,31.975,32.05,31.95,32.05,6738
326,31.925,32,31.9,31.95,9931
327,31.85,31.95,31.85,31.925,19366
432,31.75,31.75,31.75,31.75,1203
433,32,32.1,31.7987,32.1,8301
434,32,32.05,31.95,32,4242
435,32.1325,32.2,32.05,32.05,2277
436,32.15,32.25,32.1,32.2,1400
437,32.2,32.2,32.15,32.2,4770
438,32.2,32.2,32.05,32.1,1928
439,32.325,32.35,32.15,32.2,25785
440,32.35,32.375,32.35,32.35,3786
441,32.35,32.375,32.3183,32.35,9871
442,32.45,32.5,32.375,32.4,9205
443,32.4,32.45,32.4,32.45,900
444,32.3,32.45,32.3,32.45,3350
445,32.45,32.525,32.25,32.375,20263
446,32.6,32.625,32.425,32.45,9428
447,32.6,32.9,32.5964,32.6,18700
448,32.7,32.75,32.625,32.625,10532
449,32.7,32.75,32.675,32.7,6348
450,32.65,32.75,32.625,32.75,5200
451,32.625,32.65,32.625,32.625,2700
452,32.65,32.65,32.625,32.65,2800
453,32.675,32.7,32.65,32.7,3400
454,32.7,32.7,32.6999,32.7,1500
455,32.6,32.6999,32.566,32.6999,5007
456,32.65,32.65,32.575,32.6,2100
457,32.7,32.7,32.625,32.65,2510
458,32.675,32.7,32.675,32.7,2502
459,32.7,32.75,32.675,32.7,4412
460,32.8,32.8,32.65,32.7,3300
461,32.8,32.8,32.775,32.8,2715
462,32.8,32.8,32.75,32.8,10397
463,32.8,32.8,32.775,32.8,3481
464,32.85,32.85,32.75,32.8,8539
465,32.85,32.9,32.825,32.85,2700
466,32.85,32.85,32.775,32.8499,4841
467,32.825,32.85,32.75,32.85,5400
468,32.8499,32.9,32.825,32.85,5500
469,32.925,33,32.85,32.85,14071
470,33.125,33.15,32.95,32.95,36247
471,33.15,33.25,33.05,33.1,81152
864,33.6,33.6,33.6,33.6,5119
865,33.75,33.95,33.607,33.65,10952
866,33.9,34.1,33.65,33.75,16888
867,33.65,33.9,33.65,33.9,8516
868,33.425,33.75,33.3,33.7499,44437
869,33.3,33.45,33.2,33.4,8172
870,33.35,33.4,33.25,33.3,2300
871,33.45,33.65,33.4,33.4,13500
872,33.3,33.45,33.25,33.45,14100
873,33.4,33.45,33.2,33.3,12719
874,33.25,33.45,33.2,33.4,10375
875,33.3,33.35,33.25,33.25,8400
876,33.35,33.375,33.25,33.3,9300
877,33.45,33.45,33.35,33.36,14596
878,33.45,33.5,33.4,33.425,2700
879,33.55,33.6,33.4,33.45,6600
880,33.6,33.7,33.575,33.6,13817
881,33.575,33.6,33.55,33.6,2682
882,33.5,33.6,33.45,33.55,5650
883,33.6,33.6,33.525,33.55,1500
884,33.6,33.65,33.575,33.6,6000
885,33.6,33.65,33.6,33.6,4100
886,33.4,33.6,33.35,33.6,4600
887,33.45,33.5,33.4,33.425,9687
888,33.55,33.55,33.45,33.45,7800
889,33.55,33.6,33.475,33.55,6870
890,33.575,33.6,33.475,33.55,5400
891,33.525,33.65,33.475,33.55,10786
892,33.525,33.55,33.5,33.55,6500
893,33.575,33.6,33.5,33.525,6575
894,33.525,33.6,33.5,33.6,5851
895,33.55,33.55,33.5,33.55,1800
896,33.6,33.6,33.5,33.55,5195
897,33.6,33.65,33.525,33.6,8993
898,33.575,33.625,33.55,33.55,13232
899,33.55,33.6,33.55,33.6,7200
900,33.6,33.6,33.55,33.575,4100
901,33.55,33.6,33.55,33.55,10522
902,33.6,33.65,33.55,33.55,32836
903,33.65,33.7,33.55,33.625,65357
a1498570200,33.5,33.5,33.5,33.5,1220
1,33.325,33.5,33.21,33.5,60470
2,32.15,33.5,32.0875,33.35,173932
3,32.2625,32.35,32.15,32.15,24560
4,32.4,32.4,32.2,32.2,13873
5,32.65,32.7,32.425,32.45,11800
6,32.7,32.75,32.5,32.6,12262
7,32.75,32.8,32.7,32.7,13764
8,32.6,32.85,32.525,32.75,24271
9,32.65,32.65,32.55,32.5523,3700
10,32.7,32.7499,32.6,32.65,4800
11,32.85,32.85,32.65,32.7,6847
12,32.9,32.9,32.839,32.85,4500
13,32.85,32.9,32.8,32.9,3796
14,32.7,32.85,32.7,32.85,5997
15,32.725,32.8,32.65,32.675,12620
16,32.85,32.85,32.7,32.725,2200
17,32.8,32.85,32.8,32.8,1100
18,32.75,32.8,32.75,32.75,4400
19,32.7,32.85,32.65,32.8,4497
20,32.75,32.75,32.65,32.7,4600
21,32.7,32.7,32.6,32.7,4100
22,32.65,32.75,32.6,32.65,9251
23,32.625,32.6625,32.6,32.65,2000
24,32.625,32.725,32.6,32.6,8464
25,32.35,32.7,32.3,32.65,149098
26,32.35,32.45,32.3,32.35,9240
27,32.4,32.5,32.3,32.35,11745
28,32.425,32.5,32.375,32.5,9944
29,32.4,32.45,32.35,32.4375,15060
30,32.55,32.65,32.4,32.4,8087
31,32.6,32.65,32.55,32.55,4591
32,32.7,32.7,32.6,32.6,3900
33,32.4,32.7,32.4,32.65,4596
34,32.25,32.45,32.15,32.4,12590
35,32.25,32.2999,32.225,32.25,7874
36,32.3,32.35,32.25,32.3,20376
37,32.325,32.375,32.3,32.3,23361
38,32.35,32.35,32.25,32.3,33201
39,32.3,32.35,32.2,32.35,80829
144,32.55,32.55,32.55,32.55,2215
145,32.6,32.75,32.4,32.4,3800
146,32.9,32.95,32.5,32.55,53639
147,33.1,33.15,32.8,32.95,8603
148,33.3,33.3,33,33.05,3200
149,33.15,33.15,33,33.15,1400
150,33.05,33.1,33.05,33.1,1300
151,33.15,33.25,33.05,33.1,4507
152,33.225,33.3,33.1,33.1,5688
153,33.2,33.3,33.2,33.2,11500
154,33.1,33.3,33.1,33.225,6300
155,33,33.1,33,33.1,3718
156,33,33.1,32.95,33.05,6429
157,33.05,33.15,32.95,33.0176,6522
158,33.2,33.225,33.05,33.1,26700
159,33.2,33.3,33.075,33.2,18691
160,33.0608,33.2,33.05,33.15,1690
161,33.05,33.1,33,33.1,1500
162,33.1,33.175,33,33,7900
163,33.15,33.15,33.1,33.1,2300
164,33.25,33.3,33.2,33.2,3200
165,33.3,33.325,33.25,33.25,7000
166,33.3,33.3,33.3,33.3,1200
167,33.15,33.3,33.15,33.3,2800
168,33.175,33.175,33.1,33.15,500
169,33.25,33.3,33.2,33.2,4110
170,33.2,33.35,33.15,33.25,6619
171,33.1,33.25,33.1,33.225,32845
172,33.05,33.116,33.05,33.1,1600
173,33.1,33.175,33.1,33.15,2980
174,33.15,33.15,33.1,33.1,500
175,33.1,33.15,33.1,33.125,3200
176,33.15,33.15,33.1,33.1,1700
177,33.15,33.2,33.15,33.175,1700
178,33.225,33.25,33.15,33.15,1700
179,33.25,33.3,33.225,33.225,4801
180,33.1,33.3,33.1,33.255,10748
181,33.1,33.15,33.05,33.125,3499
182,33.075,33.15,33,33.125,15961
183,33.05,33.15,32.95,33.075,85492
288,33.2,33.2,33.2,33.2,2719
289,33,33.2161,32.964,33.062,2600
290,33.2,33.35,32.85,32.9,9882
291,33.25,33.3,33.1,33.2,1700
292,33,33.15,33,33.1,24393
293,33.075,33.1,33,33,8698
294,33.05,33.156,33,33.15,5204
295,33.1,33.1,33.05,33.05,964
296,33,33.1,33,33,1000
297,33.05,33.1,33,33.1,10132
298,33,33.05,33,33,15509
299,33,33.05,33,33,6962
300,33,33.05,33,33,22135
301,33.05,33.05,32.85,33,66351
302,32.55,33,32.5,33,14375
303,32.6,32.7,32.55,32.55,11100
304,32.4,32.55,32.4,32.55,3626
305,32.5,32.5543,32.35,32.4,4450
306,32.55,32.575,32.4,32.5,3259
307,32.5,32.6,32.5,32.5,3610
308,32.4,32.55,32.4,32.55,3700
309,32.425,32.45,32.4,32.45,2200
310,32.45,32.475,32.425,32.45,3111
311,32.3999,32.475,32.35,32.475,4100
312,32.25,32.35,32.2,32.35,6289
313,32.15,32.3,32,32.2,13266
314,32.2,32.2,32.1,32.15,4900
315,32.3,32.3,32.15,32.2,1986
316,32.5,32.525,32.3,32.3,9342
317,32.55,32.55,32.5,32.5,2267
318,32.6,32.6,32.55,32.55,700
319,32.55,32.6,32.5,32.6,700
320,32.5,32.6,32.5,32.55,2622
321,32.6,32.6,32.5,32.55,3700
322,32.7478,32.75,32.55,32.55,20370
323,32.85,32.85,32.7,32.7,2500
324,32.875,32.9,32.85,32.9,3713
325,33.125,33.15,32.875,32.875,18840
326,33.1,33.15,33.05,33.1,11951
327,32.95,33.2,32.95,33.1,44381
432,33.15,33.15,33.15,33.15,1416
433,33.2,33.2,32.75,33,7150
434,33.15,33.35,33.1,33.2,10000
435,33,33.1,32.7,33.1,4182
436,33.05,33.2,32.9,33,7898
437,33,33.1,32.95,33.05,5400
438,33.2,33.25,32.95,33.05,3184
439,33.15,33.25,33.1,33.2,3931
440,33.2,33.25,33.05,33.1125,3223
441,33.3,33.35,33.2001,33.3,3487
442,33.25,33.3,33.2001,33.275,5255
443,33.35,33.425,33.25,33.3,5800
444,33.45,33.5,33.4,33.45,3799
445,33.35,33.4,33.25,33.4,2710
446,33.45,33.45,33.35,33.4,2200
447,33.4,33.5,33.35,33.45,16600
448,33.3,33.4,33.3,33.35,3200
449,33.2,33.35,33.15,33.35,1500
450,33.2,33.25,33.15,33.25,600
451,33.275,33.3,33.25,33.25,700
452,33.25,33.3,33.2,33.3,1400
453,33.3,33.4,33.2,33.2,6900
454,33.35,33.35,33.25,33.3,1600
455,33.25,33.35,33.25,33.35,1500
456,33.3,33.3,33.2,33.2,900
457,33.325,33.35,33.275,33.3,6201
458,33.3,33.35,33.25,33.35,1000
459,33.25,33.35,33.2,33.3,3853
460,33.325,33.325,33.25,33.25,3648
461,33.25,33.35,33.25,33.35,3100
462,33.35,33.35,33.3,33.35,808
463,33.35,33.35,33.3,33.35,800
464,33.425,33.45,33.3,33.3,7100
465,33.5,33.5,33.45,33.45,3163
466,33.45,33.55,33.45,33.5,5190
467,33.45,33.45,33.425,33.45,2500
468,33.5,33.55,33.45,33.475,4600
469,33.325,33.5,33.3,33.475,12836
470,33.475,33.5,33.325,33.325,9302
471,33.55,33.6,33.4,33.475,45763
864,33.65,33.65,33.55,33.55,11982
865,33.25,33.75,33,33.55,26669
866,33.1,33.3999,33.1,33.3,6824
867,33.15,33.2999,33.1,33.15,20122
868,33.25,33.3,33.1,33.1,6315
869,32.8,33.25,32.8,33.225,21853
870,32.5499,32.8,32.5,32.8,5137
871,32.2,32.55,32.2,32.475,3980
872,32.3,32.45,32.2,32.2,6173
873,32.1,32.301,32.05,32.3,8678
874,31.95,32.175,31.9,32.1,14053
875,32,32.0999,31.9,31.925,8400
876,31.975,32.1,31.95,32,6938
877,31.875,32,31.85,31.95,15200
878,32,32,31.85,31.875,3800
879,31.7,32,31.65,32,13460
880,31.875,31.875,31.7,31.7,16876
881,31.95,32.05,31.875,31.875,19009
882,32,32,31.825,31.9,22537
883,32.15,32.15,31.875,31.95,34608
884,32.325,32.4,32.05,32.15,43470
885,32.15,32.45,32.15,32.325,72027
a1499261400,32.2,32.2,32.2,32.2,1454
1,32.6,32.65,32.1,32.5,25289
2,32.3,32.45,32.1,32.45,13550
3,31.925,32.3,31.925,32.3,12332
4,31.68,31.95,31.65,31.95,16611
5,31.775,31.9999,31.65,31.65,10547
6,31.95,31.9999,31.75,31.75,3800
7,32,32,31.9,31.9999,7528
8,32.1499,32.15,32,32,2900
9,32,32.1499,31.95,32.1499,5686
10,32,32.0499,32,32,1900
11,32.1,32.1,31.95,31.975,3500
12,32.0999,32.1499,31.95,32.08,6408
13,32,32,31.925,32,6400
14,32,32.05,31.95,32,3400
15,32.05,32.05,32,32,900
16,32.025,32.1,32,32,1800
17,32.05,32.05,32,32,500
18,31.975,32.025,31.975,32.025,1900
19,32,32,31.975,32,1300
20,31.975,32,31.975,31.975,900
21,32.05,32.05,31.975,31.975,4100
22,32.1,32.1,32.05,32.075,1500
23,32.1,32.15,32.1,32.1,1700
24,32.1,32.15,32.1,32.1,1095
25,32.1,32.15,32.05,32.1,2171
26,32.1,32.125,32,32.125,2117
27,32,32.05,32,32.05,2100
28,32.05,32.2,32.025,32.025,29500
29,32.1,32.1,31.95,32.1,41800
30,32.15,32.15,32.1,32.1,5600
31,32.4,32.4,32.15,32.15,6020
32,32.35,32.45,32.35,32.4,3205
33,32.35,32.35,32.3,32.3,200
34,32.25,32.35,32.25,32.35,1297
35,32.35,32.35,32.25,32.3,500
36,32.25,32.35,32.25,32.35,3461
37,32.35,32.35,32.3,32.3,2527
38,32.5,32.5,32.325,32.3314,21910
39,32.65,32.7,32.5,32.5,36554
