EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,4.6305,4.6305,4.55,4.56,2600
445,4.6,4.6,4.6,4.6,100
447,4.57,4.59,4.57,4.59,200
448,4.56,4.6,4.56,4.6,200
449,4.59,4.59,4.59,4.59,100
450,4.58,4.6,4.58,4.6,200
451,4.61,4.61,4.61,4.61,100
452,4.57,4.61,4.57,4.61,200
453,4.55,4.56,4.55,4.56,500
454,4.55,4.57,4.55,4.57,400
455,4.5569,4.5669,4.5569,4.56,1170
456,4.58,4.58,4.55,4.55,300
457,4.58,4.58,4.565,4.5679,300
458,4.59,4.6,4.59,4.6,400
459,4.6,4.6839,4.6,4.6839,500
460,4.6,4.6,4.6,4.6,100
461,4.56,4.59,4.56,4.59,200
462,4.58,4.58,4.58,4.58,100
463,4.57,4.57,4.56,4.56,200
464,4.58,4.58,4.58,4.58,100
465,4.57,4.57,4.57,4.57,100
466,4.55,4.56,4.55,4.56,200
467,4.59,4.59,4.565,4.565,12858
468,4.6,4.6,4.58,4.5993,1700
469,4.6,4.6,4.57,4.57,1000
470,4.72,4.72,4.59,4.6,22246
471,4.8,4.8,4.72,4.72,59807
864,4.72,4.72,4.72,4.72,3279
865,4.85,4.85,4.62,4.705,4500
866,4.7558,4.85,4.7558,4.85,1500
867,4.76,4.76,4.76,4.76,1200
868,4.75,4.78,4.75,4.76,4200
869,4.7,4.7628,4.7,4.7628,2220
870,4.76,4.78,4.73,4.73,500
871,4.76,4.76,4.75,4.76,1200
872,4.75,4.75,4.75,4.75,400
873,4.7075,4.7075,4.6981,4.7,800
874,4.7009,4.705,4.7009,4.705,500
875,4.6899,4.6899,4.6899,4.6899,160
876,4.6892,4.69,4.687,4.687,400
878,4.69,4.69,4.69,4.69,300
879,4.69,4.69,4.66,4.66,300
880,4.705,4.705,4.67,4.69,1586
881,4.7,4.7001,4.7,4.7001,4100
882,4.715,4.715,4.715,4.715,100
883,4.73,4.73,4.72,4.72,800
884,4.73,4.73,4.73,4.73,200
885,4.73,4.73,4.73,4.73,600
886,4.68,4.72,4.68,4.72,1700
887,4.763,4.763,4.763,4.763,100
888,4.72,4.72,4.72,4.72,420
889,4.65,4.72,4.65,4.72,8000
891,4.65,4.65,4.65,4.65,400
892,4.64,4.64,4.62,4.62,4000
893,4.6247,4.6453,4.6,4.6453,5463
894,4.65,4.65,4.62,4.62,300
895,4.65,4.65,4.65,4.65,100
897,4.63,4.63,4.63,4.63,200
899,4.652,4.652,4.63,4.63,1300
900,4.63,4.64,4.63,4.64,200
901,4.62,4.62,4.62,4.62,300
902,4.62,4.63,4.62,4.62,1300
903,4.543,4.62,4.51,4.62,15680
a1498570200,4.52,4.52,4.52,4.52,624
1,4.51,4.589,4.25,4.515,20482
2,4.54,4.54,4.54,4.54,200
4,4.5,4.5799,4.5,4.5799,5091
5,4.52,4.56,4.515,4.515,1800
6,4.52,4.52,4.52,4.52,300
7,4.56,4.56,4.52,4.52,200
11,4.545,4.5561,4.53,4.5561,1200
14,4.52,4.52,4.52,4.52,300
15,4.5,4.52,4.5,4.5,5900
19,4.521,4.521,4.521,4.521,150
20,4.54,4.54,4.54,4.54,1000
21,4.52,4.52,4.52,4.52,200
24,4.53,4.53,4.53,4.53,100
26,4.51,4.52,4.51,4.52,2500
27,4.5118,4.5118,4.5,4.5,250
29,4.53,4.53,4.49,4.5,2060
31,4.52,4.52,4.52,4.52,200
33,4.5021,4.5021,4.5021,4.5021,100
34,4.52,4.52,4.52,4.52,100
37,4.51,4.53,4.5,4.53,500
38,4.52,4.52,4.5,4.5045,2226
39,4.53,4.53,4.5,4.5,5403
144,4.59,4.59,4.59,4.59,2000
145,4.6024,4.6024,4.6024,4.6024,400
147,4.64,4.64,4.64,4.64,200
148,4.582,4.582,4.56,4.56,850
149,4.6,4.6,4.6,4.6,1200
150,4.61,4.6292,4.6,4.6,900
151,4.61,4.6199,4.61,4.6199,310
153,4.6,4.6,4.6,4.6,400
154,4.6,4.61,4.6,4.61,2087
155,4.6001,4.6122,4.6001,4.6122,300
156,4.612,4.615,4.6,4.6,1290
157,4.6,4.6191,4.6,4.6,2701
158,4.61,4.61,4.61,4.61,200
159,4.6101,4.6101,4.6101,4.6101,100
160,4.6244,4.6244,4.61,4.61,2143
161,4.66,4.66,4.62,4.62,7850
162,4.6601,4.67,4.6601,4.67,200
163,4.69,4.69,4.69,4.69,100
164,4.68,4.68,4.67,4.67,400
165,4.666,4.67,4.65,4.67,20371
166,4.6601,4.6601,4.6601,4.6601,100
167,4.67,4.67,4.66,4.66,300
168,4.66,4.66,4.66,4.66,100
169,4.67,4.69,4.66,4.69,500
171,4.67,4.67,4.6601,4.6601,200
172,4.69,4.69,4.67,4.67,1100
173,4.74,4.74,4.7301,4.74,300
174,4.75,4.75,4.721,4.74,4200
175,4.7117,4.7117,4.7117,4.7117,125
176,4.725,4.725,4.71,4.71,625
177,4.7,4.72,4.7,4.71,1400
178,4.7052,4.71,4.7,4.7,4400
179,4.75,4.78,4.6601,4.704,10900
180,4.75,4.76,4.74,4.75,800
181,4.75,4.76,4.75,4.76,400
182,4.7552,4.76,4.75,4.75,1220
183,4.78,4.78,4.75,4.751,4338
288,4.84,4.84,4.84,4.84,2000
289,4.73,4.799,4.6914,4.799,1710
290,4.59,4.723,4.59,4.723,520
291,4.76,4.76,4.76,4.76,300
292,4.72,4.76,4.72,4.76,400
293,4.7548,4.7548,4.75,4.75,1300
295,4.78,4.78,4.78,4.78,100
297,4.795,4.8,4.7756,4.7756,1199
298,4.775,4.8,4.76,4.785,1587
299,4.76,4.76,4.76,4.76,100
300,4.7872,4.7872,4.7872,4.7872,200
303,4.765,4.765,4.75,4.75,200
304,4.78,4.78,4.78,4.78,100
305,4.76,4.77,4.76,4.77,300
306,4.76,4.76,4.72,4.76,5300
307,4.75,4.75,4.75,4.75,1913
309,4.75,4.75,4.75,4.75,600
311,4.73,4.73,4.73,4.73,100
312,4.735,4.74,4.73,4.74,1400
313,4.66,4.73,4.66,4.73,11100
314,4.69,4.72,4.69,4.72,3200
315,4.7,4.7,4.7,4.7,100
316,4.71,4.71,4.71,4.71,1000
317,4.73,4.73,4.73,4.73,100
318,4.75,4.75,4.7,4.72,6391
321,4.77,4.77,4.77,4.77,100
323,4.77,4.77,4.77,4.77,100
325,4.77,4.77,4.77,4.77,100
326,4.7701,4.78,4.7626,4.7626,2939
327,4.75,4.775,4.73,4.7701,2055
433,4.78,4.78,4.77,4.77,700
436,4.79,4.79,4.79,4.79,300
437,4.782,4.782,4.782,4.782,367
439,4.81,4.81,4.7999,4.8,1200
441,4.8,4.825,4.8,4.811,600
442,4.838,4.85,4.81,4.81,4016
443,4.85,4.85,4.8344,4.8344,1134
444,4.84,4.85,4.81,4.8341,6170
446,4.85,4.85,4.82,4.82,10500
447,4.85,4.85,4.85,4.85,200
448,4.8248,4.8248,4.811,4.82,764
449,4.82,4.85,4.82,4.85,620
450,4.844,4.85,4.82,4.85,2100
451,4.85,4.85,4.85,4.85,200
452,4.8446,4.85,4.844,4.85,2950
453,4.84,4.85,4.8254,4.85,900
454,4.86,4.86,4.85,4.85,6252
455,4.87,4.87,4.87,4.87,100
456,4.93,4.93,4.85,4.87,11713
457,4.9,4.93,4.9,4.91,3100
458,4.97,4.97,4.9,4.9,5505
459,5,5,4.95,4.99,12100
460,5.085,5.1,5.05,5.05,4600
461,5,5.1,5,5.09,4997
463,5,5.0002,5,5,2200
464,5.005,5.03,5,5.03,1200
465,5.1,5.1,5.03,5.03,1550
466,5.1,5.1,5.1,5.1,100
467,5.06,5.1,5.06,5.1,200
468,5.0974,5.1,5.0301,5.0798,4312
469,5.008,5.06,5,5.058,8503
470,4.96,5,4.95,4.99,1100
471,4.92,4.9799,4.92,4.9799,6149
864,4.96,4.96,4.96,4.96,836
865,4.96,5,4.9258,4.9258,3550
866,4.958,4.958,4.93,4.93,300
867,4.96,4.9844,4.96,4.9603,5500
868,4.994,4.994,4.96,4.96,200
869,4.9644,4.97,4.9644,4.97,325
870,4.97,4.97,4.97,4.97,100
871,4.95,4.96,4.93,4.96,700
872,4.96,4.96,4.957,4.96,800
873,4.9575,5,4.95,4.965,6200
874,4.9,4.96,4.85,4.95,5419
875,4.85,4.85,4.8,4.81,1000
876,4.8301,4.85,4.8161,4.8161,4592
877,4.82,4.82,4.82,4.82,100
878,4.85,4.85,4.85,4.85,1100
879,4.84,4.8735,4.84,4.87,1594
880,4.84,4.84,4.84,4.84,100
881,4.81,4.81,4.81,4.81,100
882,4.8456,4.8456,4.83,4.83,300
883,4.82,4.82,4.82,4.82,100
884,4.8599,4.86,4.858,4.858,1600
885,4.9,4.96,4.8427,4.8427,5895
a1499261400,4.88,4.88,4.88,4.88,1716
2,4.9201,4.9201,4.9201,4.9201,500
3,4.95,4.96,4.94,4.94,1600
4,4.92,4.92,4.91,4.92,1600
5,4.81,4.92,4.8,4.91,7743
6,4.82,4.89,4.82,4.89,200
7,4.85,4.85,4.81,4.81,200
8,4.86,4.86,4.86,4.86,200
9,4.82,4.82,4.82,4.82,100
10,4.8324,4.8582,4.8324,4.8582,600
11,4.84,4.84,4.81,4.81,200
12,4.845,4.86,4.845,4.86,300
14,4.83,4.83,4.83,4.83,800
15,4.83,4.84,4.83,4.83,1800
16,4.8,4.81,4.8,4.81,6534
17,4.77,4.77,4.77,4.77,100
18,4.749,4.75,4.749,4.75,500
19,4.73,4.73,4.73,4.73,100
20,4.74,4.74,4.74,4.74,100
21,4.725,4.73,4.725,4.73,200
22,4.7289,4.7289,4.71,4.71,580
23,4.73,4.73,4.7208,4.7208,1100
25,4.72,4.72,4.72,4.72,200
27,4.71,4.72,4.71,4.715,5590
28,4.72,4.72,4.72,4.72,200
29,4.74,4.74,4.72,4.72,2205
30,4.75,4.75,4.75,4.75,100
35,4.7,4.7,4.7,4.7,100
37,4.75,4.75,4.74,4.74,214
38,4.78,4.78,4.78,4.78,100
39,4.78,4.78,4.75,4.78,1100
