EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
21,48.39,48.396,48.39,48.396,287
22,48.396,48.4,48.393,48.4,2345
23,48.3895,48.3895,48.3895,48.3895,100
24,48.3938,48.4,48.3817,48.396,1955
25,48.4,48.4,48.4,48.4,1000
27,48.3936,48.3936,48.3936,48.3936,602
28,48.4,48.4,48.3897,48.3937,976
29,48.3882,48.3999,48.3882,48.39,2724
30,48.4,48.4,48.381,48.39,862
31,48.4,48.4,48.38,48.39,2547
32,48.39,48.4,48.3895,48.3895,1537
33,48.4,48.4,48.384,48.39,1478
34,48.3899,48.3899,48.388,48.388,553
35,48.4,48.4,48.3895,48.3895,2637
36,48.3932,48.3932,48.382,48.3863,1291
37,48.3935,48.3935,48.38,48.3932,10497
38,48.3802,48.4,48.3802,48.3999,1131
39,48.3988,48.4,48.38,48.39,8425
