EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
314,5.6,5.6,5.6,5.6,1537
315,5.61,5.61,5.5999,5.6,5490
316,5.61,5.64,5.6,5.601,1648
317,5.6296,5.63,5.6,5.6,16400
318,5.62,5.67,5.62,5.64,7285
319,5.6101,5.65,5.61,5.61,3954
320,5.6143,5.65,5.6143,5.65,510
321,5.632,5.65,5.632,5.65,2600
322,5.5894,5.62,5.5894,5.62,500
325,5.62,5.62,5.6199,5.6199,1100
326,5.59,5.6212,5.59,5.602,8200
327,5.63,5.65,5.62,5.62,2557
432,5.67,5.67,5.67,5.67,1025
434,5.6616,5.6648,5.63,5.6648,1162
435,5.65,5.6872,5.65,5.652,1928
436,5.68,5.68,5.6799,5.6799,1400
437,5.665,5.68,5.665,5.68,5133
438,5.6,5.68,5.6,5.68,1794
439,5.64,5.6466,5.64,5.6466,1050
440,5.61,5.6386,5.61,5.621,900
441,5.6,5.6,5.6,5.6,209
442,5.57,5.57,5.57,5.57,200
443,5.5512,5.5512,5.5512,5.5512,193
444,5.6,5.6,5.6,5.6,368
446,5.55,5.55,5.547,5.55,1300
447,5.57,5.57,5.55,5.55,400
448,5.68,5.68,5.6,5.6,1943
449,5.675,5.6778,5.65,5.6652,2393
450,5.68,5.68,5.66,5.66,3980
451,5.69,5.69,5.69,5.69,400
452,5.68,5.69,5.68,5.69,700
453,5.69,5.69,5.68,5.69,1400
454,5.6848,5.6848,5.6848,5.6848,100
455,5.7,5.73,5.6999,5.7,3275
456,5.7256,5.7256,5.7256,5.7256,1000
457,5.75,5.75,5.75,5.75,400
458,5.85,5.85,5.75,5.75,8622
459,5.9,5.9,5.8208,5.8208,1100
460,5.8628,5.8628,5.8628,5.8628,189
461,5.85,5.85,5.81,5.85,3174
462,5.85,5.85,5.85,5.85,100
463,5.8692,5.88,5.8475,5.85,2400
464,5.765,5.88,5.681,5.85,9575
466,5.8499,5.8499,5.8499,5.8499,1000
467,5.84,5.84,5.83,5.83,300
468,5.85,5.85,5.7176,5.81,3200
469,5.85,5.85,5.8322,5.85,3922
470,5.85,5.85,5.81,5.8412,10290
471,5.96,5.96,5.81,5.85,34155
864,6,6,6,6,2224
865,6.13,6.18,5.98,6,23836
866,6.3001,6.43,6.189,6.189,23597
867,6.4,6.43,6.29,6.292,15380
868,6.5999,6.6,6.4299,6.4299,20814
869,6.46,6.55,6.45,6.49,8408
870,6.4117,6.53,6.33,6.51,11608
871,6.3874,6.4534,6.3874,6.4472,3240
872,6.4145,6.4388,6.3911,6.4388,1789
874,6.45,6.47,6.4224,6.4224,6464
875,6.47,6.5,6.45,6.47,1207
876,6.4698,6.47,6.4698,6.47,2100
877,6.4603,6.47,6.431,6.431,700
878,6.47,6.47,6.4456,6.4456,7568
879,6.4544,6.47,6.4544,6.47,1504
880,6.45,6.45,6.42,6.4464,2950
881,6.4144,6.43,6.4,6.43,5866
883,6.39,6.3987,6.39,6.3987,3100
884,6.3875,6.4,6.3762,6.386,5160
885,6.4,6.4,6.39,6.39,300
886,6.3832,6.4,6.3832,6.3949,956
887,6.4275,6.45,6.4,6.4212,2288
888,6.46,6.46,6.43,6.43,7025
889,6.44,6.46,6.44,6.46,1360
890,6.433,6.4592,6.43,6.4415,2915
891,6.42,6.4434,6.42,6.44,2672
892,6.395,6.42,6.395,6.42,3900
893,6.26,6.3999,6.15,6.3999,11550
894,6.3599,6.3599,6.3024,6.3024,924
895,6.3899,6.3899,6.3526,6.3526,3846
896,6.3675,6.39,6.3675,6.38,1775
897,6.37,6.37,6.36,6.36,355
898,6.3775,6.39,6.3775,6.39,200
899,6.38,6.38,6.38,6.38,200
900,6.36,6.39,6.36,6.3738,2750
901,6.38,6.38,6.34,6.38,3593
902,6.38,6.38,6.33,6.33,2437
903,6.33,6.38,6.31,6.3653,11499
a1498570200,6.49,6.49,6.49,6.49,4393
1,6.2,6.37,6.19,6.37,20708
2,6.1999,6.2,6.16,6.2,2145
3,6.1884,6.2,6.1884,6.2,3550
4,6.24,6.24,6.1886,6.1886,300
5,6.2001,6.25,6.1921,6.243,4391
6,6.15,6.2028,6.15,6.2,1800
7,6.18,6.197,6.1311,6.1349,3300
8,6.1,6.1808,6.1,6.18,8597
9,5.96,6.08,5.96,6.08,11964
10,6.0384,6.0384,5.9616,5.9616,7033
11,5.9,6.03,5.88,6.03,2626
12,5.9,5.9166,5.85,5.9,8888
13,5.89,5.91,5.89,5.9,3365
14,5.95,5.95,5.9,5.9,300
15,5.8608,5.863,5.86,5.861,579
16,5.9197,5.9197,5.86,5.8601,4064
17,5.88,5.9455,5.88,5.9455,900
18,5.9,5.9199,5.881,5.8918,7947
19,5.88,5.9,5.86,5.88,3562
20,5.81,5.865,5.81,5.86,6736
21,5.6676,5.8128,5.6676,5.8128,5439
22,5.641,5.72,5.641,5.71,2730
23,5.8,5.8,5.79,5.8,2000
24,5.8963,5.8963,5.8963,5.8963,1000
25,5.84,5.8683,5.84,5.8683,1193
26,5.76,5.8,5.76,5.8,3600
27,5.7823,5.7823,5.7823,5.7823,143
28,5.83,5.83,5.77,5.8,2525
29,5.87,5.87,5.78,5.831,9100
30,5.7732,5.82,5.771,5.82,6800
31,5.8033,5.8033,5.8033,5.8033,250
36,5.7899,5.7899,5.7851,5.7851,600
37,5.76,5.7801,5.76,5.7801,1245
38,5.8,5.8,5.7601,5.7663,4236
39,5.7,5.77,5.675,5.76,5196
144,5.72,5.72,5.72,5.72,296
146,5.74,5.8,5.735,5.75,2374
147,5.8,5.8,5.73,5.73,3150
148,5.8,5.8,5.7913,5.8,3600
149,5.8599,5.9,5.8,5.8,3382
150,5.87,5.9,5.87,5.9,500
151,5.895,5.9,5.885,5.885,1500
153,5.89,5.895,5.7643,5.8934,6705
154,5.81,5.82,5.8,5.81,3400
155,5.8,5.83,5.8,5.83,6001
156,5.78,5.807,5.77,5.8,2600
157,5.75,5.76,5.75,5.76,4500
158,5.73,5.7903,5.73,5.7903,3329
159,5.75,5.7803,5.75,5.7803,1410
163,5.8376,5.8416,5.784,5.784,1770
164,5.83,5.83,5.83,5.83,300
165,5.85,5.85,5.8399,5.84,2131
166,5.85,5.8704,5.85,5.85,1450
167,5.945,5.945,5.85,5.86,700
168,5.85,5.8692,5.85,5.85,1100
169,5.85,5.8692,5.82,5.85,1300
170,5.8,5.86,5.8,5.84,2100
171,5.91,5.91,5.8793,5.8793,1100
172,5.87,5.87,5.87,5.87,115
173,5.86,5.86,5.84,5.84,300
174,5.9031,5.9031,5.9031,5.9031,300
175,5.8812,5.8812,5.8812,5.8812,1000
176,5.8311,5.8954,5.8311,5.8954,3300
177,5.889,5.91,5.82,5.8545,3054
178,5.81,5.84,5.8,5.84,3800
179,5.81,5.81,5.81,5.81,400
181,5.85,5.85,5.84,5.8491,300
182,5.82,5.84,5.82,5.84,869
183,5.87,5.87,5.83,5.83,3019
288,5.83,5.83,5.83,5.83,502
290,5.9,5.9,5.8964,5.8964,5430
291,5.9801,5.9801,5.91,5.92,2800
292,5.9,5.95,5.8,5.95,13885
293,5.889,5.889,5.889,5.889,100
295,5.8668,5.87,5.8668,5.87,1200
296,5.89,5.89,5.88,5.88,900
297,5.8814,5.96,5.8814,5.885,13985
298,6,6,5.9,5.9,1900
299,5.9875,6,5.97,5.97,4600
300,5.96,5.97,5.9,5.95,7678
301,5.95,5.95,5.9049,5.9049,770
302,5.9,5.9,5.9,5.9,200
303,5.89,5.9131,5.88,5.9131,3964
304,5.892,5.892,5.88,5.89,1200
305,5.88,5.88,5.88,5.88,1461
306,5.87,5.87,5.87,5.87,200
307,5.81,5.86,5.81,5.86,400
308,5.81,5.81,5.8,5.81,600
309,5.8,5.83,5.8,5.81,2400
310,5.76,5.79,5.75,5.79,5267
312,5.775,5.8,5.7683,5.7683,4650
313,5.7942,5.7942,5.75,5.75,1816
314,5.81,5.81,5.79,5.79,400
315,5.78,5.79,5.78,5.78,1100
316,5.79,5.79,5.7701,5.78,1920
317,5.8074,5.8074,5.8074,5.8074,100
318,5.8672,5.8672,5.8672,5.8672,200
319,5.885,5.885,5.84,5.8654,2554
320,5.8708,5.873,5.87,5.873,800
321,5.6761,5.87,5.61,5.87,13749
322,5.73,5.73,5.68,5.6952,1500
323,5.79,5.83,5.7546,5.7546,7293
324,5.814,5.83,5.7805,5.7805,3200
326,5.83,5.83,5.8,5.8,1118
327,5.8,5.82,5.795,5.82,2067
432,5.77,5.77,5.77,5.77,387
433,5.7401,5.7401,5.7401,5.7401,154
435,5.74,5.77,5.74,5.76,600
436,5.72,5.72,5.72,5.72,200
438,5.8,5.8,5.75,5.75,3542
440,5.7888,5.7888,5.78,5.78,2000
441,5.79,5.79,5.79,5.79,100
442,5.78,5.79,5.78,5.79,200
443,5.778,5.79,5.7675,5.7675,3400
444,5.77,5.8,5.77,5.79,400
445,5.765,5.79,5.765,5.765,609
446,5.7775,5.7775,5.7775,5.7775,100
447,5.77,5.77,5.77,5.77,250
448,5.71,5.7813,5.71,5.77,2393
449,5.72,5.72,5.71,5.71,1200
450,5.665,5.69,5.56,5.69,2400
451,5.6,5.6,5.6,5.6,200
452,5.59,5.68,5.59,5.65,4300
453,5.63,5.665,5.53,5.5601,15978
454,5.6,5.64,5.6,5.64,754
456,5.6,5.6,5.6,5.6,300
457,5.6,5.6,5.6,5.6,500
458,5.63,5.63,5.6055,5.6099,675
459,5.6,5.6,5.5711,5.5883,1200
460,5.6,5.62,5.59,5.6,2080
461,5.7396,5.74,5.6396,5.64,6129
462,5.65,5.7496,5.65,5.72,3300
463,5.65,5.66,5.61,5.61,6855
464,5.7788,5.82,5.63,5.64,19400
465,5.76,5.7788,5.75,5.76,700
466,5.7,5.76,5.7,5.76,1100
467,5.7033,5.7746,5.68,5.69,2950
468,5.7,5.7447,5.68,5.7,4929
469,5.7,5.7295,5.7,5.7295,2190
470,5.75,5.75,5.68,5.68,6201
471,5.79,5.85,5.73,5.74,8755
864,5.8,5.8,5.8,5.8,267
865,5.93,5.93,5.8082,5.8082,9799
866,5.88,5.91,5.87,5.91,2310
867,5.8601,5.8979,5.86,5.8979,1936
868,5.89,5.9,5.87,5.885,900
869,5.9,5.9,5.86,5.87,1400
870,5.87,5.9,5.86,5.8701,1500
871,5.9,5.9,5.86,5.86,900
872,5.87,5.9,5.87,5.9,1593
873,5.86,5.9,5.86,5.86,500
874,5.86,5.86,5.86,5.86,4933
875,5.9,5.9,5.89,5.89,400
876,5.88,5.9,5.88,5.88,1900
877,5.88,5.88,5.86,5.86,8200
878,5.85,5.88,5.85,5.88,400
879,5.85,5.89,5.79,5.84,1316
880,5.79,5.8817,5.79,5.83,2200
881,5.9143,5.9143,5.79,5.79,1250
882,5.84,5.9143,5.84,5.9143,1000
883,5.79,5.84,5.79,5.81,1200
884,5.82,5.82,5.78,5.78,1577
885,5.9,5.9,5.8232,5.85,2732
a1499261400,5.8,5.8,5.8,5.8,1883
1,5.7108,5.8613,5.7108,5.8,4475
2,5.79,5.79,5.79,5.79,100
3,5.6711,5.75,5.65,5.75,975
4,5.72,5.72,5.671,5.671,3400
5,5.71,5.71,5.67,5.71,1000
6,5.69,5.7619,5.69,5.7619,2590
7,5.82,5.82,5.67,5.68,3100
8,5.7,5.7,5.7,5.7,100
9,5.67,5.7,5.67,5.7,700
10,5.69,5.8113,5.69,5.8113,300
11,5.6685,5.7319,5.65,5.68,2295
12,5.63,5.65,5.63,5.63,499
13,5.6,5.6295,5.6,5.62,5972
14,5.56,5.57,5.56,5.56,636
15,5.5743,5.5743,5.5743,5.5743,100
17,5.5608,5.5884,5.5608,5.5884,900
18,5.599,5.599,5.58,5.58,700
19,5.64,5.64,5.6,5.6,730
22,5.62,5.63,5.62,5.63,3914
23,5.695,5.695,5.64,5.64,5963
24,5.7068,5.7068,5.66,5.7,2300
25,5.71,5.71,5.65,5.67,1100
26,5.67,5.68,5.67,5.68,300
27,5.66,5.66,5.66,5.66,300
28,5.66,5.66,5.66,5.66,200
29,5.66,5.66,5.66,5.66,400
30,5.66,5.684,5.66,5.67,900
31,5.7,5.7,5.66,5.67,1021
32,5.66,5.7,5.66,5.685,1100
33,5.675,5.69,5.66,5.6601,3300
34,5.62,5.6884,5.62,5.66,6709
35,5.65,5.65,5.64,5.64,200
37,5.64,5.64,5.64,5.64,300
38,5.6492,5.6492,5.62,5.62,400
39,5.64,5.65,5.64,5.65,1372
