EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,1.7064,1.72,1.7,1.715,14825
896,1.7,1.71,1.69,1.705,13082
897,1.68,1.71,1.68,1.6901,19087
898,1.65,1.6815,1.64,1.68,17037
899,1.6475,1.6565,1.64,1.65,1966
900,1.63,1.65,1.63,1.64,18000
901,1.63,1.65,1.63,1.6314,2650
902,1.635,1.64,1.63,1.64,12899
903,1.64,1.64,1.63,1.6346,52253
a1497965400,1.63,1.63,1.63,1.63,8291
1,1.629,1.64,1.62,1.629,25675
2,1.63,1.63,1.62,1.63,21440
3,1.6,1.63,1.58,1.63,80843
4,1.61,1.61,1.58,1.59,58093
5,1.6,1.63,1.58,1.61,94276
6,1.5899,1.61,1.5899,1.6,26481
7,1.59,1.6066,1.58,1.59,57270
8,1.6,1.6042,1.59,1.5901,14758
9,1.58,1.6083,1.58,1.59,66375
10,1.5891,1.59,1.58,1.58,34167
11,1.55,1.59,1.55,1.5867,87355
12,1.5601,1.58,1.55,1.56,21204
13,1.54,1.579,1.52,1.56,40520
14,1.549,1.549,1.53,1.54,46740
15,1.53,1.5475,1.53,1.5428,5151
16,1.52,1.54,1.52,1.5389,18020
17,1.46,1.52,1.45,1.52,223885
18,1.47,1.502,1.46,1.46,50437
19,1.46,1.49,1.46,1.49,50879
20,1.46,1.47,1.46,1.461,16940
21,1.47,1.48,1.46,1.479,17717
22,1.45,1.469,1.45,1.46,8545
23,1.4407,1.46,1.44,1.4596,24000
24,1.45,1.45,1.44,1.4407,16361
25,1.45,1.46,1.44,1.44,31481
26,1.44,1.45,1.44,1.4401,34418
27,1.4263,1.449,1.42,1.449,25758
28,1.44,1.44,1.4299,1.43,17202
29,1.44,1.44,1.43,1.435,34111
30,1.4334,1.44,1.43,1.4399,11940
31,1.4499,1.47,1.43,1.4315,38450
32,1.43,1.47,1.43,1.43,14910
33,1.4399,1.44,1.43,1.4368,9600
34,1.4399,1.45,1.43,1.44,11705
35,1.44,1.44,1.43,1.4301,19436
36,1.44,1.44,1.43,1.44,9014
37,1.44,1.44,1.43,1.4301,5150
38,1.43,1.44,1.42,1.44,48317
39,1.43,1.44,1.42,1.43,96874
144,1.39,1.39,1.39,1.39,25217
145,1.33,1.4,1.32,1.37,110800
146,1.4364,1.4492,1.3232,1.3232,108691
147,1.3901,1.4298,1.3801,1.41,26823
148,1.41,1.44,1.398,1.398,22870
149,1.41,1.41,1.39,1.41,42010
150,1.41,1.42,1.4,1.419,32762
151,1.46,1.46,1.4,1.4,77569
152,1.4833,1.54,1.4675,1.47,134984
153,1.5,1.52,1.46,1.49,73349
154,1.4466,1.5,1.44,1.5,49637
155,1.47,1.48,1.44,1.45,35848
156,1.4677,1.468,1.45,1.468,18600
157,1.49,1.49,1.46,1.46,5149
158,1.49,1.5138,1.48,1.49,19950
159,1.5201,1.53,1.49,1.495,44878
160,1.5201,1.5599,1.52,1.524,74341
161,1.529,1.5364,1.52,1.5283,18001
162,1.5267,1.53,1.52,1.5282,27030
163,1.5295,1.5295,1.52,1.52,2870
164,1.5201,1.53,1.52,1.53,19678
165,1.5011,1.5295,1.48,1.52,66668
166,1.5,1.5275,1.5,1.5068,12438
167,1.509,1.509,1.5,1.5,2600
168,1.52,1.52,1.49,1.5,8138
169,1.52,1.53,1.5,1.5099,9130
170,1.5,1.52,1.5,1.515,4200
171,1.5,1.5,1.4903,1.4999,12300
172,1.48,1.49,1.47,1.49,16735
173,1.49,1.5,1.49,1.49,8464
174,1.46,1.49,1.46,1.49,18637
175,1.45,1.465,1.45,1.46,15788
176,1.4673,1.48,1.45,1.45,9470
177,1.48,1.4899,1.46,1.467,35851
178,1.5,1.5239,1.4854,1.4854,31359
179,1.48,1.49,1.48,1.4886,5450
180,1.4884,1.4896,1.4701,1.4896,13692
181,1.47,1.4899,1.47,1.48,5850
182,1.465,1.475,1.45,1.47,18364
183,1.48,1.49,1.46,1.465,30288
288,1.46,1.46,1.46,1.46,15686
289,1.4401,1.48,1.42,1.48,26216
290,1.4206,1.4587,1.38,1.44,104122
291,1.43,1.43,1.39,1.42,31031
292,1.4153,1.43,1.4153,1.42,13451
293,1.44,1.44,1.4194,1.4194,33739
294,1.42,1.4399,1.42,1.43,16074
295,1.44,1.45,1.42,1.42,21800
296,1.42,1.47,1.42,1.44,68990
297,1.45,1.4599,1.41,1.4399,24074
298,1.442,1.45,1.442,1.45,400
299,1.459,1.459,1.44,1.4531,1447
300,1.44,1.4599,1.44,1.4579,3350
301,1.442,1.46,1.442,1.46,6498
302,1.45,1.4522,1.44,1.4401,7026
303,1.4401,1.45,1.44,1.45,4935
304,1.44,1.4467,1.44,1.44,3750
305,1.44,1.4422,1.44,1.44,700
306,1.44,1.4509,1.44,1.44,1800
307,1.44,1.44,1.44,1.44,300
308,1.44,1.4472,1.44,1.44,300
309,1.44,1.4401,1.43,1.44,5500
310,1.4401,1.4445,1.44,1.4401,10450
311,1.44,1.4499,1.44,1.445,799
312,1.4596,1.46,1.44,1.45,11436
313,1.49,1.49,1.44,1.4576,44276
314,1.48,1.5,1.47,1.49,32361
315,1.4601,1.4715,1.46,1.47,8561
316,1.465,1.47,1.46,1.47,3235
317,1.47,1.48,1.46,1.465,7965
318,1.47,1.47,1.47,1.47,200
319,1.475,1.48,1.47,1.47,1000
320,1.46,1.47,1.46,1.47,2800
321,1.4402,1.4697,1.4402,1.46,13588
322,1.47,1.47,1.44,1.4422,5449
323,1.5,1.5,1.4699,1.4699,41276
324,1.52,1.529,1.49,1.5,95239
325,1.5124,1.54,1.51,1.5207,47657
326,1.5293,1.53,1.51,1.5267,10049
327,1.52,1.53,1.51,1.52,31337
432,1.53,1.54,1.53,1.54,2741
433,1.6,1.64,1.5302,1.55,94547
434,1.659,1.66,1.5645,1.5645,134175
435,1.6601,1.6891,1.61,1.65,119263
436,1.64,1.69,1.64,1.6868,62489
437,1.6191,1.645,1.6,1.64,42942
438,1.5904,1.62,1.59,1.6125,44596
439,1.6195,1.63,1.59,1.595,31438
440,1.6203,1.63,1.61,1.62,13142
441,1.6,1.623,1.6,1.61,8900
442,1.59,1.62,1.59,1.6129,39947
443,1.604,1.604,1.59,1.5902,32320
444,1.61,1.63,1.6,1.6,22745
445,1.6,1.6001,1.571,1.571,10350
446,1.6199,1.6199,1.6026,1.6026,2100
447,1.61,1.62,1.6,1.6152,10673
448,1.63,1.63,1.6,1.61,4980
449,1.6,1.64,1.6,1.6,14209
450,1.6,1.63,1.6,1.6,3478
451,1.61,1.6189,1.6,1.6001,16437
452,1.61,1.62,1.6,1.6199,26800
453,1.6,1.61,1.6,1.61,719
454,1.6,1.6009,1.6,1.6009,1599
455,1.6,1.61,1.6,1.6,2300
456,1.6001,1.61,1.6,1.61,11200
457,1.6,1.61,1.6,1.6088,2165
458,1.604,1.6074,1.6,1.6,8998
459,1.6063,1.61,1.6,1.6025,6100
460,1.61,1.61,1.6,1.6091,6786
461,1.6,1.6,1.6,1.6,1441
462,1.601,1.6095,1.6,1.6,1600
463,1.6,1.6088,1.6,1.6088,3575
464,1.6089,1.6089,1.6,1.6,4950
465,1.6089,1.61,1.6,1.6,1414
466,1.605,1.61,1.6,1.6099,8768
467,1.6046,1.61,1.6,1.6,2434
468,1.6001,1.61,1.6,1.61,12082
469,1.58,1.6001,1.58,1.6001,35934
470,1.5907,1.5999,1.58,1.5893,6176
471,1.59,1.6,1.571,1.58,15813
864,1.55,1.55,1.55,1.55,35548
865,1.57,1.59,1.54,1.55,47765
866,1.6138,1.63,1.58,1.59,38235
867,1.6275,1.6275,1.6001,1.6187,18119
868,1.62,1.63,1.61,1.6101,15099
869,1.65,1.67,1.62,1.63,55781
870,1.64,1.66,1.64,1.65,21621
871,1.6301,1.6435,1.63,1.6401,49072
872,1.62,1.64,1.62,1.63,36283
873,1.6099,1.6246,1.6082,1.61,4000
874,1.605,1.61,1.6,1.6099,6800
875,1.6,1.6099,1.6,1.6,11900
876,1.6,1.6099,1.6,1.6,4258
877,1.6034,1.61,1.6,1.6001,3850
878,1.6107,1.6107,1.6,1.6,3124
879,1.61,1.6174,1.61,1.6151,3665
880,1.61,1.62,1.61,1.61,3290
881,1.5999,1.6194,1.5999,1.6189,24298
882,1.64,1.64,1.6,1.6,21140
883,1.64,1.67,1.64,1.64,17640
884,1.64,1.65,1.64,1.6425,9882
885,1.6399,1.6399,1.62,1.62,1000
886,1.6203,1.6383,1.62,1.62,8470
887,1.62,1.625,1.62,1.62,3100
888,1.64,1.65,1.63,1.63,15106
889,1.71,1.72,1.64,1.64,160545
890,1.6899,1.7099,1.66,1.7014,24786
891,1.7057,1.72,1.6801,1.6801,61421
892,1.7,1.71,1.67,1.7,53437
893,1.7299,1.7299,1.6979,1.6979,76530
894,1.7499,1.75,1.72,1.73,101698
895,1.73,1.75,1.73,1.7432,21253
896,1.7199,1.7499,1.71,1.7429,28680
897,1.701,1.7199,1.7,1.7199,15073
898,1.72,1.72,1.7,1.7085,37788
899,1.729,1.73,1.7,1.73,34645
900,1.735,1.74,1.71,1.72,17563
901,1.7208,1.74,1.71,1.735,48200
902,1.71,1.73,1.71,1.7136,22860
903,1.69,1.71,1.66,1.7,83066
a1498570200,1.72,1.72,1.72,1.72,11319
1,1.658,1.73,1.65,1.7201,85637
2,1.6747,1.696,1.65,1.6689,41309
3,1.68,1.68,1.65,1.66,33009
4,1.65,1.68,1.65,1.68,9800
5,1.68,1.68,1.65,1.65,11485
6,1.64,1.6776,1.64,1.6776,22512
7,1.6124,1.64,1.61,1.63,70160
8,1.6201,1.64,1.62,1.622,15624
9,1.62,1.6365,1.6,1.6365,28801
10,1.6199,1.63,1.6,1.62,31850
11,1.61,1.62,1.61,1.6172,16597
12,1.63,1.65,1.6,1.6107,57623
13,1.63,1.64,1.63,1.63,3950
14,1.6275,1.6399,1.6275,1.63,986
15,1.62,1.6299,1.62,1.62,5100
16,1.62,1.6283,1.62,1.62,5678
17,1.6111,1.623,1.61,1.62,7968
18,1.61,1.62,1.61,1.61,5961
19,1.61,1.6199,1.6,1.6199,4320
20,1.6,1.61,1.6,1.6,4979
21,1.61,1.61,1.6,1.6,27041
22,1.6,1.6099,1.6,1.6099,16260
23,1.6068,1.61,1.6,1.6,10049
24,1.58,1.6,1.58,1.6,35387
25,1.591,1.6,1.58,1.5816,4270
26,1.588,1.5961,1.58,1.59,17750
27,1.58,1.5889,1.58,1.58,11882
28,1.58,1.5999,1.58,1.59,15409
29,1.5827,1.5999,1.58,1.59,4552
30,1.58,1.59,1.58,1.58,3700
31,1.58,1.59,1.58,1.58,10500
32,1.5875,1.59,1.58,1.5895,4050
33,1.599,1.599,1.5889,1.5899,11108
34,1.595,1.6,1.58,1.5999,16198
35,1.58,1.599,1.58,1.58,8200
36,1.58,1.5813,1.58,1.58,750
37,1.6,1.6,1.58,1.5801,15274
38,1.5801,1.59,1.58,1.58,2413
39,1.59,1.6,1.58,1.59,21219
144,1.61,1.61,1.61,1.61,6071
145,1.606,1.64,1.6,1.61,21272
146,1.54,1.59,1.52,1.59,39634
147,1.5801,1.5899,1.549,1.549,8897
148,1.5801,1.6,1.58,1.5801,5900
149,1.55,1.59,1.55,1.58,9649
150,1.57,1.58,1.52,1.5584,32740
151,1.58,1.58,1.56,1.5601,1700
152,1.5333,1.57,1.5333,1.57,20211
153,1.5439,1.55,1.53,1.5401,16948
154,1.53,1.56,1.53,1.549,20657
155,1.5587,1.56,1.53,1.53,17325
156,1.5599,1.56,1.55,1.5584,26725
158,1.5599,1.5599,1.5527,1.5527,3200
159,1.55,1.555,1.55,1.55,26266
160,1.5568,1.5568,1.55,1.5526,1200
161,1.557,1.559,1.557,1.559,3055
162,1.55,1.5599,1.55,1.555,6350
163,1.5599,1.5599,1.5572,1.5599,8100
164,1.5501,1.555,1.5501,1.555,2600
165,1.557,1.559,1.555,1.559,1176
166,1.55,1.55,1.55,1.55,200
167,1.57,1.575,1.5568,1.5568,11855
168,1.56,1.579,1.56,1.5724,1960
169,1.5799,1.58,1.5751,1.5751,1076
170,1.5564,1.5701,1.55,1.5701,10500
171,1.5725,1.575,1.56,1.56,7886
172,1.57,1.57,1.55,1.5501,9933
173,1.5704,1.5704,1.5704,1.5704,1255
174,1.55,1.5768,1.55,1.5768,2400
175,1.5799,1.5799,1.5799,1.5799,1490
176,1.57,1.5799,1.55,1.55,8555
177,1.5622,1.57,1.55,1.57,2200
178,1.5503,1.571,1.5503,1.565,6435
179,1.5666,1.5666,1.5666,1.5666,1000
180,1.5524,1.56,1.55,1.56,23000
181,1.5533,1.59,1.5501,1.59,4976
182,1.58,1.58,1.55,1.5769,6655
183,1.61,1.62,1.58,1.58,114932
288,1.61,1.61,1.61,1.61,2233
289,1.55,1.61,1.55,1.61,4099
290,1.565,1.57,1.55,1.55,18795
291,1.56,1.59,1.56,1.584,17644
292,1.56,1.5616,1.56,1.56,1300
293,1.589,1.59,1.56,1.57,6193
294,1.583,1.5899,1.58,1.58,8050
295,1.55,1.5899,1.55,1.5899,68034
296,1.5489,1.5499,1.5184,1.535,86819
297,1.58,1.58,1.55,1.55,8470
298,1.54,1.56,1.54,1.56,9955
299,1.543,1.55,1.54,1.549,12283
300,1.57,1.57,1.54,1.54,28262
301,1.58,1.59,1.56,1.56,63287
302,1.6036,1.61,1.57,1.57,36292
303,1.62,1.6865,1.58,1.58,89089
304,1.66,1.67,1.63,1.64,36079
305,1.6799,1.69,1.655,1.655,29267
306,1.6621,1.69,1.65,1.68,43050
307,1.68,1.68,1.65,1.65,33105
308,1.66,1.68,1.65,1.67,45345
309,1.67,1.69,1.65,1.66,18593
310,1.6797,1.69,1.67,1.67,17510
311,1.66,1.675,1.66,1.67,16276
312,1.62,1.67,1.62,1.66,15265
313,1.61,1.6201,1.6,1.6127,13483
314,1.61,1.614,1.6,1.6101,16800
315,1.58,1.6,1.58,1.58,1428
316,1.58,1.5968,1.58,1.59,15000
317,1.57,1.5834,1.57,1.5834,3100
318,1.57,1.585,1.57,1.571,21866
319,1.57,1.575,1.57,1.57,600
320,1.57,1.59,1.57,1.59,1100
321,1.56,1.5776,1.56,1.5701,45602
322,1.56,1.569,1.56,1.5674,14300
323,1.5687,1.5725,1.56,1.56,35147
324,1.56,1.58,1.56,1.57,3800
325,1.58,1.59,1.56,1.56,52126
326,1.56,1.58,1.56,1.58,21797
327,1.56,1.58,1.56,1.58,29934
432,1.57,1.57,1.57,1.57,1144
433,1.48,1.5772,1.47,1.5772,102111
434,1.51,1.53,1.48,1.5158,20810
435,1.4991,1.51,1.49,1.51,16450
436,1.4985,1.4996,1.49,1.49,12376
437,1.5,1.519,1.48,1.5,31990
438,1.4911,1.51,1.48,1.5,18268
439,1.48,1.4999,1.48,1.49,5920
440,1.499,1.5,1.49,1.5,12800
441,1.49,1.495,1.49,1.495,4760
442,1.47,1.5,1.47,1.49,35500
443,1.4789,1.49,1.47,1.4701,11810
444,1.47,1.48,1.47,1.48,5000
445,1.47,1.48,1.46,1.47,14433
446,1.47,1.479,1.47,1.47,14517
447,1.47,1.48,1.46,1.47,14383
448,1.46,1.479,1.46,1.47,20100
449,1.455,1.4625,1.45,1.46,51878
450,1.42,1.4579,1.42,1.45,14965
451,1.43,1.44,1.42,1.42,17106
452,1.43,1.45,1.43,1.435,9758
453,1.43,1.44,1.43,1.43,12400
454,1.43,1.43,1.42,1.43,31190
455,1.4399,1.4399,1.43,1.43,5971
456,1.43,1.4301,1.42,1.43,15900
457,1.42,1.43,1.42,1.43,18810
458,1.42,1.429,1.42,1.42,5900
459,1.42,1.44,1.42,1.42,12760
460,1.42,1.44,1.42,1.4399,16070
461,1.42,1.4379,1.42,1.42,5000
462,1.421,1.4295,1.42,1.42,10620
463,1.421,1.4261,1.42,1.421,5516
464,1.42,1.421,1.42,1.42,8400
465,1.42,1.44,1.41,1.42,18230
466,1.43,1.4311,1.41,1.42,7000
467,1.41,1.4385,1.41,1.43,2199
468,1.41,1.42,1.41,1.41,5817
469,1.41,1.42,1.41,1.415,15500
470,1.41,1.42,1.4,1.41,27495
471,1.42,1.42,1.41,1.41,46123
864,1.42,1.42,1.42,1.42,1366
865,1.4222,1.4556,1.4222,1.44,35004
866,1.45,1.45,1.441,1.445,6644
867,1.43,1.443,1.43,1.4401,19167
868,1.419,1.4293,1.4101,1.4293,10171
869,1.4109,1.415,1.4101,1.415,1352
870,1.419,1.42,1.4163,1.4163,2400
871,1.41,1.42,1.41,1.42,1823
872,1.415,1.415,1.41,1.4111,1058
873,1.42,1.42,1.41,1.41,16967
874,1.4199,1.42,1.4107,1.4107,2200
875,1.4193,1.4193,1.4161,1.4161,564
876,1.4101,1.42,1.4101,1.42,350
877,1.42,1.42,1.41,1.415,6500
878,1.41,1.42,1.41,1.42,13692
879,1.419,1.42,1.415,1.4191,7592
880,1.42,1.429,1.41,1.42,41508
881,1.4216,1.4216,1.41,1.42,919
882,1.425,1.43,1.425,1.43,1278
883,1.4253,1.43,1.4229,1.4292,7912
884,1.425,1.43,1.4201,1.4201,2108
885,1.44,1.44,1.4299,1.43,42419
a1499261400,1.44,1.44,1.44,1.44,3875
1,1.44,1.445,1.4385,1.439,6275
2,1.4393,1.45,1.4393,1.4409,7805
3,1.4399,1.4399,1.4338,1.4338,843
4,1.4301,1.4399,1.4301,1.4307,3000
5,1.4301,1.4399,1.4301,1.4399,2767
6,1.42,1.4349,1.42,1.4301,26310
7,1.422,1.4398,1.422,1.4398,748
8,1.42,1.43,1.42,1.421,11100
9,1.43,1.43,1.42,1.4293,1760
10,1.41,1.4257,1.41,1.425,3270
11,1.4299,1.4299,1.4299,1.4299,7100
12,1.4215,1.4292,1.4213,1.4292,7670
13,1.42,1.425,1.4193,1.425,3500
14,1.427,1.427,1.427,1.427,1000
15,1.4299,1.43,1.4299,1.43,3000
16,1.4663,1.4663,1.429,1.429,38868
17,1.47,1.47,1.46,1.46,6800
18,1.4689,1.47,1.465,1.465,4800
19,1.47,1.52,1.4643,1.4643,98458
20,1.5093,1.52,1.4721,1.4879,21646
21,1.4985,1.51,1.49,1.505,25201
22,1.48,1.485,1.46,1.485,9700
23,1.45,1.48,1.45,1.4701,1750
25,1.4722,1.48,1.47,1.4798,4750
26,1.4664,1.48,1.45,1.461,14017
27,1.47,1.47,1.47,1.47,500
28,1.47,1.47,1.46,1.4601,1060
29,1.46,1.48,1.46,1.469,14290
31,1.4675,1.4675,1.4675,1.4675,3000
32,1.4779,1.4779,1.4779,1.4779,114
33,1.4701,1.4779,1.47,1.4779,3160
34,1.4701,1.4701,1.4701,1.4701,100
36,1.4708,1.475,1.4701,1.475,1860
37,1.47,1.48,1.47,1.476,3838
38,1.475,1.48,1.475,1.48,540
39,1.5,1.5,1.4701,1.48,12135
