EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
319,980.4899,980.65,979.505,979.505,19980
320,979.5,980.51,979.5,980.49,16546
321,980.2,980.76,979.13,980.05,29825
322,981.36,981.5,979.71,980.41,33017
323,980.85,981.34,980.6,981.34,13596
324,981.23,981.46,980.82,981.08,19884
325,982.26,982.518,981.1,981.195,23508
326,982.4,982.73,981.75,982.28,28695
327,983.41,983.79,982.21,982.4,179022
432,984.15,984.5,984.15,984.5,17886
433,982.47,984.5,980.56,984.5,48290
434,983.14,984.49,982.365,982.61,37782
435,982.56,983.3,981.782,982.995,25123
436,982.55,983.05,981.744,982.42,15626
437,983.05,983.3386,982.39,982.39,16519
438,983.35,983.93,983.08,983.132,15703
439,983.64,983.66,983.04,983.51,15452
440,983.375,983.7,983.06,983.5765,11979
441,982.73,983.32,981.35,983.26,14719
442,982.38,982.87,982.03,982.375,11513
443,981.32,982.76,981.27,982.4455,25597
444,980.64,981.57,979.5,981.57,39796
445,979.5483,981.76,979.13,980.76,24451
446,979.58,980.8701,979.12,979.808,11232
447,978.47,979.93,978.4,979.7,15102
448,975.24,978.65,975.01,978.38,43616
449,969.04,975.265,967.89,975.235,118645
450,969.42,970.099,967.97,969,75803
451,971.2576,973.3131,969.92,969.92,42975
452,968.16,971.2192,966.88,971.2192,47159
453,972.03,972.92,967.9,968.19,53397
454,968.3,972.05,968.15,972.05,27712
455,963.2,968.1,960,968.03,102483
456,964.51,965.9477,962.75,963.0261,28232
457,958.34,965.2139,956.64,965.2139,43756
458,958.15,960.8399,958.04,958.96,38024
459,952.63,959.99,952.57,958.19,51409
460,956.59,957.98,952,952.01,59267
461,959.645,959.65,956.14,956.8,49096
462,955.71,960.24,955.22,959.74,37856
463,953.4,955.7287,950.59,955.34,83411
464,939.385,953.59,938.15,953.24,128210
465,946.605,947.88,935.63,937.05,91323
466,950.93,951.3982,945.93,946.4697,70092
467,952.84,954.2,950,950.9318,63786
468,951.54,953.98,949.03,953.18,75235
469,948.62,952.19,948.55,951.54,92527
470,944.705,948.75,943.11,948.4,109531
471,949.83,950.09,943.95,944.6272,320134
864,939.45,939.56,938.3,939.56,66229
865,927.07,939.5199,926.32,938.31,291770
866,918.85,934.31,915.2328,927.07,315177
867,926.315,927.95,918.44,918.99,176663
868,928.05,932.21,923.79,925.56,108495
869,934.03,934.4799,927.73,928.06,99882
870,932.16,938.37,932.15,933.66,92779
871,934.73,935.3,931.19,932.5,54282
872,935.1918,938.49,934.3,934.975,60534
873,936.69,937.73,934.1,934.875,46326
874,938.08,938.88,935,936.43,56729
875,942.28,943.32,937.96,937.96,104230
876,945.89,949.355,940.37,942.48,78738
877,944.3,948.514,942.12,945.28,44611
878,940.9499,946.56,940.17,943.99,48419
879,942.4318,942.62,939,940.19,54267
880,939.76,942.54,938.2,942.32,37154
881,941.3,941.5585,938.8205,939.55,22770
882,935.6,941.75,935.15,941.75,38443
883,936,936.9031,934.6701,935.67,39976
884,934.12,936.18,933.48,936,36150
885,932.755,935.64,932.23,934.22,30888
886,932.86,933.52,932.12,933,20969
887,934.99,935.805,932.59,932.86,28268
888,936.55,936.55,934.66,935.26,32760
889,935.265,937.29,935.265,936.56,23787
890,935.81,937.38,935.29,935.65,22040
891,935.45,936.6,935.1,936.16,41058
892,935.57,936.6,935.27,935.41,22377
893,937.38,937.5,935.69,935.9156,23076
894,937,938.573,936.7,937.47,12878
895,940.6277,940.7,936.6,936.79,16679
896,941.645,942.68,940.05,940.61,49303
897,940.95,941.69,939.41,941.4275,20068
898,942.79,943,938.9,940.945,22438
899,941.64,942.8544,941.551,942.81,19868
900,940.71,942.88,939.8484,941.95,24676
901,941.63,942.82,940.3,940.3,43426
902,939.79,941.61,939.11,941.61,58270
903,942.9,943.78,940.19,940.31,191588
a1497360600,951.41,952,951.41,951.91,32630
1,956.6075,958.7,951.41,951.41,137477
2,957.56,959.98,956.23,956.75,132123
3,956.79,957.85,955.76,957.33,72969
4,955.7806,957.55,955.01,957.005,61636
5,954.6,956.075,952.1684,955.77,66659
6,952.1025,954.7273,950.55,954.7273,58679
7,955.19,955.19,951.22,952.09,36531
8,951.955,955.33,951,955.13,31202
9,945.5082,952.05,945.5,951.98,47408
10,949.1475,950.73,944.09,945.15,38962
11,952.19,952.4,948.9098,949.0279,19928
12,947.73,952.5,947.73,952.39,27703
13,946.76,949.599,946.49,948.36,17139
14,949.47,950.46,947,947,19290
15,950.58,950.74,948.45,949.47,13831
16,950.29,951.83,949.21,950.7,24872
17,950.38,951.779,950.12,950.5,11264
18,950.71,951.26,949.82,950.79,12110
19,952,952.05,950.287,950.39,18953
20,954.49,954.84,952.05,952.05,33554
21,954.61,955.36,953.93,954.29,21384
22,953.27,955.01,953.251,955.01,11129
23,954.12,954.39,953.29,953.605,11947
24,953.75,954.56,953.41,953.86,13039
25,953.22,953.846,952.47,953.75,9059
26,950.37,953.0191,950.12,953.01,12821
27,952.22,952.76,950.31,950.51,16489
28,951.92,952.56,950.93,952.15,22504
29,951.415,952.46,951.04,951.9,21395
30,951.73,952.35,951.04,951.565,18084
31,952.31,952.75,951.54,951.54,10577
32,951.8001,952.64,951.76,952.02,12981
33,951.6,952.47,951.59,951.99,13696
34,952.9,953.4952,951.6,951.6,21297
35,951.64,952.83,951.62,952.56,15205
36,953.45,953.6,951.54,951.69,21301
37,954.07,954.57,952.16,953.46,34750
38,953.6,954.1,952.74,953.83,27445
39,953.4,953.7499,951.2,953.59,221132
144,957,959.92,957,959.92,17517
145,953.53,959.52,953.4,959.04,56691
146,956.33,957.96,953.11,953.85,41503
147,957.83,959,956.21,956.21,20893
148,958.12,959.42,957.54,957.83,16446
149,956,958.89,955.5,957.52,14558
150,956,957.51,955.55,955.71,17689
151,957.9,957.9,955.18,956.055,11190
152,958.209,958.5,956.85,957.676,12695
153,958.15,959,956.8322,957.83,18679
154,958.31,958.31,956.8647,957.77,15636
155,958.715,959.39,957.2062,958.39,9910
156,958.7,959.25,957.8888,958.7,16654
157,958.25,958.97,958,958.7,14020
158,959.865,959.865,958.44,958.7664,16439
159,959.84,960,959.28,959.61,27578
160,960.41,960.75,959.6,959.75,23664
161,958.58,960.5575,958.2,960.49,15219
162,958.2,958.5,957.51,958.47,6930
163,959.76,959.87,957.9,958.07,7745
164,960.07,960.5,959.55,959.85,7341
165,957.53,960.05,957.53,960.05,12973
166,958.79,959.09,957.97,958,4879
167,958.54,959.26,958.47,958.93,9521
168,959.22,959.43,958.51,958.7,17308
169,959.74,959.97,958.85,958.9,6824
170,959.35,959.98,958.44,959.87,6479
171,958.79,959.7,958.02,959.45,21749
172,959.3504,960.88,957.57,958.88,20805
173,955.99,961.15,955.65,959.76,22715
174,955.48,956.86,955,955.82,14398
175,953.4,956.14,952.489,955.63,17805
176,946.95,953.93,945,953.93,54382
177,948.5,952,946.32,946.45,36119
178,946.54,949.28,946.54,948.75,25362
179,945.6,946.93,942.25,946.39,74231
180,946.65,948.58,943.84,945.2,63321
181,949.48,949.48,946.02,946.91,30683
182,951.25,951.7301,947.77,949.14,28878
183,950.76,952.57,949.16,950.83,140371
288,933.97,933.97,933.97,933.97,24841
289,936.038,936.8,931.3505,933.14,121468
290,929.28,936.23,924.44,935.67,106387
291,930.5,930.9,925.3,929.336,98459
292,928.49,931.64,927.01,931.28,34433
293,927.3178,929.96,926.44,928.1969,34702
294,926.16,928.084,924.92,928.084,48362
295,929.6922,930.99,926.006,926.5268,58368
296,932.51,932.71,929.3035,929.87,43641
297,933.484,935,930.76,932.6,74655
298,933.21,935.55,933,933.75,33391
299,935,935.69,932.5652,933.51,46957
300,935,936,934,934.9468,32979
301,934.54,935.86,933.572,935.11,34989
302,932.43,934.8076,932.04,934.44,14972
303,931.33,932.68,930.7,932.44,21872
304,932.2989,932.58,930.38,931.34,28786
305,933.9,934.2,931.81,932.5,10318
306,933.42,934.54,932.79,933.84,19311
307,933.5,933.86,932.46,933.03,14954
308,933.11,934.07,932.598,933.45,14219
309,934.2711,934.61,932.61,932.7101,14781
310,934.53,935,933.96,934.09,10226
311,936.02,936.6,934.77,934.775,24341
312,935.53,936.36,935.41,936.03,9926
313,935.73,936.27,934.8022,935.2,17099
314,934.99,936.37,933.37,935.91,20590
315,936.49,936.54,934.99,935.17,11874
316,937,937.48,935.6587,936.48,15116
317,939.04,939.52,937.1,937.4383,22841
318,940.09,942,938.98,939.07,33040
319,938.93,941,938.2977,940.31,23277
320,940.34,940.54,938.69,938.79,14826
321,938.8,940.15,937.965,940.15,16202
322,939.81,940.42,938.5707,939.01,13852
323,941.1525,941.44,939.16,939.9316,20264
324,942.56,943.339,941.18,941.18,26319
325,940.4461,942.87,940.23,942.72,25003
326,941.44,941.95,939.36,940.57,32112
327,942.31,943.2,941.42,941.57,126007
432,941.45,941.45,940,940,498059
433,935.49,942.04,934.33,940.45,46881
434,935.33,937.95,933.65,935.11,56205
435,939.29,940.18,935.18,935.18,69418
436,936.965,939.82,935.46,939.47,55378
437,933.13,937.8,933,937.16,43634
438,933.2597,935.05,931.595,932.65,33244
439,933.02,934.71,932.83,933.7224,30356
440,936,937.5,932.79,933,44562
441,934.615,936.87,934,936.4,31936
442,933.25,935.715,933.25,935.28,24022
443,933.64,934.055,932.19,933.36,44245
444,934.89,935.52,933.49,933.64,26892
445,936.54,937,934.71,934.98,22602
446,935.485,936.78,935.15,936.48,14947
447,937.41,937.46,935,935.8,9669
448,937.86,938.15,936.05,937.49,29986
449,937.86,938.12,937.2,938.12,9793
450,937.78,938.18,937.29,938.18,14433
451,938.195,938.33,937.25,937.99,11519
452,937.33,938.81,937.33,938.27,15633
453,936.5,938.02,936.42,937.52,11503
454,938.14,938.3,936.59,936.9,12133
455,936.95,938.27,936.34,938.24,12718
456,936.775,937.395,936.21,937.1,23804
457,936.63,937.1,936,936.77,16315
458,937.19,937.5,936.51,936.74,16690
459,937.87,937.9847,936.21,937.18,16978
460,937.869,938.27,937.68,937.87,12230
461,937.97,938.3,937.5701,937.85,11636
462,938.64,939.25,938,938.1825,19949
463,939.01,939.66,938.47,938.79,13649
464,938.6205,939.4,938.395,938.7964,16966
465,939.46,939.959,938.59,938.59,20102
466,939.91,940.31,939.4,939.73,17172
467,939.19,940.339,938.24,939.91,18231
468,939.45,939.89,938.73,939.1,17241
469,938.69,939.64,937.72,939.64,35206
470,939.17,940.29,937.99,938.72,37317
471,939.78,939.87,937.8,939.58,756629
864,949.96,949.96,949.96,949.96,17734
865,957.2,957.4,949.05,950,102302
866,955.2575,957.26,952.87,956.8244,66325
867,956.2,956.28,954.65,955.6,34425
868,959.32,959.99,955.42,956.08,70577
869,958.3,959.7392,957.67,959.28,29560
870,958.56,959,957.015,958.28,29598
871,958.095,959.18,957.13,958.195,29827
872,959.34,959.5,957.99,958.19,32230
873,958.09,959.33,957.5,959.33,16614
874,958.1415,958.59,957.36,958.08,16428
875,957.07,958.25,956.272,958.2,19377
876,956.56,957.46,956.37,956.78,18487
877,956.09,957.07,955.9914,956.645,12758
878,955.31,956.3172,955.12,956.3172,13894
879,954.5012,955.6297,954.13,955.31,17259
880,954.4022,954.63,953.775,954.14,17367
881,955.91,956.71,953.65,954.13,22336
882,956.46,956.545,955.86,956.19,8946
883,956,956.68,955.07,956.5,11814
884,956.367,956.367,955.57,955.755,8115
885,955.76,956.525,955.65,956.33,8616
886,956.42,956.525,955.43,955.8971,13198
887,955.78,956.45,955.57,956.38,8693
888,956.25,956.435,955.45,955.74,6867
889,957.27,958.06,956.22,956.44,18672
890,957.35,957.86,957.0201,957.347,5880
891,956.75,957.81,956.67,957.39,6050
892,956.06,957.21,955.83,956.89,10460
893,955.2997,956.67,955.14,956.1,13537
894,953.78,955.64,953.78,955.15,14273
895,954.44,954.66,952.72,953.81,14364
896,952.75,954.765,952.29,954.665,19740
897,952.07,952.72,951.75,952.49,18134
898,952.75,953.02,952.05,952.05,7889
899,953.29,953.46,952.38,952.71,14542
900,953.62,953.65,952.91,953.22,21558
901,956.13,956.29,953.38,953.46,22062
902,957.72,958.17,955.78,956.01,41895
903,957.37,958.77,956.56,958.03,179903
a1497965400,958.04,958.58,957.52,957.52,15550
1,956.5,958.84,954.42,957.99,40022
2,955.5,958.184,955.32,955.755,35333
3,956.805,957.96,955.04,955.73,24735
4,957.93,957.97,954.5001,956.51,21486
5,959.69,959.77,957.4,957.675,30208
6,958.52,961.37,958.05,959.7,33193
7,958.62,959.59,957.89,958.81,18935
8,960.88,961.25,958.56,958.73,7874
9,960.6725,961.62,960.46,960.91,38536
10,959.26,960.96,958.12,960.345,11443
11,958.46,959,957.68,959,10376
12,956,959.22,955.33,958.74,24248
13,956.26,956.62,954.78,955.83,21032
14,957.34,957.61,955.5,956.01,13967
15,955.905,957.66,955.89,957.52,3600
16,956.43,956.43,955.2601,955.54,5368
17,956.26,956.95,955.96,956.35,6441
18,953.48,956.8535,953,956.2695,24102
19,953.98,954.5,953.2,953.6649,8909
20,953.041,954.53,952.6229,953.98,15598
21,953.75,954.33,952.8477,952.8477,11509
22,955.25,955.86,954.1159,954.1159,8657
23,954.535,956.0199,954.535,955.4995,6183
24,954.82,955.81,954.465,954.65,5461
25,954.08,955.1456,953.985,954.75,6210
26,954.41,954.45,953.61,954.09,5416
27,954.51,954.55,953.76,954.33,7484
28,954.7,954.84,954.3806,954.52,3989
29,953.98,955.1885,953.94,954.91,8102
30,952.62,954.27,952.62,954.155,6554
31,953.06,953.712,952.61,953.0199,8517
32,952.95,953.99,951.91,953.07,8546
33,955.27,955.29,953,953,12914
34,954.719,956.1999,954.1581,955.29,15822
35,953.96,955.4,953.87,954.495,14668
36,953.14,954.08,952.5,953.95,14678
37,952.87,953.46,950.84,953.09,27534
38,950.845,953.3,950.27,952.76,25666
39,950.63,952.25,950.01,950.9,124304
144,953,953.64,953,953.64,18653
145,956.57,957.26,951.55,951.55,68348
146,954.25,957.22,953.8,957.22,35953
147,952.5025,954.7867,950.76,954.34,34233
148,952.96,954.36,951.36,952.89,28592
149,952.4787,953.45,951.66,953.36,18583
150,952.87,953.32,952.01,952.48,21645
151,953.92,954.47,953.1,953.245,30369
152,955.55,957.14,953.89,953.89,32984
153,955.556,956.64,954.97,955.98,20911
154,954.585,955.65,953.2625,955.65,21940
155,953.195,954.99,952.5,954.82,18812
156,954.53,955.24,953.09,953.09,12774
157,954.425,955.01,954.03,954.435,10712
158,954.42,955.7299,954.155,954.43,17339
159,955,955,952.965,954.53,10956
160,953.78,954.94,953.54,954.76,7218
161,953.32,954.15,953.23,954.15,10300
162,954.57,954.57,953,953.3097,6716
163,954.71,955.4,954.01,954.44,8906
164,954.19,955.195,953.975,954.7,16929
165,953.4,955.43,953.2,954.5,13500
166,954.18,954.18,952.82,953.44,10750
167,954.53,954.59,953.16,953.95,8711
168,953.93,954.87,953.33,954.595,7400
169,953.46,954.7,953.1101,953.94,8305
170,953.53,954.16,953.44,953.98,6869
171,954,954,952.5,953.56,9870
172,953.76,954.26,952.79,953.6,10809
173,955.675,956.11,953.702,953.702,8559
174,954.64,955.94,954.325,955.68,6400
175,956.98,957.12,954.97,955,13186
176,957.625,958.05,956.58,957.22,17180
177,958.98,959.51,957.84,957.85,21919
178,958.68,959.12,957.5,958.8,13352
179,958.86,959,958.16,958.75,8235
180,959.53,959.79,958.71,958.9,17276
181,958.63,959.7025,958.05,959.56,15316
182,959.53,959.85,958.69,958.71,23424
183,959.45,960.1,958.22,959.28,108593
288,958.7,958.7,958.7,958.7,14115
289,955.73,959.69,955.65,958.31,51498
290,957.13,958.4133,954.55,955.83,20318
291,957.08,958.009,955.73,957.745,16141
292,957.6,957.7192,955.41,957.7192,17013
293,958.33,959.2237,957.3808,957.65,12235
294,958.07,958.71,956.65,958.36,11850
295,957.88,958.18,956.63,958.01,13006
296,959.06,959.48,958.14,958.14,14030
297,957.62,959.9,957.6101,959.52,18837
298,957.565,958.34,957.362,957.97,12870
299,957.57,958.36,957.21,957.59,9100
300,958.54,959.1627,957.51,957.78,15956
301,957.86,958.43,957.51,958.43,8503
302,957.91,958.69,956.61,958.29,14050
303,957.9799,958.36,957.01,957.87,6551
304,956.5,958.18,956.5,957.9,5370
305,956.57,957.28,956.51,956.66,5200
306,957.27,957.43,956.175,956.52,11834
307,956.82,958.27,956.82,957.02,10671
308,958.19,958.23,956.7827,956.7827,8686
309,959.43,959.9,958.37,958.37,11100
310,960.35,960.49,959.2,959.584,13837
311,959.61,960.72,959.4,960.333,7133
312,959.24,960,959.01,959.56,13714
313,959.0331,959.74,959.03,959.3501,19940
314,958.67,958.9785,958.12,958.74,10071
315,958.7,959.129,958.17,958.765,19708
316,958.84,959.2,958.14,958.9,15997
317,959.5143,959.6,958.58,958.955,10905
318,958.99,959.5825,958.415,959.46,15024
319,958.63,959.11,958.59,958.81,16369
320,959.02,959.04,958.05,958.73,11542
321,958.6893,959.09,958.38,959.05,11995
322,959.17,959.17,958.24,958.69,9555
323,958.44,959.26,958,959.26,12333
324,957.6513,958.395,957.3601,958.395,8605
325,956.25,957.96,956.25,957.65,18542
326,956.01,956.55,955.42,956.37,31498
327,957.09,957.29,955.73,956.175,117824
432,956.83,956.83,956.83,956.83,15930
433,958.005,960.0784,956.5,956.999,33952
434,956.01,958.78,954.2,958,21597
435,957.35,957.35,955.01,956,16857
436,956.925,957.79,955.64,957,23015
437,956.3,957.12,955.38,956.94,22792
438,957.6,958.5,955.891,956,23190
439,959.1601,959.62,957.59,957.59,33544
440,960,960,958.97,959.3842,24979
441,959.41,960.41,959.41,960.08,16236
442,960.5,960.5,959.58,959.65,23932
443,960.3,960.7,959.71,960.1476,26438
444,961.47,961.615,959.85,960.35,19511
445,961.3,961.65,961.02,961.41,8500
446,961.43,961.43,960.74,961.22,20167
447,962.568,962.66,961.335,961.335,19171
448,962.18,962.9,962.17,962.63,21949
449,962.08,962.28,961.48,961.83,4800
450,963.15,963.17,962.15,962.29,20768
451,963.09,963.37,962.66,962.98,6998
452,963.3,963.79,962.61,963.13,14417
453,962.52,963.1558,962.17,963.1558,19045
454,962.47,962.79,961.973,962.533,5255
455,963.01,963.15,962.41,962.5,12553
456,963.8477,963.99,962.99,963.0962,11356
457,964.81,965.1,963.64,963.765,15307
458,964.21,964.91,964.21,964.71,8890
459,963.94,964.95,963.93,964.48,12299
460,963.86,964.25,963.71,963.92,10638
461,963.79,964.19,963.525,963.76,8617
462,963.42,963.86,962.91,963.86,10381
463,964.05,964.05,963.25,963.39,8483
464,963.63,964.13,963.18,963.85,16959
465,963.92,964.9,963.68,963.68,13256
466,962.66,964.6,962.31,964.22,13120
467,962.82,963.2,961.77,962.86,13847
468,961.92,962.93,961.5,962.71,17879
469,963.76,964.72,961.66,961.66,29937
470,965.14,965.36,963.775,963.895,34796
471,965.59,966,964.66,964.9,357161
864,970,970.99,969.9,969.9,13566
865,972.09,973.31,970,970,94058
866,969.294,972.11,968.94,972.11,28269
867,968.91,969.83,967.7,969.825,20827
868,965.5,969.21,965.052,969.21,18899
869,964.49,965.4021,963.095,965.03,27979
870,965.43,965.9199,963.59,964.22,17031
871,959.6369,965.34,959.2,965.34,23676
872,958.55,960.77,957.22,959.26,42532
873,958.52,960.4137,957.635,958.21,33446
874,955.08,959.12,954.2,958.79,41477
875,955.38,956.87,954.08,955.1928,25251
876,956.22,956.58,954,955.15,35407
877,954.775,955.9038,952.36,955.89,19636
878,957.41,958.33,954.7581,954.88,33079
879,958.87,958.87,955.67,957.51,19289
880,958.78,959.4,958.05,958.6,27742
881,957.66,958.76,956.6,958.76,12438
882,957.4,957.78,956.33,957.62,14635
883,957.825,958.25,957.1,957.6077,9300
884,957.4,959.12,957.4,958.22,9650
885,959.42,959.88,958.09,958.09,14092
886,959.01,959.71,958.01,959.71,11926
887,957.48,959.18,957.21,959.01,9730
888,957.38,958.01,956.57,957.64,10178
889,957.69,958.21,956.74,957.28,10472
890,957.48,957.98,957.28,957.655,7440
891,957.255,958.2,957.1,957.27,8179
892,956.85,957.95,956.5,957.08,10293
893,956.74,957.18,955.76,956.675,13691
894,956.26,957.43,955.01,956.755,19929
895,956.09,956.72,955.49,956.4374,6400
896,955.73,956.09,955.18,956.03,9211
897,954.855,955.96,954.26,955.78,10570
898,955.405,955.63,953.09,954.65,21418
899,954.64,955.92,954.34,955.415,12182
900,954.055,954.99,953.05,954.8,21654
901,953.53,954.62,952.78,954.36,26475
902,952.758,953.75,950.79,953.57,40413
903,952.27,953.75,951.52,952.91,174456
a1498570200,942.46,942.46,942.46,942.46,21025
1,945.72,946.815,939,942.9,115633
2,944.31,948.29,942.5,946.1848,89972
3,941.4872,944.66,940.11,944.6,46910
4,944.02,945.01,941.325,941.325,40161
5,942.43,944.54,941.61,944.01,37692
6,941.515,943.79,940.92,942.73,38576
7,942.74,943.12,941.53,941.75,27876
8,943.495,945.41,942.53,942.67,34435
9,942.54,943.7797,942.2205,943.7797,31791
10,942.46,944.49,942.39,942.695,15814
11,942.67,944,942.05,942.46,30377
12,941.82,943.38,941.65,943.18,21361
13,941.64,942.1,941.1401,941.87,25787
14,941.92,941.9999,941.18,941.875,22006
15,940.67,941.9875,940.2748,941.97,19482
16,941.0833,941.7,940.47,940.7173,11776
17,940.4,941.2,940.2,941.2,18683
18,940.95,941.3,940.4,940.55,11715
19,938.81,940.81,938.81,940.81,28067
20,939,939.95,938.37,939,19464
21,936.53,939.31,935.785,938.8342,43572
22,934.39,936.91,934.39,936.54,36384
23,934.7,935.45,933.59,934.54,44313
24,935.01,937.11,934.7,934.99,28362
25,931.37,936.589,931.37,935.33,49161
26,932.09,934.43,930.23,932.4,38529
27,931.39,933.3,931.02,931.93,34828
28,930.85,932.44,929.3,931.65,53170
29,931.085,931.5712,928.6,930.55,30935
30,933.21,933.48,930.05,930.805,30993
31,933,935,932.95,933.22,22782
32,932.79,933.94,931.71,932.49,13235
33,932.6,933.88,932.02,933.08,24064
34,931.0937,934.6062,931.01,932.72,23404
35,930.84,931.67,930.17,931.02,30313
36,929.3,930.83,928.07,930.71,32511
37,929.55,929.99,928,929.01,35498
38,928.75,930.646,928.01,929.53,56494
39,927.33,929.02,926.85,928.65,278096
144,930,930,929,929,38950
145,921.825,930,920.4,929.11,148937
146,922.375,924.22,920.32,922.33,104625
147,917.78,922.639,916,922.08,109639
148,921.995,924.715,917.12,917.79,107684
149,918.74,921.995,918.23,921.995,102557
150,921.9568,922.77,918,919.35,58629
151,924.28,928.64,921.7,921.7,81925
152,927.09,928.82,924.34,924.585,70997
153,925.94,929.7115,925.89,927.66,55894
154,924.3657,927.88,923.565,925.85,53423
155,924.3,925.96,923.7,924.73,38513
156,922.96,924.89,922.3671,924.47,33728
157,923.56,923.99,922.14,922.93,34873
158,922.33,923.8902,922.14,923.38,42808
159,921.45,923.62,921.29,922.43,48802
160,923.67,923.775,920.71,921,27141
161,925.53,926.215,923.78,923.815,47676
162,926.96,927.25,924.86,925.355,20426
163,929.5,929.5,926.7135,927.03,19391
164,932.24,933.1696,929.38,929.38,50065
165,932.28,932.7,931.03,932.23,24251
166,931.05,933.87,931.03,932.3906,24457
167,933.0547,933.4,931.37,931.4104,23609
168,933.76,934.54,933.0018,933.0018,24025
169,933.78,934.48,933.35,933.74,26846
170,933.7527,934.49,932.87,933.45,20753
171,933.61,934.16,933.25,933.91,13646
172,933.62,934.19,932.63,933.585,17500
173,934.22,934.51,933.69,933.89,17956
174,932.69,934.36,932.42,934.36,12111
175,933.2001,933.47,932.03,932.58,11030
176,932.5,933.5047,932.16,933.47,11986
177,933.99,933.99,932.44,932.44,21422
178,937.68,937.95,933.625,933.83,39394
179,937.195,937.81,936.236,937.77,19506
180,939,939.38,937,937.2,23555
181,940.005,941,938.85,938.85,35320
182,940.445,941.21,939.63,940.07,50042
183,940.49,942.75,939.73,940.75,167858
288,930.65,930.65,929.92,929.92,26667
289,927.88,931.26,925.57,930.63,114803
290,924.5998,929.28,923.1,927.89,85763
291,926.1664,927.11,922.6581,924.13,80337
292,924.9705,928.19,923.3,926.48,64367
293,922.51,925.2699,921.87,924.88,52409
294,924.27,925.32,922.51,922.89,28783
295,924.01,924.645,922.55,924.5709,47095
296,925.25,926.14,923.21,924.01,43600
297,922.53,925.04,922.5,925,29643
298,919.75,922.6801,919.51,922.41,49914
299,920.21,920.74,917.6149,919.41,56703
300,918.51,920.5,917.4098,920,51584
301,918.22,919.82,916.19,918.46,80912
302,921.69,922.01,917.4525,918.39,53173
303,918.1201,921.78,918.1201,921.6,33785
304,922.15,922.15,917.7,918.95,42519
305,922.25,923.65,920.3,921.97,48224
306,920.805,922.57,919.65,921.1887,38033
307,920.7128,921.93,919.34,921.5991,19501
308,919.3325,921.98,919.1,920.63,33746
309,916.95,919.4867,916.51,919.28,37409
310,916.79,918.05,916,916.84,31928
311,915.33,917.24,914.51,917,74426
312,911.45,915.01,910.62,915.01,67740
313,916.52,916.91,911.82,911.82,72239
314,914,917.37,913.77,916.5,44221
315,913.47,914.49,911.2,913.54,43059
316,914.36,914.57,910.71,913.57,41998
317,914.25,915.842,913.17,914.01,42562
318,919.14,920.96,913.94,914.15,68608
319,917.26,919.979,916.125,919.31,30222
320,915.355,918.55,915.355,917.26,30171
321,916.69,916.84,914.51,915,36822
322,917.89,920.33,916.27,916.5897,27952
323,919.861,920.54,916.16,917.52,38540
324,919,920.94,917.85,919.7,47910
325,921.8705,922.21,918.49,918.7167,52093
326,919.3,921.7,918.51,921.7,78845
327,917.79,920,917.05,919.21,281557
432,924.22,926.05,924.22,926.05,103099
433,920.555,925.11,917.07,924.01,101670
434,919.42,920.96,916.01,920.96,54406
435,916.29,920.03,914.16,919,56478
436,914.95,917.18,913.2534,915.69,61277
437,911.196,914.61,910.92,914.61,69977
438,915.7,915.99,910.1293,911.484,51297
439,913.03,917.36,912.98,915.56,30111
440,913.12,914.16,912.055,913.24,24693
441,917.8166,918.2,912.9319,913.32,26671
442,918,918.04,916.23,917.76,16646
443,916.255,918.64,915.69,917.91,20687
444,915.1,916.82,914.38,916.08,11340
445,914.29,915.91,913.5,914.9113,13418
446,914.88,915.89,913.82,914.5,7683
447,915.36,915.6504,914.77,914.9,7988
448,916.5455,916.5455,914.74,915.06,19527
449,917.74,917.84,916.25,916.45,19449
450,916.41,917.82,916.085,917.75,10480
451,915.62,916.34,915.27,916.31,10717
452,914.25,916.023,914.16,916.023,14414
453,914.97,914.97,913.71,914.18,23808
454,915.255,915.6099,914.8,914.93,6865
455,914.8615,915.66,914.8615,915.45,7500
456,915.87,915.88,914.98,915.025,8216
457,916.4,916.43,915.35,915.9,15940
458,916.15,916.4999,916,916.36,5718
459,914.95,916.285,914.95,916.285,12420
460,914.24,914.99,913.82,914.82,14213
461,914.675,914.93,914.09,914.17,9213
462,914.75,915.3,914.16,914.58,11594
463,915.11,915.45,914.6,914.7715,10259
464,915.4101,915.64,914.89,915.13,14539
465,915.46,915.89,915.29,915.6136,14831
466,913.75,915.42,913.3,915.29,25601
467,912.79,913.67,912.15,913.57,27110
468,912.3598,913.61,912.0775,912.74,20101
469,912.3,912.5499,911.29,912.19,30646
470,911.82,912.9,911.36,912.32,50041
471,908.73,912.33,908.31,911.81,376574
864,911.16,912.19,911.16,912.18,37889
865,907.76,913.94,907.03,911.85,71871
866,909.8242,910.64,903.25,907.15,80100
867,909.97,911.63,909,909.51,36859
868,911.08,911.5077,907.79,910.12,58539
869,908.37,911.75,907.97,910.5,31810
870,907.6,908.92,905.5,908.6703,36852
871,907.9,909.8225,907.5,907.81,21670
872,906.41,907.58,906,907.5,23310
873,904.0001,906.44,904.0001,906.235,41184
874,901.725,904.67,898.9828,904.22,98984
