EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
305,4,4.02,4,4.02,600
306,4,4.05,4,4.0499,4800
307,4.025,4.05,4,4.0312,5701
308,4.025,4.05,4,4,1600
309,4.05,4.05,4,4,400
310,4.025,4.025,4,4,500
311,4,4.05,4,4.025,3000
312,4,4,4,4,300
313,4,4.05,4,4,500
314,4,4.05,4,4,2235
315,4,4.025,4,4.025,300
316,4.025,4.05,4,4.025,800
317,4,4,4,4,300
318,4,4.05,4,4.05,1520
319,4,4,4,4,100
320,4.043,4.05,4,4,400
321,4,4.05,4,4,3603
322,4.025,4.05,4,4,15016
323,4,4.05,4,4.046,3947
324,4,4.05,4,4.0335,3810
325,4.031,4.05,4,4.017,5200
326,4.05,4.05,4,4.04,1950
327,4,4.05,4,4.0499,7725
432,4.05,4.05,4,4,8776
433,4.05,4.05,4.025,4.05,4296
434,4.05,4.05,4,4.05,992
435,4.025,4.05,4,4.044,3980
436,4.05,4.05,4,4.038,2200
437,4.025,4.025,4,4,200
438,4.025,4.05,4,4,340
439,4.025,4.025,4,4.025,1200
440,3.975,4.025,3.95,4.001,26460
441,3.95,3.975,3.95,3.975,600
442,3.95,4,3.95,3.95,19191
443,3.975,3.98,3.95,3.975,1262
444,3.95,3.98,3.95,3.95,9100
445,3.975,3.975,3.95,3.955,2984
446,3.975,3.999,3.95,3.999,6981
447,3.95,3.975,3.95,3.95,500
448,3.95,4,3.95,3.975,5254
449,4,4,3.95,4,600
450,3.95,4,3.95,3.975,8296
451,3.95,3.975,3.95,3.95,400
452,3.95,3.975,3.95,3.95,16148
453,3.95,3.993,3.95,3.95,400
454,3.925,4,3.9,3.95,29915
455,3.925,3.925,3.9,3.925,600
456,3.942,3.95,3.9,3.925,11771
457,3.925,3.95,3.9,3.925,8797
458,3.925,3.925,3.9,3.92,2500
459,3.925,3.925,3.9,3.9,400
460,3.9,3.925,3.9,3.925,200
461,3.925,3.925,3.9,3.9,5800
462,3.925,3.925,3.9,3.9,2700
463,3.925,3.925,3.9,3.9,1100
464,3.925,3.9381,3.9,3.9,3800
465,3.925,3.9465,3.9,3.9,2370
466,3.9,3.95,3.9,3.925,8512
467,3.95,3.95,3.9,3.9002,35904
468,3.95,3.975,3.95,3.95,4200
469,3.95,4,3.95,3.975,4700
470,3.95,4,3.95,3.95,6500
471,3.9,3.9502,3.9,3.95,43793
864,4,4,4,4,3584
865,3.957,4.05,3.957,4,3238
866,4,4.025,4,4,950
867,3.994,4,3.962,4,5631
868,3.9999,4,3.951,3.975,2300
869,3.95,3.975,3.95,3.95,550
870,4,4,4,4,100
871,4,4,4,4,100
872,4,4,3.975,4,700
873,4,4,4,4,100
875,3.95,4,3.95,4,1437
876,3.975,4,3.975,4,400
877,4,4,4,4,100
879,3.975,3.975,3.975,3.975,194
881,3.95,3.95,3.95,3.95,200
882,4,4,3.95,3.951,1200
883,4,4,3.95,3.957,610
885,3.95,3.95,3.95,3.95,200
886,3.975,3.975,3.975,3.975,130
887,4,4,3.95,3.95,300
888,3.95,3.95,3.95,3.95,100
890,3.975,3.975,3.95,3.95,300
891,3.95,3.95,3.95,3.95,310
892,3.975,3.975,3.975,3.975,200
893,3.95,3.95,3.95,3.95,100
894,4,4,3.95,3.95,500
895,3.975,3.975,3.975,3.975,100
897,3.95,3.95,3.95,3.95,100
898,3.95,3.9999,3.95,3.9999,200
900,3.95,4,3.95,3.975,1200
901,3.975,4,3.95,3.95,700
902,3.975,4,3.95,3.95,800
903,3.95,4,3.95,3.975,1620
a1497965400,3.95,3.95,3.95,3.95,770
1,3.95,3.95,3.95,3.95,300
2,3.95,3.971,3.95,3.95,706
3,3.95,3.95,3.95,3.95,100
4,3.995,3.995,3.95,3.956,3650
5,3.95,3.95,3.95,3.95,200
6,3.95,4,3.95,3.95,1649
7,3.9713,3.9713,3.9713,3.9713,295
8,3.95,3.954,3.95,3.954,200
9,3.975,4,3.975,4,400
10,4,4,3.95,3.95,200
11,3.9985,3.9985,3.9985,3.9985,325
12,3.999,3.999,3.95,3.95,350
13,4,4,4,4,600
14,3.95,3.95,3.95,3.95,100
15,3.95,3.975,3.95,3.975,200
17,3.95,3.95,3.95,3.95,100
19,3.95,3.95,3.95,3.95,100
20,3.95,3.95,3.95,3.95,200
21,3.996,3.999,3.95,3.999,823
22,3.9663,3.9663,3.9663,3.9663,200
25,3.993,3.993,3.95,3.9629,1048
26,3.95,3.97,3.95,3.95,600
27,4,4,3.95,3.95,800
29,3.95,3.95,3.95,3.95,100
30,3.95,3.975,3.95,3.95,7489
31,3.95,3.95,3.95,3.95,400
32,3.975,3.975,3.975,3.975,100
33,3.975,3.975,3.95,3.95,400
34,3.95,4,3.95,3.975,1000
35,3.95,3.957,3.95,3.957,200
36,3.95,3.95,3.95,3.95,200
37,3.95,3.95,3.95,3.95,400
38,3.95,3.95,3.95,3.95,600
39,4,4,3.95,3.95,2116
144,4,4,4,4,2400
145,3.95,4,3.95,4,528
146,3.999,3.999,3.95,3.95,2100
147,3.991,3.991,3.991,3.991,523
149,3.975,4,3.975,3.999,14580
150,3.975,4,3.975,4,600
151,3.95,4,3.95,4,4390
152,3.9736,4,3.95,4,600
153,3.95,3.95,3.95,3.95,300
154,3.95,3.9965,3.95,3.9965,1230
155,3.975,4,3.95,3.9999,6240
156,3.995,4,3.95,3.975,2501
157,4,4,3.95,3.975,2900
158,3.95,4,3.95,3.95,300
159,3.95,3.9999,3.95,3.95,4035
160,4,4,3.95,3.95,300
161,3.95,4,3.95,3.9999,1000
162,4,4,3.95,3.95,1500
163,4,4,3.95,3.9756,800
164,3.95,3.95,3.95,3.95,200
165,4,4,3.9999,3.9999,200
166,4,4,3.95,3.95,400
167,3.95,3.95,3.95,3.95,100
168,3.95,4,3.95,3.9999,500
169,3.95,4,3.95,3.9501,705
170,4,4,3.95,3.95,1500
171,4,4,3.95,3.95,800
172,3.95,4,3.95,3.9999,500
173,3.95,4,3.95,3.9999,300
174,3.95,4,3.95,3.9502,1480
175,4,4,3.95,3.975,1164
176,3.95,4,3.95,3.95,500
177,3.95,4,3.95,3.95,700
178,3.975,4,3.95,3.975,600
179,4,4,3.95,3.95,500
180,4,4,3.95,3.975,1303
181,3.975,4,3.95,3.975,1480
182,4,4,3.95,3.9999,1380
183,3.95,4,3.95,3.9835,3770
288,4,4,4,4,1510
289,4,4,4,4,1300
290,3.975,4,3.975,3.975,400
291,4,4,3.95,4,2754
292,3.9558,3.975,3.9558,3.975,9401
293,3.9721,3.975,3.95,3.975,2000
295,3.9501,4,3.95,3.975,2300
296,3.975,4,3.95,3.975,7897
297,3.95,3.95,3.95,3.95,100
298,3.95,4,3.95,3.95,10500
299,3.95,3.95,3.95,3.95,250
300,4,4.05,3.95,3.975,33486
301,4,4,4,4,100
302,4.025,4.025,4,4,300
303,4,4.025,4,4,400
304,4,4.025,4,4.025,200
305,4.05,4.05,4,4,4500
306,4.05,4.05,4.025,4.025,3582
307,4,4,4,4,100
308,4.03,4.03,4,4.02,2000
309,4.075,4.1,4.05,4.05,4210
310,4.05,4.1,4.05,4.0749,1000
311,4.07,4.07,4.07,4.07,2000
312,4.1,4.1,4.1,4.1,500
313,4.1,4.1,4.1,4.1,100
314,4.15,4.15,4.0551,4.1,2000
315,4.125,4.15,4.125,4.15,745
316,4.1,4.15,4.1,4.1,2700
317,4.1008,4.1051,4.1008,4.1051,1400
318,4.1,4.15,4.1,4.101,500
319,4.1,4.15,4.1,4.15,2030
320,4.1,4.125,4.1,4.125,1950
321,4.1,4.15,4.1,4.15,900
322,4.1,4.15,4.1,4.1,727
323,4.1,4.101,4.1,4.101,800
324,4.125,4.125,4.1,4.1,200
325,4.1,4.1305,4.1,4.105,4665
326,4.1,4.1051,4.1,4.1,1660
327,4.1,4.15,4.1,4.1,6155
432,4.15,4.15,4.15,4.15,523
433,4.15,4.15,4.1221,4.15,1978
434,4.134,4.15,4.125,4.15,12200
435,4.125,4.15,4.125,4.15,4879
436,4.15,4.15,4.15,4.15,600
437,4.15,4.15,4.1465,4.1465,700
438,4.125,4.125,4.125,4.125,100
439,4.15,4.15,4.116,4.116,1922
440,4.125,4.15,4.125,4.15,300
442,4.125,4.125,4.125,4.125,200
443,4.15,4.15,4.1,4.1,3240
444,4.1,4.15,4.1,4.15,1513
445,4.15,4.15,4.15,4.15,100
447,4.15,4.15,4.1001,4.15,960
448,4.125,4.15,4.125,4.1465,1700
449,4.15,4.15,4.125,4.125,900
450,4.15,4.15,4.101,4.15,2041
451,4.15,4.15,4.125,4.125,1980
452,4.1499,4.15,4.125,4.1499,1000
453,4.1072,4.15,4.1,4.15,1300
454,4.15,4.15,4.1,4.125,3850
455,4.15,4.15,4.125,4.15,440
456,4.15,4.15,4.15,4.15,200
457,4.15,4.15,4.15,4.15,100
458,4.15,4.15,4.15,4.15,100
459,4.125,4.125,4.125,4.125,500
460,4.125,4.15,4.125,4.15,400
461,4.15,4.15,4.15,4.15,100
462,4.15,4.15,4.125,4.125,200
463,4.15,4.15,4.15,4.15,827
464,4.15,4.15,4.15,4.15,100
466,4.15,4.15,4.125,4.125,400
467,4.125,4.15,4.125,4.125,300
468,4.15,4.15,4.15,4.15,600
469,4.15,4.15,4.125,4.125,3937
470,4.15,4.15,4.101,4.15,1700
471,4.15,4.15,4.1213,4.15,15030
864,4.15,4.15,4.15,4.15,5697
865,4.2499,4.25,4.15,4.15,12115
866,4.2125,4.225,4.2,4.225,6550
867,4.2058,4.25,4.2,4.25,5080
868,4.2,4.25,4.2,4.2075,11010
869,4.2197,4.225,4.2,4.225,6619
870,4.2,4.225,4.2,4.225,6600
871,4.25,4.25,4.2,4.2,13100
872,4.2,4.245,4.2,4.225,6300
873,4.2,4.25,4.2,4.2099,1700
874,4.2,4.2,4.2,4.2,300
875,4.2,4.2,4.2,4.2,200
876,4.225,4.225,4.2,4.225,400
877,4.245,4.25,4.2,4.2,1284
878,4.2447,4.2447,4.2,4.2,600
879,4.2448,4.25,4.2,4.225,1700
880,4.22,4.249,4.2,4.249,2035
881,4.2,4.2,4.2,4.2,200
882,4.2,4.25,4.2,4.25,806
883,4.231,4.25,4.2,4.25,1020
884,4.2,4.25,4.2,4.2,800
886,4.25,4.25,4.2,4.225,1200
887,4.209,4.209,4.2,4.2,700
888,4.25,4.25,4.2,4.2,1100
889,4.2125,4.25,4.2,4.25,2527
890,4.2135,4.225,4.2,4.2,1200
891,4.2,4.225,4.2,4.2063,15782
892,4.225,4.225,4.2,4.225,300
893,4.225,4.225,4.2,4.2,2950
894,4.2,4.25,4.2,4.2,3400
895,4.2,4.225,4.2,4.2,400
896,4.225,4.225,4.2,4.225,1000
897,4.2,4.2,4.2,4.2,100
898,4.2,4.225,4.2,4.225,1925
899,4.2,4.225,4.2,4.2,300
900,4.225,4.225,4.2,4.225,400
901,4.2,4.225,4.2,4.225,400
902,4.2,4.225,4.2,4.2,800
903,4.2,4.25,4.2,4.225,4079
a1498570200,4.3,4.3,4.3,4.3,10541
1,4.3,4.3,4.2,4.25,23450
2,4.25,4.3,4.25,4.3,15293
4,4.275,4.3,4.225,4.2688,5750
5,4.275,4.3,4.275,4.3,400
6,4.3,4.3,4.25,4.3,300
7,4.275,4.3,4.275,4.3,200
8,4.25,4.3,4.25,4.275,2363
9,4.3,4.3,4.25,4.275,2900
10,4.3,4.3,4.25,4.275,3300
11,4.275,4.3,4.275,4.3,4434
12,4.3,4.3,4.25,4.3,800
13,4.25,4.3,4.25,4.25,1836
14,4.3,4.3,4.25,4.275,400
15,4.3,4.3,4.25,4.3,1100
16,4.275,4.3,4.25,4.3,300
17,4.3,4.3,4.25,4.3,1000
18,4.3,4.3,4.25,4.3,11900
19,4.25,4.3,4.25,4.3,700
20,4.25,4.3,4.25,4.3,400
21,4.25,4.275,4.25,4.275,300
22,4.25,4.3,4.25,4.275,2030
23,4.3,4.3,4.2501,4.2501,1100
24,4.3,4.3,4.25,4.3,400
25,4.275,4.3,4.25,4.27,1387
26,4.3,4.3,4.25,4.3,700
27,4.3,4.3,4.25,4.2501,3036
28,4.3,4.3,4.25,4.3,300
29,4.3,4.3,4.25,4.275,500
30,4.275,4.3,4.25,4.3,600
31,4.3,4.3,4.25,4.3,10389
32,4.3,4.3,4.25,4.25,200
33,4.2552,4.3,4.25,4.3,4200
34,4.275,4.3,4.25,4.3,1200
35,4.25,4.3,4.25,4.25,445
36,4.3,4.3,4.25,4.3,700
37,4.3,4.3,4.25,4.3,1400
38,4.3,4.3,4.25,4.3,1500
39,4.25,4.3,4.25,4.3,12612
144,4.25,4.25,4.25,4.25,2368
145,4.35,4.35,4.3,4.3,4396
146,4.35,4.35,4.3,4.3,12402
147,4.35,4.35,4.316,4.35,1860
148,4.35,4.35,4.3489,4.35,2580
149,4.35,4.35,4.325,4.35,400
150,4.35,4.35,4.35,4.35,1000
151,4.35,4.35,4.3,4.35,1842
152,4.325,4.35,4.325,4.35,400
153,4.325,4.35,4.3126,4.3126,1100
154,4.35,4.35,4.325,4.325,810
155,4.35,4.35,4.3,4.3002,400
156,4.35,4.35,4.325,4.35,400
157,4.325,4.325,4.325,4.325,100
158,4.35,4.35,4.3,4.3,6419
159,4.325,4.35,4.3,4.35,1200
160,4.35,4.35,4.3,4.35,1400
161,4.35,4.35,4.325,4.325,600
162,4.35,4.35,4.3499,4.35,800
163,4.35,4.35,4.3499,4.3499,1100
164,4.35,4.35,4.3,4.35,1500
165,4.3,4.35,4.3,4.3499,800
166,4.325,4.35,4.3,4.3,500
167,4.35,4.35,4.325,4.3499,900
168,4.35,4.35,4.3,4.35,2800
169,4.3241,4.3499,4.3,4.3499,1810
170,4.35,4.35,4.3,4.3499,2000
171,4.35,4.35,4.3,4.3,1963
172,4.35,4.35,4.3,4.3,3200
173,4.35,4.35,4.3066,4.35,1142
174,4.35,4.35,4.305,4.3265,14517
175,4.35,4.35,4.325,4.35,49071
176,4.4,4.4,4.35,4.35,32064
177,4.4001,4.45,4.35,4.4,29412
178,4.45,4.45,4.425,4.45,2707
179,4.475,4.5,4.401,4.45,14163
180,4.4499,4.455,4.4,4.45,8692
181,4.4499,4.45,4.4,4.405,2400
182,4.45,4.45,4.4,4.4499,11661
183,4.45,4.45,4.4,4.45,9301
288,4.45,4.45,4.45,4.45,2361
289,4.45,4.45,4.4,4.4001,10135
290,4.5,4.5,4.45,4.45,2720
291,4.45,4.5,4.45,4.5,9236
292,4.4695,4.475,4.4695,4.475,1500
293,4.4948,4.5,4.45,4.475,1000
294,4.475,4.5,4.45,4.5,5500
295,4.5,4.5,4.45,4.4948,6252
296,4.5,4.5,4.475,4.5,500
297,4.475,4.5,4.4,4.5,11271
298,4.5,4.5,4.4545,4.485,2300
299,4.475,4.5,4.475,4.475,600
300,4.475,4.5,4.45,4.5,1700
301,4.425,4.475,4.4,4.475,3656
302,4.45,4.45,4.4,4.45,1700
303,4.4,4.45,4.4,4.45,1400
304,4.4,4.4,4.375,4.4,600
305,4.4,4.4,4.4,4.4,100
306,4.4,4.4,4.4,4.4,300
307,4.4,4.4,4.35,4.3501,2186
308,4.3566,4.4,4.35,4.3501,5850
309,4.4,4.4,4.3999,4.4,5400
310,4.4,4.4,4.35,4.375,300
311,4.4,4.4,4.375,4.4,300
312,4.4,4.4,4.3576,4.4,1515
313,4.4,4.4,4.35,4.4,1400
314,4.321,4.4,4.321,4.4,8644
315,4.35,4.35,4.35,4.35,100
316,4.325,4.35,4.3,4.325,1400
317,4.3001,4.35,4.3,4.3001,1886
318,4.35,4.35,4.325,4.35,300
319,4.35,4.35,4.35,4.35,100
320,4.35,4.35,4.35,4.35,300
321,4.325,4.325,4.325,4.325,100
322,4.35,4.35,4.3,4.3,2300
323,4.3295,4.35,4.3,4.3447,1430
324,4.35,4.35,4.35,4.35,100
325,4.35,4.35,4.325,4.325,400
326,4.325,4.35,4.325,4.35,949
327,4.25,4.35,4.25,4.325,16515
432,4.25,4.25,4.25,4.25,165
434,4.35,4.35,4.35,4.35,100
435,4.35,4.35,4.35,4.35,200
436,4.3052,4.3052,4.3052,4.3052,300
437,4.3248,4.35,4.3248,4.35,340
440,4.3313,4.3313,4.3313,4.3313,360
441,4.3459,4.3459,4.3,4.3,400
442,4.325,4.325,4.325,4.325,100
443,4.325,4.3499,4.325,4.3499,1100
444,4.3001,4.3243,4.3001,4.3243,1740
446,4.35,4.35,4.325,4.325,2400
447,4.4,4.4,4.3499,4.35,14740
448,4.425,4.45,4.425,4.45,6030
449,4.425,4.4457,4.425,4.425,600
450,4.425,4.425,4.425,4.425,200
451,4.4,4.45,4.4,4.425,7200
452,4.45,4.45,4.4,4.4,600
453,4.45,4.45,4.45,4.45,400
454,4.4195,4.45,4.4195,4.45,1200
455,4.4054,4.4054,4.4054,4.4054,200
457,4.45,4.45,4.45,4.45,200
458,4.4054,4.4054,4.4054,4.4054,1300
459,4.45,4.45,4.4,4.4,2600
460,4.4,4.4,4.4,4.4,100
461,4.45,4.45,4.45,4.45,100
462,4.45,4.45,4.45,4.45,100
463,4.4,4.425,4.4,4.425,1000
465,4.4251,4.4251,4.4251,4.4251,1000
466,4.4005,4.45,4.4005,4.425,2432
467,4.4,4.45,4.4,4.4,3005
468,4.425,4.45,4.425,4.45,300
469,4.4195,4.45,4.4,4.4,2004
470,4.425,4.425,4.4,4.4,400
471,4.45,4.45,4.4,4.425,4442
864,4.4,4.4,4.4,4.4,1055
866,4.475,4.5,4.45,4.5,5218
867,4.45,4.5,4.45,4.5,12532
868,4.45,4.45,4.4397,4.4397,2100
869,4.432,4.45,4.4,4.42,2000
870,4.425,4.45,4.425,4.45,600
871,4.45,4.45,4.45,4.45,200
872,4.45,4.45,4.4,4.45,2100
873,4.45,4.45,4.4,4.45,9600
874,4.45,4.45,4.45,4.45,300
875,4.4,4.45,4.4,4.45,400
876,4.45,4.45,4.425,4.425,5800
877,4.425,4.45,4.4,4.45,1200
878,4.45,4.45,4.45,4.45,300
879,4.4,4.45,4.4,4.45,300
881,4.45,4.45,4.45,4.45,200
882,4.45,4.45,4.4,4.45,2200
884,4.45,4.45,4.425,4.45,1380
885,4.45,4.45,4.4,4.45,1500
a1499261400,4.4,4.4,4.4,4.4,2195
1,4.45,4.45,4.4,4.45,2005
2,4.4,4.45,4.4,4.419,1400
3,4.4465,4.45,4.4,4.45,1750
4,4.449,4.449,4.449,4.449,250
6,4.415,4.425,4.415,4.425,1100
7,4.45,4.45,4.45,4.45,700
8,4.425,4.45,4.4,4.425,2210
9,4.4001,4.4001,4.4,4.4,700
10,4.425,4.45,4.4,4.45,9200
11,4.45,4.45,4.45,4.45,300
12,4.425,4.45,4.4,4.45,600
13,4.449,4.45,4.425,4.45,2300
14,4.45,4.45,4.4,4.4,7231
15,4.45,4.45,4.425,4.45,980
16,4.425,4.45,4.4,4.45,6200
17,4.425,4.425,4.425,4.425,200
18,4.45,4.45,4.425,4.45,500
19,4.415,4.415,4.415,4.415,120
20,4.4,4.425,4.4,4.425,2350
21,4.4001,4.425,4.4,4.425,640
22,4.416,4.45,4.416,4.425,1550
23,4.425,4.45,4.425,4.425,400
24,4.425,4.425,4.4,4.422,800
25,4.425,4.425,4.425,4.425,300
27,4.425,4.45,4.4,4.4,400
28,4.425,4.45,4.425,4.425,551
29,4.4245,4.4245,4.4,4.4,2420
30,4.425,4.425,4.425,4.425,400
31,4.425,4.425,4.425,4.425,300
32,4.4044,4.425,4.4,4.4,5279
33,4.425,4.425,4.4,4.4,1402
34,4.425,4.45,4.425,4.45,400
35,4.425,4.45,4.425,4.45,300
36,4.45,4.45,4.4,4.4,11012
37,4.45,4.45,4.4,4.425,3457
38,4.4499,4.45,4.425,4.45,1950
39,4.4,4.45,4.4,4.4247,10629
