EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,102.39,102.43,101.94,102.12,68809
324,102.24,102.65,102.2,102.385,115530
325,102.38,102.48,102.2,102.24,66179
326,102.79,102.96,102.38,102.38,106317
327,102.92,103.08,102.61,102.74,348176
432,103.1,103.1,103.08,103.09,28344
433,103.27,104,103.03,103.09,62819
434,104.065,104.41,103.04,103.25,111851
435,104.76,104.82,103.93,104.11,87428
436,104.3495,105,104.14,104.65,77669
437,104.67,104.67,104.235,104.4,58418
438,104.77,104.92,104.58,104.65,53806
439,104.8,104.84,104.51,104.72,30562
440,105.4,105.44,104.75,104.81,108489
441,105.4389,105.62,105.2,105.39,71192
442,105.03,105.46,105.01,105.41,38368
443,105.575,105.6633,105,105,50226
444,105.5332,105.55,105.17,105.55,67607
445,105.33,105.51,105.26,105.51,53980
446,105.165,105.42,105.1,105.345,47691
447,105.12,105.355,105.0327,105.15,68066
448,105.8,105.8,105.0161,105.03,54589
449,105.35,105.859,105.25,105.8,64274
450,105.43,105.62,105.2416,105.33,21777
451,105.47,105.47,105.2,105.4195,39200
452,105.75,105.89,105.36,105.4792,43763
453,105.71,106.06,105.6,105.75,42331
454,105.3,105.72,105.29,105.68,95839
455,105.24,105.38,105.19,105.29,36083
456,105.32,105.375,105.22,105.27,16883
457,105.28,105.47,105.16,105.29,30875
458,105.65,105.68,105.23,105.31,28382
459,105.37,105.69,105.32,105.635,43178
460,105.22,105.55,105.22,105.35,32732
461,105.3,105.3,105.11,105.22,40167
462,105.62,105.69,105.31,105.31,40902
463,105.435,105.81,105.2382,105.6,54947
464,104.98,105.56,104.87,105.45,91445
465,105.23,105.44,104.89,104.89,105559
466,105.25,105.47,105,105.22,49925
467,105.25,105.46,105.01,105.22,44253
468,105.27,105.36,105.06,105.23,52168
469,105.11,105.43,105.09,105.25,93380
470,105.32,105.59,105.01,105.08,153989
471,105.38,105.53,105.25,105.34,284110
864,105.51,105.51,105.51,105.51,20494
865,106.66,108.2,105.53,105.53,106078
866,107.15,107.28,106.56,106.785,84414
867,107.5,107.59,106.76,107.15,137475
868,107.69,107.73,106.94,107.54,169539
869,107.68,108,107.14,107.7,83656
870,107.76,108.23,107.51,107.66,107386
871,107.72,108.25,107.7,107.75,68145
872,107.34,107.97,106.75,107.73,87253
873,106.91,107.27,106.87,107.235,81280
874,106.22,107.03,106.2,106.87,82061
875,106.185,106.27,105.81,106.2,46885
876,106.6,106.67,106.01,106.19,48712
877,106.655,106.85,106.42,106.595,45858
878,106.69,106.99,106.68,106.7,47610
879,106.49,106.8453,106.46,106.71,62343
880,106.85,107.2,106.4608,106.4608,48321
881,106.97,107.05,106.78,106.9,33845
882,107.08,107.13,106.88,106.97,36164
883,107.67,107.7999,106.95,107.06,44070
884,107.69,107.81,107.52,107.62,37172
885,107.5155,107.645,107.26,107.64,24383
886,107.57,107.6,107.24,107.49,25725
887,107.59,107.73,107.35,107.54,39890
888,107.674,107.77,107.6,107.6,23041
889,107.57,107.76,107.5,107.73,26798
890,107.58,107.61,107.43,107.57,29212
891,107.48,107.565,107.345,107.565,30187
892,107.76,107.77,107.42,107.43,31642
893,107.535,107.74,107.52,107.73,27728
894,107.69,107.82,107.5,107.52,93813
895,108.01,108.06,107.68,107.69,40755
896,107.79,108.12,107.78,108.01,97811
897,107.74,108.17,107.73,107.775,165172
898,107.25,107.75,107.1798,107.75,48152
899,107.16,107.29,107.03,107.25,116807
900,106.74,107.19,106.67,107.16,89740
901,106.5828,106.79,106.42,106.74,65468
902,106.72,106.765,106.5,106.5799,66249
903,106.88,106.91,106.72,106.76,221022
a1497360600,106.21,106.25,106.16,106.25,21714
1,106.85,106.88,105.75,106.18,56857
2,106.3,106.95,106.25,106.85,36143
3,105.89,106.26,105.76,106.25,39569
4,106.46,106.51,105.81,105.82,41608
5,106.55,106.61,106.33,106.46,31925
6,106.51,106.57,106.225,106.5551,29934
7,106.26,106.54,106.08,106.5075,42266
8,106.26,106.42,106.12,106.3,35645
9,106.28,106.45,106.11,106.25,50907
10,105.95,106.28,105.92,106.28,47597
11,106.16,106.24,105.94,105.94,78640
12,106.22,106.245,105.91,106.17,39834
13,106.44,106.67,106.2,106.23,49601
14,106.675,106.7,106.3301,106.44,30114
15,106.46,106.7,106.45,106.67,24115
16,106.58,106.7299,106.44,106.46,22820
17,106.8349,106.88,106.59,106.59,29298
18,106.73,106.92,106.73,106.8,31202
19,107.21,107.22,106.73,106.73,42037
20,107.59,107.65,107.21,107.21,42036
21,107.32,107.53,107.16,107.51,27225
22,107.27,107.43,107.2,107.38,23068
23,107.26,107.57,107.13,107.27,27959
24,107.55,107.59,107.115,107.245,33509
25,108.625,108.87,107.5266,107.55,160564
26,108.06,108.72,107.93,108.68,63389
27,108.555,108.58,107.98,108.02,47490
28,108.42,108.6,108.34,108.555,57537
29,108.04,108.41,107.995,108.39,30994
30,108.199,108.199,107.79,108.02,36504
31,108.2,108.395,107.95,108.2,63930
32,108.104,108.31,108.1,108.16,31302
33,108.09,108.18,107.92,108.1,21139
34,107.71,108.08,107.69,108.055,32244
35,107.62,107.75,107.59,107.7,37877
36,107.86,107.87,107.58,107.62,43838
37,107.77,107.95,107.72,107.86,66489
38,107.85,107.85,107.66,107.75,54620
39,108,108.01,107.68,107.86,186421
144,114.59,114.63,114.59,114.59,63911
145,116.9096,117.9799,113.95,114.57,1044565
146,115.74,117,114.83,116.9587,704558
147,116.5,116.86,115.62,115.73,375712
148,115.76,116.92,115.5,116.51,468342
149,115.28,115.96,114.94,115.77,519685
150,115.73,115.86,115.22,115.23,269727
151,116.3827,116.55,115.69,115.75,279313
152,116.15,116.53,115.98,116.42,173836
153,116.12,116.4,115.99,116.17,153529
154,116.185,116.54,116,116.12,244187
155,116.16,116.58,116.12,116.2,287748
156,116.01,116.34,115.88,116.18,204582
157,115.57,116.19,115.2762,116.06,198411
158,115.97,116.04,115.5,115.57,170625
159,116.25,116.315,115.945,115.95,238009
160,116.98,117.12,116.2308,116.255,189752
161,116.88,117.3,116.68,116.96,225701
162,116.714,117.34,116.62,116.98,101243
163,116.9893,117.03,116.59,116.7255,66159
164,116.59,117.09,116.45,116.9941,76041
165,117.12,117.259,116.46,116.57,73147
166,116.85,117.12,116.79,117.12,54728
167,116.7443,116.93,116.56,116.8899,47534
168,116.62,116.87,116.52,116.75,43598
169,116.69,116.95,116.535,116.59,50239
170,116.27,116.72,115.9,116.69,100199
171,116.46,116.7,116.29,116.29,54530
172,117.08,117.14,116.3404,116.5,93541
173,117.296,117.76,117.055,117.055,149595
174,117.7,117.74,117.231,117.231,43514
175,117.63,117.92,117.4,117.67,91286
176,117.31,117.83,116.94,117.625,134199
177,117.37,117.91,117.2228,117.33,85980
178,116.58,117.42,116.51,117.415,125746
179,116.79,116.84,116.28,116.59,221507
180,117,117.17,116.59,116.77,100885
181,117.285,117.309,116.78,117.02,203859
182,117.83,118.09,117.28,117.31,286729
183,118,118.08,117.53,117.84,790630
288,116.5,116.5,116.5,116.5,25380
289,117.67,117.7,116.1,116.5001,130409
290,116.83,117.76,116.747,117.66,169195
291,117.06,117.11,116.43,116.86,245550
292,117.87,118,116.98,117.03,134855
293,117.55,118.02,117.03,117.87,95473
294,117.32,117.74,116.97,117.55,57657
295,117.47,117.59,117.18,117.35,148878
296,116.87,117.54,116.7,117.5,120378
297,116.535,117.1,116.4,116.775,208924
298,116.83,116.95,116.4,116.57,154706
299,116.76,116.92,116.64,116.79,128982
300,116.37,116.93,116.34,116.8,87787
301,116.05,116.46,115.94,116.3953,89102
302,116.235,116.36,116.08,116.08,91635
303,116.33,116.41,116.21,116.25,71619
304,116.45,116.46,116.24,116.34,62496
305,116.54,116.65,116.42,116.44,53771
306,117.12,117.45,116.47,116.57,102664
307,116.96,117.25,116.88,117.09,49587
308,117.25,117.49,116.98,116.98,89500
309,117.42,117.43,117.12,117.29,49728
310,116.96,117.43,116.87,117.41,69444
311,116.68,117.19,116.251,116.92,100507
312,117.11,117.11,116.7,116.7,87479
313,117.27,117.32,116.89,117.07,91915
314,116.89,117.49,116.89,117.25,142168
315,116.98,117.27,116.79,116.95,59207
316,117.3319,117.58,116.97,117,48753
317,117.42,117.63,117.325,117.325,50533
318,117.665,117.75,117.415,117.42,71346
319,117.6,117.8,117.46,117.63,51679
320,117.54,117.74,117.49,117.59,38670
321,117.38,117.71,117.23,117.54,149879
322,117.53,117.63,117.38,117.4,46161
323,117.43,117.77,117.43,117.54,51336
324,117.59,117.64,117.2,117.38,62308
325,117.91,117.94,117.61,117.63,67322
326,117.7,118.03,117.5,117.92,150131
327,117.98,118.02,117.3,117.7,1081181
432,118.46,118.46,117.91,118.02,422147
433,118.31,118.55,117.64,118.4,38659
434,117.26,118.37,116.84,118.37,61263
435,116.29,117.35,116.2,117.26,172458
436,116.4,116.67,116.01,116.21,90282
437,115.99,116.55,115.84,116.405,70409
438,115.992,116.37,115.8465,115.95,48294
439,114.75,115.93,114.75,115.93,144545
440,114.91,115.05,114.71,114.78,149518
441,114.35,114.9,114.03,114.9,90261
442,114.575,114.87,114.16,114.33,67875
443,114.98,115,114.27,114.55,79697
444,115.48,115.61,114.95,114.97,59296
445,115.16,115.48,114.99,115.41,31330
446,115.08,115.33,115,115.2,52514
447,114.81,115.09,114.57,115.01,38803
448,115.09,115.09,114.78,114.788,30788
449,114.8,115.025,114.72,115.025,32114
450,115,115.075,114.815,114.815,41066
451,115.02,115.1,114.93,115.0106,32553
452,115.07,115.2572,114.93,115.01,47474
453,114.57,115.06,114.5,115.06,32310
454,114.63,114.685,114.5,114.56,35027
455,114.21,114.63,114.16,114.63,37400
456,114.29,114.48,114.2,114.2,23927
457,114.16,114.3,114.02,114.29,112949
458,114.33,114.49,114.14,114.16,24225
459,114.045,114.29,114,114.29,49926
460,114.09,114.32,113.99,114.03,37661
461,113.8799,114.2,113.82,114.09,32433
462,114.1,114.48,113.705,113.83,61704
463,114.15,114.35,114.04,114.09,40780
464,114.24,114.3,113.95,114.12,37957
465,114.19,114.35,114.12,114.18,31115
466,114.061,114.33,114.061,114.23,42379
467,113.691,114.08,113.6,114.07,81200
468,113.73,113.83,113.65,113.73,54239
469,113.44,113.73,113.38,113.73,79447
470,113.38,113.53,113.13,113.43,117674
471,113.95,114.02,113.4,113.4,1142667
864,114.51,114.52,114.51,114.51,30147
865,115.1,116,114.47,114.5,119101
866,114.97,115.28,114.6,115.1,76214
867,114.55,115.07,114.43,115.07,60098
868,114.42,114.7,114.1,114.56,58577
869,114.73,114.93,114.34,114.415,75734
870,114.86,115.02,114.75,114.75,84141
871,115.145,115.27,114.89,114.89,51933
872,114.67,115.28,114.64,115.18,46769
873,113.585,114.7,113.22,114.7,110834
874,114.51,114.7,113.58,113.61,73874
875,115.02,115.1,114.34,114.5,99806
876,115.34,115.5,115.02,115.09,77874
877,115.36,115.49,115.24,115.4,68535
878,115.5454,115.64,115.07,115.33,41271
879,116.0775,116.18,115.555,115.56,74846
880,115.92,116.11,115.8966,116.11,42685
881,115.794,115.95,115.625,115.88,33712
882,115.99,116.08,115.68,115.83,20005
883,116.31,116.32,115.925,115.99,36812
884,116.26,116.46,116.18,116.32,47737
885,116.495,116.62,116.2,116.27,38461
886,116.485,116.59,116.4,116.47,33375
887,116.79,116.79,116.52,116.55,37513
888,116.77,117.06,116.75,116.77,40247
889,117.05,117.075,116.67,116.72,41470
890,116.79,117.07,116.76,117.05,17719
891,116.2208,116.7801,116.1,116.7801,22216
892,116.45,116.47,116.22,116.22,20146
893,116.58,116.61,116.42,116.47,29787
894,116.25,116.56,116.235,116.56,18785
895,116.25,116.29,116,116.25,23236
896,116.33,116.43,116.22,116.25,23900
897,116.28,116.39,116.17,116.33,77945
898,115.83,116.29,115.78,116.2683,31755
899,115.84,115.88,115.68,115.8,38480
900,115.69,115.82,115.34,115.8,45820
901,115.63,115.82,115.59,115.7,38179
902,116.08,116.17,115.41,115.64,100841
903,116.16,116.37,116.07,116.07,254862
a1497965400,117,117,117,117,23994
1,118.5,118.6,116.66,116.98,105775
2,118.68,118.68,117.67,118.5,91910
3,118.52,119.06,118.25,118.62,115139
4,117.94,118.48,117.65,118.48,97424
5,119.04,119.11,117.955,117.96,135223
6,118.94,119.59,118.76,119.035,76010
7,119.21,119.4,118.77,118.94,80029
8,119.52,119.65,119.15,119.17,109211
9,120.17,120.38,119.52,119.555,148587
10,120.09,120.23,119.7,120.17,54177
11,120.58,120.75,120.09,120.12,58760
12,120.4,120.7,120.23,120.6,73199
13,120.07,120.41,119.96,120.41,48538
14,120.03,120.38,119.8595,120.09,70024
15,119.74,120.2,119.68,120.079,67199
16,119.93,120.04,119.6101,119.78,72643
17,119.775,120.06,119.75,119.905,47285
18,119.83,119.84,119.57,119.725,40712
19,120.2735,120.42,119.791,119.82,80814
20,120.19,120.45,120.06,120.31,60754
21,120.715,120.72,120.18,120.19,59952
22,120.69,120.79,120.48,120.715,42770
23,120.5,120.73,120.44,120.72,28128
24,120.3552,120.72,120.34,120.5025,43550
25,120.355,120.55,120.27,120.365,23343
26,120.4,120.44,120.2,120.31,24208
27,120.44,120.4721,120.285,120.37,31231
28,120.32,120.51,120.28,120.43,34653
29,120.23,120.36,120.2,120.34,41819
30,120.1,120.32,120.01,120.22,49447
31,120.02,120.23,119.96,120.03,60823
32,119.6,120.07,119.57,120.04,37159
33,119.72,119.92,119.57,119.6,48226
34,119.64,119.94,119.6101,119.73,150113
35,119.2,119.68,119.16,119.59,86308
36,119.31,119.41,119.14,119.2,75429
37,119.17,119.39,119.1474,119.3,86834
38,118.82,119.36,118.7275,119.225,137602
39,119.05,119.125,118.83,118.83,317150
144,118.94,118.94,118.94,118.94,31544
145,119.93,120.23,118.88,119.03,70052
146,120.63,120.65,119.28,119.87,65534
147,120.48,120.58,120.03,120.58,57063
148,120.85,120.85,120.2,120.5066,66107
149,120.6387,121.04,120.4,120.7542,45554
150,120.93,121.22,120.51,120.6,43156
151,120.72,121.23,120.63,120.93,39774
152,120.62,121,120.62,120.71,17480
153,120.87,121,120.64,120.64,33681
154,120.34,120.82,120.13,120.82,68584
155,120.53,120.53,120.08,120.35,34228
156,120.46,120.77,120.34,120.529,63719
157,120.51,120.63,120.19,120.46,17625
158,121.03,121.03,120.49,120.5031,52366
159,120.8,121.0606,120.54,121.05,14467
160,121.59,121.65,120.69,120.755,80204
161,121.688,121.9,121.53,121.59,95827
162,122.06,122.12,121.68,121.68,36939
163,121.84,122.21,121.84,122.07,31185
164,122.0781,122.08,121.67,121.84,35828
165,121.7126,122.22,121.7126,122.074,24017
166,121.71,121.9,121.49,121.7401,29924
167,121.76,121.88,121.5743,121.66,43992
168,121.87,121.87,121.6,121.79,70762
169,121.48,121.835,121.48,121.825,42075
170,121.929,121.95,121.4173,121.48,61116
171,122.12,122.275,121.8,121.8497,32182
172,122.28,122.31,122.08,122.08,38695
173,122.68,122.8,122.2,122.2,47802
174,122.58,122.94,122.54,122.69,59042
175,122.75,122.82,122.51,122.54,57175
176,122.76,122.85,122.63,122.78,27153
177,122.84,122.8799,122.56,122.725,52501
178,122.93,122.97,122.7,122.81,57854
179,123.43,123.52,122.91,122.93,92928
180,123.22,123.4599,123.22,123.44,66178
181,122.8,123.3,122.58,123.22,77441
182,123.54,123.57,122.77,122.8,116195
183,123.58,123.72,123.32,123.54,316905
288,124.01,124.01,124.01,124.01,35339
289,125.24,125.54,124.11,124.12,134032
290,125.2197,125.505,124.6204,125.23,55283
291,124.92,125.79,124.75,125.3099,131757
292,124.64,124.86,124.275,124.75,85857
293,125.5,125.5,124.5027,124.63,45075
294,125.56,125.78,125.35,125.5,52064
295,125.05,125.83,125.05,125.5823,43816
296,124.9,125.18,124.59,125.05,49616
297,125.105,125.17,124.68,124.9,29272
298,125.06,125.43,124.86,125.07,39400
299,125.76,125.83,125.09,125.09,51438
300,125.42,125.7324,125.38,125.7324,28277
301,125.16,125.52,125.15,125.46,32610
302,125.45,125.59,125.11,125.14,23158
303,125.6,125.63,125.27,125.5,28005
304,125.3,125.71,125.3,125.565,29688
305,125.6,125.62,125.21,125.29,35161
306,126.2,126.59,125.595,125.62,93564
307,126.18,126.31,126.04,126.2,21104
308,126.2953,126.45,126.19,126.19,47858
309,126.435,126.6,126.27,126.27,59883
310,126.62,126.65,126.41,126.48,13924
311,126.6,126.68,126.37,126.61,39799
312,126.38,126.59,126.32,126.54,38913
313,126.43,126.54,126.28,126.32,31717
314,126.475,126.59,126.3,126.45,33835
315,126.23,126.47,126.16,126.47,31690
316,126.25,126.33,126.06,126.23,44974
317,126.27,126.3163,126.13,126.28,33801
318,125.945,126.27,125.92,126.25,38761
319,125.855,126.06,125.7,125.91,71027
320,126.13,126.17,125.7589,125.92,54750
321,126.328,126.3557,125.94,126.14,28561
322,126.14,126.3,125.98,126.3,32313
323,126.23,126.33,126.1,126.12,28067
324,126.3,126.44,126.19,126.23,75886
325,126.46,126.61,126.25,126.28,64471
326,126.135,126.45,126.08,126.45,82577
327,126.23,126.45,126,126.14,342853
432,129.51,129.96,129.51,129.84,46316
433,127.92,130.02,127.28,129.5,337439
434,127.46,127.96,127.08,127.77,107080
435,126.94,127.46,126.68,127.36,122270
436,126.58,127,126.33,126.925,155491
437,127.085,127.57,126.17,126.53,134835
438,128.2229,128.289,126.92,127.06,96197
439,128.71,128.85,128,128.18,123175
440,128.41,128.73,128.02,128.73,42828
441,128.72,129,128.27,128.38,115838
442,128,128.72,127.92,128.72,73494
443,128.1212,128.16,127.91,128,62717
444,128.05,128.14,127.88,128.105,54666
445,127.795,128.49,127.761,128.07,113213
446,127.5,127.8658,127.29,127.76,37812
447,127.08,127.53,126.9,127.5,90600
448,126.91,127.11,126.74,127.11,50272
449,127.475,127.51,126.875,126.9,32821
450,127.33,127.512,127.27,127.5,28692
451,127.4,127.41,127.21,127.36,56912
452,127.31,127.51,127.21,127.36,20817
453,127.45,127.5,127.2975,127.32,36281
454,127.5311,127.63,127.36,127.47,73843
455,127.55,127.65,127.4,127.555,84120
456,127.43,127.57,127.4,127.55,26984
457,127.5,127.63,127.29,127.47,24438
458,127.019,127.5,126.75,127.5,28608
459,127,127.19,126.9,126.99,44943
460,126.97,127.05,126.79,126.99,25145
461,126.88,127.01,126.7701,126.91,26918
462,126.6225,126.8857,126.53,126.84,25374
463,126.5,126.7,126.33,126.6,34613
464,126.32,126.62,126.27,126.43,41694
465,126.43,126.53,126.23,126.32,82442
466,126,126.525,125.85,126.43,40067
467,125.81,126.17,125.73,125.99,44700
468,125.47,125.91,125.46,125.85,60851
469,125.06,125.48,124.95,125.47,165088
470,126.38,126.46,125.04,125.06,175638
471,126.07,126.75,125.87,126.25,630782
864,126.59,126.59,126.59,126.59,19841
865,125.61,126.99,125.61,126.72,128835
866,125.98,126.4499,125.4801,125.61,97703
867,125.94,126.05,125.42,125.99,70139
868,125.78,126.08,125.66,126,77669
869,125.175,125.79,125.0962,125.79,67877
870,125.33,125.48,125.05,125.14,52909
871,125.3,125.42,124.94,125.41,30681
872,125.88,125.99,125.3068,125.3068,26365
873,125.79,126.07,125.61,125.82,47031
874,125.59,125.8,125.14,125.79,54234
875,125.5269,125.815,125.32,125.59,22021
876,125.29,125.57,125.28,125.56,26850
877,125.21,125.44,125.06,125.29,16065
878,125.3,125.4,125.0401,125.17,23009
879,125.22,125.43,125.04,125.3,37587
880,125.1,125.38,125.05,125.22,30766
881,125.27,125.41,124.88,125.07,31311
882,125.77,125.77,125.23,125.24,28425
883,126.14,126.18,125.74,125.775,36615
884,126.32,126.42,126.12,126.15,38329
885,126.02,126.57,125.99,126.34,49857
886,125.96,126.09,125.71,126.02,13401
887,125.7023,126.03,125.63,126.03,15496
888,125.75,125.8275,125.58,125.71,26353
889,126.15,126.23,125.76,125.76,14503
890,126.03,126.19,125.93,126.18,19154
891,126.1,126.1499,125.7836,126.04,22850
892,126.36,126.43,126.1,126.139,31767
893,126.3,126.56,126.17,126.32,47902
894,126.18,126.34,125.93,126.3,20875
895,126.24,126.3,126.07,126.14,13995
896,126.05,126.3,126.015,126.27,24786
897,126.05,126.05,125.83,126.02,22884
898,126.19,126.19,125.89,126.07,24870
899,125.94,126.24,125.88,126.15,37977
900,125.62,126,125.62,125.935,47410
901,125.505,125.78,125.3901,125.67,68479
902,125.58,125.85,125.34,125.5,49681
903,125.09,125.74,125,125.62,858617
a1498570200,125.22,125.22,125.2,125.2,23364
1,124.7,125.27,124.38,125.27,38158
2,125.91,126.39,124.7,124.91,59277
3,126.02,126.16,125.63,125.845,45715
4,125.67,126.16,125.23,126.02,81929
5,126,126.18,125.61,125.715,43862
6,125.501,126,125.45,125.9822,23899
7,125.44,125.7688,125.36,125.5205,16461
8,125.48,125.58,125.31,125.46,11900
9,125.01,125.55,124.98,125.55,68998
10,124.98,125.26,124.8205,124.97,22564
11,124.85,125.05,124.8,124.98,19379
12,124.65,125.01,124.47,124.845,31701
13,125.05,125.05,124.42,124.65,19693
14,125,125.24,124.85,125.01,21434
15,124.51,124.97,124.45,124.9,25714
16,124.01,124.58,124.01,124.58,30808
17,124.03,124.15,123.821,124.01,22678
18,124.25,124.43,124.06,124.11,45972
19,123.87,124.325,123.685,124.23,98262
20,123.655,123.9,123.51,123.71,53945
21,123.82,123.97,123.61,123.7,27769
22,123.81,124.11,123.75,123.94,23199
23,123.92,123.935,123.62,123.9,55724
24,123.94,124.15,123.88,123.92,35464
25,123.43,124.03,123.39,123.97,35044
26,123.27,123.59,123.06,123.4573,31061
27,123.2699,123.32,123.031,123.23,36420
28,123.26,123.41,123.15,123.28,24895
29,123.29,123.36,122.94,123.25,32140
30,123.39,123.42,123.19,123.33,31647
31,123.21,123.58,123.21,123.33,34061
32,123.51,123.62,123.22,123.27,37805
33,123.36,123.66,123.29,123.535,21161
34,123.2,123.45,123.07,123.35,36809
35,123.08,123.25,123.05,123.15,34041
36,122.92,123.23,122.86,123.11,47930
37,122.76,123.02,122.65,122.94,69968
38,122.51,122.92,122.49,122.74,77606
39,122.11,122.57,122,122.53,546590
144,122.35,122.35,122.35,122.35,21235
145,122.61,123.78,121.99,122.35,47768
146,122.42,122.66,122.13,122.56,86981
147,122.2,122.6799,121.51,122.3553,35774
148,122.68,123.31,121.77,122.09,95068
149,122.765,123,122.28,122.71,110125
150,122.93,122.93,122.16,122.78,101271
151,123.49,123.7999,122.99,122.99,44960
152,123.67,123.91,123.26,123.47,56503
153,123.51,123.8,123.21,123.669,40550
154,123.38,123.79,123.38,123.47,33343
155,123.55,123.65,123.25,123.41,33876
156,123.41,123.72,123.41,123.53,29045
157,123.8,123.8,123.28,123.39,29739
158,123.72,123.83,123.47,123.8,35509
159,123.9,124.13,123.67,123.76,26020
160,124.01,124.12,123.79,123.87,15126
161,124.13,124.17,123.94,124.07,13835
162,124.16,124.32,124.11,124.155,16532
163,124.38,124.38,124.02,124.18,24339
164,124.729,124.83,124.325,124.4,27951
165,124.827,124.88,124.62,124.702,10460
166,124.7605,124.88,124.43,124.81,20880
167,125.23,125.28,124.79,124.79,30283
168,125.77,125.84,125.1734,125.22,59450
169,125.742,125.91,125.42,125.78,35039
170,125.66,125.91,125.3752,125.7,32612
171,125.69,125.84,125.43,125.59,18102
172,125.575,125.82,125.26,125.725,56984
173,125.62,125.66,125.49,125.565,29282
174,125.53,125.7,125.35,125.64,26865
175,125.72,125.76,125.425,125.49,24542
176,126.195,126.195,125.69,125.7,35176
177,126.21,126.444,126.03,126.21,56244
178,126.4,126.52,126.21,126.26,43666
179,126.275,126.4,126.04,126.4,67952
180,125.94,126.37,125.91,126.2898,71493
181,125.925,126.01,125.77,125.94,103772
182,125.59,125.97,125.46,125.91,116129
183,125.81,126.02,125.39,125.5225,376362
288,125.55,125.55,125.55,125.55,15867
289,125.63,125.86,124.73,125.8,88276
290,124.83,125.55,124.51,125.45,164334
291,124.4,124.8,124.21,124.8,154124
292,124.36,124.55,123.46,124.4,83537
293,123.535,124.41,123.41,124.33,33996
294,123.82,123.87,123.5,123.545,51593
295,123.83,123.943,123.69,123.74,75918
296,123.85,124.23,123.7,123.78,62476
297,123.35,123.8,123.26,123.8,30274
298,122.52,123.52,122.52,123.36,53808
299,122.74,122.84,122.15,122.57,40517
300,122.5,122.94,122.31,122.77,47953
301,122.5,122.64,122.18,122.5,33046
302,122.3577,122.51,122.27,122.5,22118
303,122.0573,122.41,121.961,122.39,33843
304,122.25,122.45,121.845,122.03,43899
305,122.25,122.31,121.91,122.19,31269
306,122.36,122.48,122.0801,122.22,17282
307,122.15,122.39,121.94,122.31,23908
308,122.19,122.36,122.1,122.17,22009
309,121.94,122.3,121.925,122.235,19853
310,121.58,122.04,121.5,121.82,30108
311,121.5,121.73,121.16,121.62,40898
312,120.83,121.505,120.72,121.505,32973
313,120.8591,121.12,120.61,120.78,62290
314,121.09,121.3084,120.61,120.87,38462
315,121.28,121.4799,120.95,121.1,25161
316,121.95,122.15,121.21,121.32,71182
317,122.0075,122.199,121.71,122.04,75898
318,121.9822,122.23,121.83,122.03,20246
319,121.82,122.175,121.68,121.97,35169
320,121.6376,121.91,121.57,121.8,25035
321,121.6,121.75,121.36,121.615,31517
322,121.94,122.17,121.65,121.68,41822
323,122.32,122.34,121.85,121.9248,53414
324,122.17,122.53,122,122.32,38779
325,122.83,122.913,122.15,122.2,53581
326,122.5,122.87,122.5,122.83,81644
327,122.43,122.77,122.39,122.5,196982
432,123.75,123.75,123.75,123.75,63756
433,122.18,123.52,121.83,123.38,50864
434,122.19,122.4099,121.65,122.31,67168
435,121.99,122.29,121.69,122.2,26978
436,121.65,121.91,121.37,121.89,41441
437,121.703,121.84,121.47,121.64,52804
438,121.9,122.13,121.66,121.81,31777
439,121.91,122.1,121.805,121.885,38873
440,122.44,122.52,121.92,121.9373,37354
441,122.29,122.73,122.29,122.46,35602
442,122.13,122.48,122,122.35,35215
443,121.945,122.2999,121.82,122.19,31220
444,122.08,122.32,122.01,122.1,39359
445,122.083,122.16,122.02,122.08,12678
446,122.25,122.3499,122.06,122.085,30431
447,122.12,122.38,122.08,122.315,13037
448,121.82,122.08,121.8,122.07,13911
449,121.76,121.85,121.64,121.82,15477
450,121.935,121.98,121.74,121.785,19724
451,122.01,122.09,121.87,121.925,23487
452,122.28,122.4,121.98,121.98,30564
453,122.28,122.42,122.25,122.25,15302
454,122.17,122.43,122.15,122.31,24625
455,122.07,122.27,121.96,122.13,25685
456,121.9,122.11,121.84,122.06,12785
457,121.909,121.9499,121.77,121.9499,17216
458,122.12,122.24,121.87,121.87,14274
459,122.24,122.28,122.1,122.16,13199
460,122.27,122.43,122.15,122.18,21991
461,122.08,122.33,122.08,122.26,11471
462,122.39,122.4,122.08,122.11,28653
463,122.25,122.41,122.25,122.33,25149
464,122.29,122.36,122.18,122.28,20941
465,122.29,122.34,122.25,122.3,13913
466,122.33,122.42,122.25,122.34,24985
467,122.23,122.35,122.23,122.34,23154
468,122.0553,122.26,121.91,122.26,38962
469,122.27,122.28,122.01,122.03,34267
470,122.17,122.28,122.07,122.27,42827
471,121.67,122.24,121.63,122.2,329786
864,121.96,121.96,121.83,121.83,16547
865,122.2,122.37,121.78,121.82,41757
866,122.39,122.53,121.9,122.34,46428
867,122.63,122.78,122.25,122.38,31521
868,122.54,122.675,122.14,122.67,18711
869,122.4,122.7,122.39,122.54,28863
870,122.105,122.6,122.1,122.445,19577
871,122.13,122.18,121.71,122.03,18091
872,121.9,122.2,121.8,122.16,15238
873,121.7801,122.01,121.6942,121.905,29052
874,122.01,122.07,121.73,121.89,23413
875,121.93,122.09,121.91,121.96,19791
876,122.12,122.27,121.93,121.93,21558
