EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
873,17.9,17.9,17.8,17.825,69430
874,17.775,17.925,17.75,17.9,44080
875,17.675,17.825,17.625,17.775,35805
876,17.475,17.65,17.475,17.65,41492
877,17.375,17.525,17.35,17.5,29908
878,17.375,17.425,17.325,17.375,21593
879,17.525,17.525,17.375,17.375,35845
880,17.4,17.5,17.4,17.5,22623
881,17.425,17.45,17.4,17.4,97870
882,17.45,17.475,17.425,17.425,41474
883,17.425,17.475,17.425,17.45,26627
884,17.45,17.475,17.425,17.425,17996
885,17.425,17.475,17.425,17.45,16121
886,17.5,17.5,17.4,17.4,17721
887,17.475,17.5,17.475,17.475,9500
888,17.5,17.55,17.475,17.5,32686
889,17.5,17.55,17.475,17.475,35873
890,17.525,17.55,17.5,17.525,7475
891,17.475,17.55,17.45,17.55,15712
892,17.475,17.525,17.45,17.475,25828
893,17.5,17.5,17.45,17.5,9029
894,17.5,17.5,17.4,17.475,51803
895,17.475,17.525,17.45,17.5,35168
896,17.525,17.525,17.45,17.45,22700
897,17.5,17.55,17.5,17.525,5630
898,17.55,17.55,17.5,17.525,8996
899,17.575,17.6,17.525,17.525,18837
900,17.575,17.65,17.5,17.575,59346
901,17.575,17.6,17.525,17.575,14888
902,17.5,17.6,17.5,17.575,58396
903,17.55,17.6,17.5,17.525,159610
a1497360600,17.65,17.65,17.65,17.65,833
1,17.6,17.8,17.6,17.69,20220
2,17.5,17.6,17.5,17.6,17037
3,17.6,17.6,17.475,17.5,18983
4,17.575,17.575,17.55,17.55,17830
5,17.65,17.675,17.575,17.575,21454
6,17.625,17.675,17.6,17.625,7789
7,17.625,17.65,17.55,17.65,22658
8,17.65,17.65,17.55,17.625,27615
9,17.675,17.725,17.6,17.65,47348
10,17.725,17.775,17.65,17.675,30953
11,17.725,17.775,17.7,17.725,40803
12,17.65,17.7,17.6,17.7,38049
13,17.725,17.75,17.65,17.7,36596
14,17.65,17.75,17.65,17.75,31520
15,17.7,17.7,17.65,17.65,24701
16,17.675,17.675,17.625,17.675,17896
17,17.65,17.675,17.625,17.65,27946
18,17.65,17.675,17.625,17.675,6600
19,17.675,17.675,17.625,17.625,6400
20,17.65,17.675,17.625,17.65,18659
21,17.6,17.65,17.6,17.65,4300
22,17.6,17.625,17.575,17.625,9954
23,17.55,17.625,17.55,17.6,7788
24,17.575,17.575,17.55,17.55,4085
25,17.55,17.625,17.55,17.575,9100
26,17.55,17.575,17.525,17.55,8172
27,17.6,17.6,17.55,17.55,3068
28,17.575,17.6,17.55,17.575,2772
29,17.525,17.575,17.525,17.575,11789
30,17.5,17.525,17.475,17.5,14443
31,17.5,17.525,17.5,17.5,7399
32,17.5636,17.5776,17.525,17.525,7147
33,17.525,17.575,17.5,17.55,4376
34,17.525,17.55,17.5,17.55,13920
35,17.55,17.55,17.5,17.5,1400
36,17.575,17.575,17.5242,17.5242,12555
37,17.525,17.6,17.525,17.55,24988
38,17.55,17.55,17.5,17.525,9939
39,17.6,17.6,17.5,17.55,158116
144,17.35,17.35,17.35,17.35,3683
145,17.25,17.55,17.225,17.35,25062
146,17.375,17.375,17.275,17.275,33072
147,17.375,17.4,17.375,17.375,23582
148,17.375,17.375,17.325,17.35,23792
149,17.425,17.45,17.375,17.375,32293
150,17.45,17.45,17.4139,17.425,3097
151,17.35,17.45,17.35,17.45,15811
152,17.325,17.375,17.3,17.35,12205
153,17.275,17.35,17.275,17.325,15211
154,17.275,17.325,17.25,17.275,16787
155,17.275,17.3,17.225,17.2648,29542
156,17.3,17.35,17.25,17.25,30272
157,17.225,17.3,17.225,17.3,15400
158,17.225,17.25,17.175,17.225,11346
159,17.2,17.25,17.15,17.225,9928
160,17.125,17.225,17.1,17.225,18684
161,17.175,17.175,17.125,17.125,35603
162,17.175,17.2,17.15,17.175,26498
163,17.175,17.225,17.15,17.175,25343
164,17.175,17.2,17.15,17.175,4100
165,17.225,17.25,17.15,17.2,8624
166,17.225,17.275,17.225,17.225,26523
167,17.25,17.25,17.225,17.25,4811
168,17.225,17.275,17.2,17.2,9120
169,17.275,17.3,17.225,17.225,7820
170,17.25,17.275,17.225,17.25,5278
171,17.3,17.325,17.225,17.25,17838
172,17.3,17.4,17.25,17.3,27769
173,17.325,17.35,17.275,17.35,19842
174,17.375,17.375,17.275,17.325,32262
175,17.425,17.425,17.35,17.4,25055
176,17.45,17.45,17.3,17.4,39218
177,17.425,17.475,17.4,17.4,25401
178,17.45,17.475,17.4,17.425,55372
179,17.475,17.5,17.425,17.45,56539
180,17.5,17.525,17.45,17.45,26497
181,17.55,17.55,17.5,17.5,19819
182,17.55,17.575,17.5,17.55,33352
183,17.55,17.6,17.5,17.55,99897
288,17.45,17.45,17.45,17.45,7153
289,17.575,17.575,17.4,17.446,11176
290,17.5,17.6,17.5,17.6,24905
291,17.65,17.65,17.47,17.5,20753
292,17.6,17.7,17.6,17.65,15697
293,17.5,17.6,17.5,17.6,8347
294,17.5,17.525,17.475,17.5,28285
295,17.575,17.6,17.525,17.525,18412
296,17.475,17.5677,17.475,17.5677,20207
297,17.475,17.5,17.375,17.475,24350
298,17.425,17.5,17.425,17.475,24438
299,17.425,17.5,17.4,17.425,11308
300,17.525,17.525,17.425,17.425,14760
301,17.525,17.6,17.5,17.505,12062
302,17.575,17.6,17.525,17.525,5300
303,17.6,17.6,17.575,17.575,3300
304,17.6,17.6,17.575,17.575,5892
305,17.575,17.6,17.55,17.6,17673
306,17.525,17.575,17.5,17.575,3100
307,17.575,17.575,17.525,17.525,7400
308,17.625,17.625,17.575,17.575,15667
309,17.625,17.625,17.575,17.6,9773
310,17.625,17.7,17.625,17.625,14087
311,17.625,17.675,17.6,17.65,11584
312,17.625,17.7,17.6,17.65,4737
313,17.65,17.675,17.625,17.625,9814
314,17.625,17.65,17.6,17.65,2100
315,17.6,17.65,17.6,17.625,2861
316,17.575,17.65,17.575,17.625,16278
317,17.6,17.6,17.55,17.6,3950
318,17.575,17.625,17.55,17.6,9961
319,17.525,17.6,17.525,17.575,17317
320,17.575,17.575,17.5,17.525,10700
321,17.6,17.6,17.55,17.55,4000
322,17.6,17.625,17.575,17.575,12825
323,17.575,17.625,17.575,17.6,21531
324,17.55,17.6,17.525,17.575,11679
325,17.575,17.6,17.55,17.6,4800
326,17.525,17.575,17.5,17.575,16504
327,17.5,17.55,17.5,17.525,95745
432,17.35,17.35,17.35,17.35,233651
433,17.425,17.5,17.35,17.35,21057
434,17.4,17.45,17.375,17.45,46912
435,17.325,17.425,17.325,17.4,16448
436,17.3,17.328,17.25,17.3,33765
437,17.275,17.325,17.275,17.295,23848
438,17.325,17.35,17.3,17.3,2671
439,17.375,17.4,17.325,17.325,19507
440,17.4,17.4,17.35,17.4,21346
441,17.375,17.425,17.35,17.375,37024
442,17.425,17.425,17.375,17.4,14684
443,17.4,17.425,17.35,17.4,51233
444,17.375,17.4,17.35,17.4,4312
445,17.375,17.4,17.3,17.4,39310
446,17.375,17.4,17.375,17.375,20376
447,17.4,17.4,17.35,17.375,4200
448,17.425,17.45,17.375,17.4,37562
449,17.425,17.425,17.4,17.425,4816
450,17.375,17.425,17.375,17.425,6200
451,17.4,17.4,17.375,17.4,3000
452,17.375,17.4,17.35,17.4,16658
453,17.275,17.35,17.25,17.35,15582
454,17.325,17.35,17.25,17.25,10490
455,17.275,17.325,17.25,17.325,4976
456,17.275,17.3,17.25,17.275,4132
457,17.275,17.3,17.25,17.275,2822
458,17.275,17.3,17.25,17.3,3950
459,17.25,17.3,17.25,17.25,8877
460,17.25,17.3,17.25,17.275,3212
461,17.2,17.275,17.2,17.25,23036
462,17.225,17.295,17.225,17.225,42446
463,17.225,17.25,17.2,17.225,6251
464,17.275,17.275,17.2,17.225,14279
465,17.275,17.3,17.25,17.2838,7833
466,17.325,17.35,17.25,17.275,20650
467,17.325,17.35,17.275,17.35,29952
468,17.3,17.35,17.25,17.3,17411
469,17.3,17.3,17.25,17.275,20816
470,17.275,17.35,17.2,17.3,66214
471,17.3,17.3,17.2,17.275,997446
864,17.45,17.45,17.45,17.45,4173
865,17.525,17.6,17.3,17.3,12636
866,17.5,17.55,17.425,17.525,15994
867,17.475,17.55,17.475,17.55,5100
868,17.5,17.5,17.45,17.5,5400
869,17.475,17.5,17.45,17.5,4100
870,17.375,17.5,17.375,17.5,22631
871,17.425,17.45,17.375,17.4,30276
872,17.4,17.45,17.375,17.425,9580
873,17.375,17.45,17.375,17.4,11267
874,17.375,17.4,17.375,17.375,5600
875,17.35,17.4,17.35,17.4,20229
876,17.275,17.375,17.275,17.375,7087
877,17.35,17.35,17.275,17.3,17605
878,17.325,17.35,17.325,17.35,5500
879,17.35,17.4,17.325,17.35,8346
880,17.375,17.425,17.375,17.4,19833
881,17.375,17.4,17.325,17.375,10800
882,17.4,17.4,17.35,17.3665,2600
883,17.375,17.4,17.325,17.375,9831
884,17.425,17.45,17.375,17.375,5900
885,17.425,17.5,17.4,17.425,29230
886,17.45,17.45,17.425,17.425,8074
887,17.425,17.45,17.375,17.45,13866
888,17.375,17.45,17.375,17.425,13400
889,17.425,17.425,17.375,17.4,26093
890,17.375,17.45,17.35,17.425,6300
891,17.375,17.4,17.35,17.375,8487
892,17.25,17.4,17.25,17.375,38883
893,17.175,17.275,17.175,17.25,31829
894,17.15,17.2,17.15,17.175,6372
895,17.2,17.2,17.15,17.2,7258
896,17.2,17.2,17.15,17.175,6703
897,17.175,17.2,17.15,17.175,12155
898,17.175,17.2,17.15,17.175,5466
899,17.15,17.2,17.1,17.175,40394
900,17.15,17.175,17.1,17.15,14276
901,17.125,17.15,17.1,17.125,34754
902,17.175,17.175,17.075,17.125,64466
903,17.2,17.225,17.15,17.175,147985
a1497965400,17.15,17.15,17.15,17.15,4243
1,17.1,17.15,17.05,17.15,14680
2,17.125,17.15,17.075,17.075,15734
3,17.05,17.15,17.05,17.15,15139
4,17.1,17.125,17.025,17.025,11305
5,17.1,17.125,17.05,17.1,9668
6,16.975,17.1,16.975,17.1,8810
7,17.05,17.05,16.975,16.975,10899
8,17.025,17.075,17,17.05,11216
9,17.05,17.075,17.025,17.05,7441
10,17.025,17.05,17,17.025,9678
11,17.025,17.025,16.995,17.025,8974
12,17,17.025,17,17.025,2200
13,17.075,17.1,17,17,17647
14,17.075,17.075,17.05,17.075,1100
15,17.075,17.1,17.05,17.1,1983
16,17.05,17.075,17.025,17.05,8750
17,17.025,17.05,17,17.05,7200
18,17.025,17.025,16.975,17,14387
19,17,17.025,16.96,17,40233
20,17,17,16.975,17,10346
21,17.075,17.075,17,17.025,5500
22,17.075,17.0815,17.05,17.075,7160
23,17.05,17.1,17.05,17.05,8328
24,17.075,17.075,17.05,17.075,4396
25,17.1,17.15,17.075,17.075,13562
26,17.075,17.1,17.075,17.1,4577
27,17.075,17.0833,17.05,17.075,6337
28,17.05,17.075,17.025,17.075,17464
29,17.025,17.075,17.025,17.05,12406
30,17.025,17.025,17,17.025,1100
31,17,17.025,16.975,17.025,10986
32,17,17.0253,17,17,4056
33,16.975,17.0335,16.95,17,5878
34,16.95,16.975,16.95,16.975,2284
35,16.95,17,16.95,16.96,1427
36,16.975,17,16.95,16.975,3682
37,16.95,17,16.95,16.95,3400
38,16.95,17,16.9,16.95,21441
39,16.9,16.95,16.9,16.9,68699
144,16.95,16.95,16.95,16.95,3323
145,16.85,17,16.8,16.95,13443
146,16.825,16.9,16.795,16.85,36402
147,16.9,16.9,16.8,16.8,11210
148,16.875,16.875,16.875,16.875,1000
149,16.8,16.875,16.75,16.875,42992
150,16.9,16.9,16.8,16.8,20893
151,16.875,16.925,16.875,16.875,13664
152,16.85,16.925,16.85,16.875,13196
153,16.875,16.925,16.85,16.875,12365
154,16.775,16.875,16.75,16.875,48082
155,16.725,16.775,16.7,16.775,14611
156,16.75,16.775,16.725,16.75,13454
157,16.75,16.8,16.725,16.75,17509
158,16.75,16.825,16.75,16.7851,10495
159,16.875,16.9,16.775,16.775,21894
160,16.8,16.875,16.8,16.875,22775
161,16.825,16.85,16.8,16.8,32110
162,16.85,16.85,16.825,16.85,4900
163,16.775,16.85,16.75,16.825,12930
164,16.775,16.8,16.75,16.775,4447
165,16.775,16.8,16.7,16.775,16810
166,16.775,16.8,16.75,16.775,25625
167,16.825,16.85,16.775,16.8,15564
168,16.825,16.85,16.8,16.825,3900
169,16.85,16.85,16.8,16.825,7289
170,16.8,16.85,16.75,16.85,11216
171,16.775,16.8,16.75,16.775,2300
172,16.775,16.8,16.775,16.775,3357
173,16.75,16.8,16.75,16.8,20861
174,16.75,16.775,16.7118,16.75,20058
175,16.8,16.8,16.75,16.75,8609
176,16.85,16.85,16.775,16.775,33404
177,16.85,16.85,16.8,16.85,5391
178,16.8,16.825,16.75,16.825,17995
179,16.775,16.8,16.75,16.8,4963
180,16.8,16.8,16.75,16.775,2552
181,16.7,16.825,16.7,16.8,43192
182,16.7,16.75,16.7,16.7,26358
183,16.7,16.75,16.7,16.7,97419
288,16.65,16.65,16.65,16.65,6196
289,16.65,16.75,16.6,16.65,5720
290,16.8,16.8,16.675,16.675,31555
291,16.725,16.75,16.7,16.75,4213
292,16.625,16.725,16.6,16.725,16600
293,16.625,16.65,16.625,16.625,9178
294,16.575,16.625,16.55,16.6,23877
295,16.5,16.575,16.5,16.575,12975
296,16.6,16.6,16.525,16.55,23331
297,16.6,16.65,16.575,16.625,8518
298,16.625,16.625,16.575,16.6,5448
299,16.625,16.625,16.575,16.625,3800
300,16.625,16.625,16.6,16.6,1500
301,16.6,16.625,16.575,16.625,14171
302,16.625,16.625,16.6,16.6,4000
303,16.625,16.625,16.575,16.625,6100
304,16.6,16.65,16.6,16.625,1000
305,16.625,16.65,16.6,16.625,1400
306,16.65,16.65,16.6,16.625,1100
307,16.55,16.625,16.55,16.625,9775
308,16.6,16.6,16.575,16.575,2170
309,16.59,16.625,16.575,16.58,10216
310,16.575,16.6,16.55,16.6,2978
311,16.55,16.575,16.5,16.55,9757
312,16.575,16.6,16.55,16.55,4200
313,16.625,16.625,16.575,16.575,13181
314,16.6,16.625,16.575,16.6,31028
315,16.6,16.625,16.6,16.6,1300
316,16.575,16.625,16.575,16.625,4198
317,16.6,16.6,16.575,16.6,10028
318,16.6,16.625,16.575,16.6,16549
319,16.625,16.625,16.575,16.6,8900
320,16.6242,16.625,16.6,16.6,1432
321,16.6838,16.6838,16.6,16.625,13785
322,16.675,16.68,16.6,16.65,8991
323,16.6,16.675,16.6,16.65,9735
324,16.625,16.65,16.605,16.65,11082
325,16.6,16.65,16.6,16.625,1800
326,16.55,16.6,16.5,16.6,30764
327,16.55,16.6,16.5,16.525,127640
432,16.7,16.7,16.7,16.7,1595
433,16.65,16.675,16.6,16.65,4957
434,16.625,16.65,16.55,16.625,13205
435,16.55,16.625,16.55,16.625,11277
436,16.5734,16.625,16.55,16.575,13768
437,16.525,16.575,16.5,16.575,10651
438,16.525,16.55,16.5,16.525,2630
439,16.575,16.575,16.525,16.55,18082
440,16.525,16.575,16.525,16.55,48631
441,16.525,16.55,16.5,16.5,2400
442,16.525,16.575,16.5,16.55,34792
443,16.525,16.55,16.5,16.525,4970
444,16.525,16.55,16.5,16.5,4447
445,16.525,16.55,16.475,16.525,16356
446,16.475,16.55,16.475,16.525,15363
447,16.475,16.525,16.45,16.475,9524
448,16.425,16.5,16.425,16.475,6050
449,16.45,16.475,16.425,16.425,7600
450,16.4,16.475,16.4,16.475,5311
451,16.425,16.45,16.425,16.4257,1990
452,16.425,16.425,16.375,16.4,7981
453,16.425,16.45,16.4,16.4,10093
454,16.4,16.425,16.375,16.425,4528
455,16.4,16.425,16.375,16.375,10376
456,16.375,16.4,16.35,16.375,2035
457,16.4,16.425,16.369,16.395,19527
458,16.425,16.425,16.36,16.4,12787
459,16.425,16.5,16.4,16.425,19287
460,16.475,16.475,16.425,16.425,6228
461,16.475,16.5,16.45,16.475,5729
462,16.5,16.525,16.45,16.46,22896
463,16.475,16.5,16.475,16.475,2156
464,16.475,16.5,16.45,16.475,15109
465,16.45,16.475,16.425,16.45,13238
466,16.45,16.45,16.41,16.45,13302
467,16.45,16.475,16.425,16.45,27180
468,16.45,16.45,16.4,16.45,5508
469,16.4,16.45,16.375,16.45,25897
470,16.4,16.45,16.375,16.4,50496
471,16.4,16.425,16.325,16.425,409178
864,16.45,16.45,16.45,16.45,2925
865,16.45,16.7,16.35,16.7,16861
866,16.475,16.5,16.45,16.45,11113
867,16.6,16.625,16.5,16.5,21219
868,16.625,16.625,16.55,16.6,6324
869,16.525,16.675,16.5,16.65,20606
870,16.525,16.55,16.475,16.5,11823
871,16.525,16.525,16.475,16.525,9010
872,16.5,16.6,16.5,16.525,12690
873,16.475,16.525,16.45,16.525,20544
874,16.425,16.475,16.4,16.475,27550
875,16.475,16.475,16.425,16.425,8822
876,16.475,16.55,16.45,16.475,17943
877,16.55,16.575,16.475,16.5,8808
878,16.575,16.6,16.525,16.575,15721
879,16.525,16.6,16.525,16.575,31314
880,16.575,16.575,16.5,16.525,7549
881,16.525,16.575,16.525,16.575,21395
882,16.6,16.6,16.5,16.525,9461
883,16.575,16.6,16.55,16.575,3642
884,16.5276,16.575,16.525,16.575,10277
885,16.55,16.55,16.5,16.525,1600
886,16.575,16.6,16.55,16.55,9192
887,16.575,16.6,16.55,16.575,7700
888,16.575,16.6,16.525,16.6,18812
889,16.575,16.575,16.525,16.575,10969
890,16.525,16.55,16.525,16.55,2700
891,16.525,16.575,16.525,16.525,8745
892,16.575,16.6,16.525,16.55,12847
893,16.625,16.625,16.575,16.575,26248
894,16.65,16.65,16.55,16.6,11491
895,16.65,16.675,16.6,16.65,26764
896,16.65,16.7,16.65,16.675,8474
897,16.675,16.675,16.65,16.675,7471
898,16.675,16.725,16.65,16.675,38205
899,16.675,16.725,16.65,16.7,15866
900,16.675,16.7,16.65,16.675,5659
901,16.675,16.675,16.65,16.675,7406
902,16.675,16.7,16.65,16.7,9046
903,16.65,16.7,16.575,16.7,144320
a1498570200,16.7,16.7,16.7,16.7,3532
1,16.675,16.7,16.65,16.7,5692
2,16.725,16.725,16.6,16.7,20314
3,16.775,16.8,16.725,16.725,10092
4,16.725,16.775,16.675,16.75,12669
5,16.7,16.725,16.7,16.725,2500
6,16.65,16.725,16.65,16.725,8887
7,16.675,16.675,16.6,16.65,7811
8,16.675,16.75,16.675,16.675,6278
9,16.7,16.725,16.675,16.675,17820
10,16.75,16.775,16.7,16.7,16871
11,16.725,16.75,16.725,16.75,2500
12,16.775,16.8,16.725,16.725,8078
13,16.775,16.85,16.775,16.775,10648
14,16.8,16.8,16.775,16.775,4450
15,16.875,16.9,16.8,16.8,5427
16,16.825,16.875,16.8,16.875,15184
17,16.8,16.825,16.8,16.8,1400
18,16.825,16.825,16.8,16.8,1900
19,16.825,16.9,16.825,16.825,14705
20,16.8,16.825,16.775,16.825,7346
21,16.825,16.85,16.8,16.825,8099
22,16.775,16.875,16.775,16.85,17596
23,16.775,16.8,16.775,16.8,9852
24,16.8,16.8,16.775,16.8,3717
25,16.775,16.8,16.725,16.775,20926
26,16.8,16.8,16.75,16.775,7961
27,16.775,16.8336,16.775,16.825,10111
28,16.775,16.8336,16.725,16.8,26395
29,16.725,16.775,16.725,16.775,8696
30,16.725,16.725,16.7,16.725,1900
31,16.725,16.75,16.725,16.725,8724
32,16.725,16.775,16.72,16.72,9068
33,16.725,16.75,16.7,16.7148,2413
34,16.725,16.725,16.6724,16.725,13679
35,16.725,16.75,16.7,16.725,2254
36,16.725,16.8,16.7,16.75,14093
37,16.7,16.725,16.675,16.725,31485
38,16.725,16.725,16.675,16.7,33292
39,16.75,16.75,16.7,16.725,79581
144,16.9,16.9,16.9,16.9,2551
145,16.9,16.975,16.9,16.9,17261
146,16.975,16.975,16.9,16.9,32805
147,16.975,16.975,16.91,16.975,29831
148,16.9,17,16.9,16.975,18849
149,16.925,16.925,16.85,16.925,20908
150,16.875,16.95,16.875,16.925,11713
151,16.875,16.95,16.85,16.875,29669
152,16.875,16.9,16.875,16.9,4813
153,16.875,16.925,16.875,16.875,8750
154,17.025,17.025,16.875,16.9,31075
155,16.975,17.05,16.975,17.025,9012
156,17.05,17.05,16.975,16.975,9800
157,17.05,17.05,17.025,17.05,3100
158,16.975,17.075,16.975,17.05,9957
159,17.025,17.025,16.975,17,7500
160,17.1,17.1,17.0219,17.025,10122
161,17.075,17.125,17,17.1,17963
162,17.075,17.1,17.075,17.075,7400
163,17.075,17.1,17.05,17.1,2800
164,17.075,17.1,17.05,17.1,5848
165,17.075,17.1,17.075,17.1,1825
166,17.075,17.1,17.05,17.075,2900
167,17.05,17.1,17.05,17.075,5724
168,17.1,17.1,17.05,17.05,3200
169,17.075,17.125,17.05,17.1,20300
170,17.075,17.1,17.025,17.1,24703
171,17.025,17.1,17.025,17.0851,19219
172,17.075,17.075,17.025,17.025,13219
173,17.075,17.075,17.05,17.075,1700
174,17.025,17.075,17,17.075,29269
175,16.975,17.05,16.975,17.025,16086
176,16.975,17,16.975,16.9836,10320
177,16.95,17,16.95,17,14074
178,16.95,17,16.9,16.95,21348
179,17,17.025,16.95,16.95,22014
180,17.025,17.025,16.975,17,19146
181,16.975,17.025,16.95,17,14697
182,17.05,17.05,16.95,16.975,23736
183,17.05,17.05,17,17.025,141373
288,17.35,17.35,17.35,17.35,17865
289,17.4,17.6,17.3,17.5,54698
290,17.425,17.475,17.35,17.4,28661
291,17.425,17.45,17.375,17.425,22115
292,17.325,17.425,17.3,17.425,15287
293,17.275,17.325,17.2741,17.325,10370
294,17.3,17.35,17.25,17.3,31858
295,17.275,17.3,17.225,17.275,17969
296,17.325,17.375,17.275,17.275,16209
297,17.3,17.35,17.25,17.325,32534
298,17.375,17.4,17.3,17.3,39683
299,17.375,17.4,17.35,17.35,19174
300,17.375,17.4,17.3,17.375,56782
301,17.35,17.375,17.275,17.375,41855
302,17.325,17.4,17.3,17.325,63959
303,17.25,17.35,17.2,17.325,76975
304,17.3,17.3,17.2,17.25,38940
305,17.3,17.325,17.275,17.275,44571
306,17.2332,17.325,17.2332,17.3,25280
307,17.225,17.25,17.225,17.25,4664
308,17.2,17.225,17.15,17.225,40118
309,17.225,17.275,17.2,17.225,19874
310,17.225,17.275,17.2,17.25,30775
311,17.275,17.3,17.25,17.25,26443
312,17.25,17.275,17.225,17.275,25856
313,17.275,17.3,17.2,17.25,38265
314,17.325,17.325,17.25,17.275,17044
315,17.325,17.35,17.275,17.3,40169
316,17.375,17.376,17.275,17.3,73185
317,17.3,17.375,17.275,17.35,22656
318,17.325,17.3327,17.3,17.3,3720
319,17.3,17.325,17.25,17.325,24299
320,17.3,17.35,17.3,17.325,5500
321,17.275,17.325,17.275,17.3,6692
322,17.31,17.325,17.25,17.275,31173
323,17.3,17.325,17.25,17.3,22198
324,17.3,17.325,17.275,17.3,25178
325,17.3,17.325,17.275,17.3,22560
326,17.325,17.3325,17.3,17.3,25127
327,17.35,17.4,17.3,17.3,121229
432,17.45,17.45,17.45,17.45,1792
433,17.225,17.5,17.225,17.325,14172
434,17.3,17.325,17.225,17.225,10826
435,17.225,17.3,17.225,17.3,14350
436,17.22,17.25,17.175,17.225,16785
437,17.175,17.25,17.175,17.2,18925
438,17.2,17.225,17.15,17.2,20325
439,17.275,17.275,17.175,17.2,10551
440,17.175,17.275,17.175,17.25,11244
441,17.175,17.2,17.15,17.2,9197
442,17.175,17.2,17.15,17.175,12709
443,17.175,17.175,17.125,17.175,10050
444,17.15,17.2,17.15,17.175,2500
445,17.175,17.175,17.125,17.15,15342
446,17.2,17.2,17.1747,17.175,7701
447,17.25,17.275,17.225,17.225,8289
448,17.25,17.25,17.2,17.25,9389
449,17.175,17.25,17.175,17.225,8512
450,17.2,17.2,17.175,17.175,11668
451,17.225,17.25,17.225,17.225,3100
452,17.225,17.25,17.225,17.225,1000
453,17.175,17.225,17.15,17.225,10179
454,17.2,17.2,17.15,17.175,3791
455,17.175,17.2,17.175,17.2,4988
456,17.225,17.225,17.175,17.175,5794
457,17.225,17.225,17.175,17.2,13960
458,17.2,17.225,17.2,17.2,1200
459,17.175,17.225,17.175,17.225,14356
460,17.2,17.2,17.15,17.175,2793
461,17.175,17.2,17.15,17.175,2597
462,17.175,17.2,17.15,17.175,4876
463,17.25,17.25,17.175,17.2,15722
464,17.225,17.25,17.2,17.225,2500
465,17.3,17.3,17.225,17.25,20204
466,17.275,17.3,17.275,17.275,5802
467,17.25,17.3,17.225,17.275,36109
468,17.275,17.3,17.25,17.25,4900
469,17.325,17.35,17.25,17.275,17387
470,17.325,17.35,17.3,17.325,5700
471,17.25,17.35,17.2,17.325,140953
864,17.35,17.35,17.35,17.35,1543
865,17.475,17.475,17.3,17.3,10137
866,17.375,17.475,17.375,17.45,14772
867,17.4,17.4,17.3,17.35,17139
868,17.425,17.45,17.35,17.4,13065
869,17.45,17.475,17.375,17.425,13914
870,17.425,17.5,17.4,17.475,19869
871,17.525,17.55,17.45,17.45,37787
872,17.625,17.625,17.525,17.525,22756
873,17.6,17.625,17.575,17.6,7510
874,17.625,17.675,17.605,17.625,21292
875,17.605,17.7,17.6,17.625,21189
876,17.65,17.675,17.625,17.625,11400
877,17.675,17.675,17.625,17.65,4666
878,17.675,17.7,17.65,17.7,5840
879,17.625,17.75,17.625,17.675,26671
880,17.625,17.675,17.6,17.625,13502
881,17.6,17.65,17.575,17.625,10382
882,17.675,17.675,17.6,17.625,20454
883,17.7,17.7,17.625,17.65,13603
884,17.725,17.775,17.7,17.7,24143
885,17.75,17.75,17.675,17.725,101858
a1499261400,17.7,17.75,17.7,17.75,3747
1,17.45,17.7,17.45,17.65,20620
2,17.625,17.625,17.5,17.5,22152
3,17.6,17.625,17.5,17.6,15030
4,17.55,17.575,17.5,17.55,21116
5,17.525,17.55,17.475,17.55,21773
6,17.525,17.55,17.5,17.525,11889
7,17.575,17.575,17.5,17.525,33042
8,17.575,17.625,17.56,17.575,18007
9,17.625,17.625,17.575,17.575,18267
10,17.625,17.65,17.6,17.625,5696
11,17.55,17.625,17.525,17.625,22311
12,17.5,17.55,17.45,17.525,34226
13,17.5,17.5,17.425,17.5,9839
14,17.475,17.525,17.475,17.475,18005
15,17.425,17.5,17.425,17.475,16760
16,17.425,17.45,17.375,17.425,13689
17,17.425,17.425,17.4,17.425,5300
18,17.425,17.45,17.4,17.425,2901
19,17.45,17.475,17.425,17.425,9503
20,17.475,17.525,17.45,17.45,26926
21,17.5,17.525,17.475,17.475,13853
22,17.525,17.525,17.5,17.525,2900
23,17.525,17.525,17.5,17.5,12229
24,17.525,17.55,17.5,17.525,14500
25,17.525,17.575,17.5,17.525,12091
26,17.525,17.525,17.5,17.525,1100
27,17.525,17.55,17.5,17.525,2000
28,17.55,17.575,17.5,17.525,21385
29,17.625,17.625,17.575,17.575,16427
30,17.55,17.65,17.55,17.6,25303
31,17.575,17.6,17.55,17.575,3900
32,17.525,17.6,17.525,17.575,23511
33,17.525,17.575,17.5,17.525,23201
34,17.525,17.525,17.475,17.525,6928
35,17.525,17.55,17.52,17.52,4719
36,17.525,17.575,17.525,17.525,37327
37,17.525,17.575,17.525,17.55,20682
38,17.5,17.55,17.5,17.55,8582
39,17.5,17.55,17.5,17.525,70565
