EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
889,10.875,10.9,10.85,10.875,1200
890,10.875,10.9,10.875,10.9,1700
891,10.875,10.9,10.875,10.9,2833
892,10.95,10.95,10.875,10.875,15176
893,10.95,10.95,10.9,10.925,15304
894,10.95,10.95,10.875,10.925,33146
895,10.925,10.95,10.925,10.95,5200
896,10.925,10.95,10.9185,10.95,6694
897,10.95,10.95,10.9,10.95,2400
898,10.95,10.95,10.925,10.925,3210
899,10.925,10.95,10.925,10.925,7881
900,10.925,10.95,10.925,10.925,4813
901,11.025,11.05,10.9,10.95,80149
902,11.025,11.1,10.95,11.025,124930
903,11,11.05,11,11,70557
a1497360600,11,11,11,11,2612
1,11,11,10.925,10.975,13103
2,10.995,11.025,10.95,11,29010
3,11,11,10.95,10.975,5468
4,11,11,10.975,11,700
5,11.025,11.025,10.95,10.975,14002
6,11.05,11.125,11.01,11.05,27635
7,11.1,11.1,11.05,11.1,7394
8,11.075,11.1,11.025,11.075,23588
9,11.075,11.1,11.05,11.075,11503
10,11.125,11.2,11.05,11.075,52747
11,11.15,11.175,11.1,11.125,22560
12,11.225,11.25,11.125,11.15,80299
13,11.2,11.25,11.2,11.225,2686
14,11.2,11.25,11.2,11.25,2850
15,11.225,11.25,11.2,11.25,9289
16,11.225,11.25,11.2,11.25,8893
17,11.25,11.25,11.2,11.25,12615
18,11.328,11.35,11.225,11.225,56304
19,11.35,11.35,11.3188,11.35,2000
20,11.45,11.45,11.325,11.35,26907
21,11.425,11.475,11.4,11.45,61327
22,11.425,11.45,11.4,11.425,18086
23,11.425,11.45,11.4,11.4214,2850
24,11.545,11.55,11.4,11.425,115661
25,11.475,11.5,11.45,11.5,10970
26,11.5,11.525,11.45,11.475,49288
27,11.5,11.525,11.5,11.5,14924
28,11.518,11.525,11.5,11.5,53830
29,11.53,11.53,11.475,11.5,48444
30,11.475,11.525,11.4741,11.5,8930
31,11.475,11.5,11.45,11.4705,47940
32,11.5,11.5,11.45,11.475,17200
33,11.425,11.5,11.4,11.475,145466
34,11.45,11.45,11.4,11.4229,6001
35,11.425,11.45,11.4,11.4,12952
36,11.425,11.45,11.4,11.4295,20688
37,11.4,11.45,11.4,11.45,32459
38,11.425,11.45,11.4,11.45,42280
39,11.45,11.45,11.4,11.45,160029
144,11.4,11.4,11.4,11.4,15957
145,11.36,11.475,11.25,11.4,34326
146,11.45,11.45,11.35,11.35,5048
147,11.49,11.5,11.405,11.425,39781
148,11.45,11.5,11.45,11.475,4969
149,11.5285,11.575,11.45,11.45,21931
150,11.55,11.55,11.525,11.525,11878
151,11.55,11.55,11.525,11.525,11214
152,11.4,11.55,11.35,11.525,47632
153,11.3,11.4,11.25,11.4,32082
154,11.35,11.4,11.3,11.3,17083
155,11.375,11.4,11.3,11.4,48547
156,11.425,11.45,11.375,11.375,20112
157,11.4,11.45,11.35,11.45,14752
158,11.4,11.45,11.4,11.4,3400
159,11.433,11.45,11.4,11.425,2220
160,11.35,11.425,11.35,11.4,10590
161,11.375,11.4,11.3,11.35,45334
162,11.4,11.4,11.375,11.4,10290
163,11.425,11.425,11.4,11.4,1100
164,11.425,11.45,11.4,11.45,4130
165,11.425,11.45,11.425,11.45,2400
166,11.5,11.5,11.425,11.45,10486
167,11.5,11.5,11.46,11.5,6400
168,11.475,11.5,11.475,11.5,1900
169,11.5,11.55,11.45,11.475,43390
170,11.475,11.5,11.45,11.475,11892
171,11.425,11.475,11.4,11.45,18535
172,11.475,11.5,11.4,11.425,12962
173,11.45,11.55,11.425,11.5,29741
174,11.475,11.5,11.45,11.45,11501
175,11.4,11.495,11.4,11.45,14012
176,11.35,11.425,11.325,11.4,23918
177,11.425,11.45,11.35,11.375,11262
178,11.4,11.475,11.4,11.425,29968
179,11.425,11.475,11.4,11.425,24748
180,11.425,11.5,11.4,11.45,23785
181,11.45,11.475,11.4,11.45,25251
182,11.45,11.5,11.45,11.45,8907
183,11.5,11.5,11.45,11.45,104536
288,11.35,11.35,11.35,11.35,13706
289,11.45,11.45,11.3499,11.3499,5205
290,11.4402,11.5,11.4,11.45,7339
291,11.45,11.45,11.375,11.4,18113
292,11.425,11.45,11.425,11.45,9300
293,11.25,11.45,11.225,11.425,67130
294,11.325,11.35,11.25,11.275,21147
295,11.325,11.35,11.3,11.35,18260
296,11.275,11.35,11.25,11.325,13644
297,11.35,11.35,11.25,11.2736,7261
298,11.375,11.375,11.3,11.35,6270
299,11.325,11.4,11.325,11.375,5100
300,11.35,11.35,11.275,11.3,16224
301,11.325,11.35,11.305,11.35,10612
302,11.4,11.4,11.35,11.35,25637
303,11.4,11.4,11.375,11.4,2800
304,11.4,11.4,11.375,11.4,2700
305,11.375,11.4,11.35,11.4,9024
306,11.4,11.4,11.35,11.4,4444
307,11.375,11.4,11.375,11.4,3076
308,11.4,11.4,11.375,11.4,3081
309,11.425,11.425,11.35,11.375,7254
310,11.45,11.475,11.375,11.4,25015
311,11.425,11.45,11.425,11.425,10118
312,11.425,11.45,11.4,11.45,5500
313,11.375,11.4,11.35,11.4,47675
314,11.375,11.4,11.325,11.35,29560
315,11.275,11.375,11.25,11.375,27198
316,11.275,11.287,11.25,11.287,4412
317,11.3,11.3,11.2726,11.3,2175
318,11.325,11.35,11.275,11.28,22027
319,11.295,11.325,11.25,11.3,22192
320,11.325,11.325,11.25,11.275,26741
321,11.275,11.35,11.275,11.325,35506
322,11.275,11.275,11.25,11.275,8500
323,11.3,11.3,11.25,11.275,4100
324,11.275,11.3,11.275,11.275,8092
325,11.275,11.3,11.25,11.275,12914
326,11.275,11.3,11.25,11.3,60378
327,11.25,11.3,11.225,11.275,136661
432,11.2,11.2,11.2,11.2,144518
433,11.225,11.2275,11.2,11.2,7195
434,11.25,11.25,11.15,11.2,15222
435,11.275,11.3,11.25,11.25,1800
436,11.245,11.275,11.2,11.275,8293
437,11.2,11.25,11.2,11.25,1200
438,11.15,11.25,11.15,11.2,5938
439,11.195,11.195,11.15,11.175,1549
440,11.175,11.2,11.15,11.2,2200
441,11.225,11.225,11.175,11.2,23404
442,11.275,11.3,11.2,11.25,26537
443,11.225,11.25,11.2,11.25,30467
444,11.225,11.25,11.2,11.225,2300
445,11.25,11.25,11.2098,11.25,6830
446,11.1788,11.25,11.175,11.225,20286
447,11.175,11.2,11.15,11.175,8195
448,11.2,11.2,11.15,11.2,2200
449,11.2,11.2,11.15,11.175,17725
450,11.25,11.25,11.1815,11.2,18930
451,11.225,11.25,11.2,11.25,5500
452,11.2713,11.275,11.2,11.225,22298
453,11.225,11.3,11.225,11.275,18281
454,11.275,11.275,11.2,11.225,11300
455,11.275,11.3,11.25,11.3,3921
456,11.275,11.3,11.25,11.25,6861
457,11.25,11.275,11.25,11.275,5099
458,11.275,11.2814,11.25,11.2814,1559
459,11.275,11.275,11.25,11.2685,1183
460,11.275,11.3,11.25,11.275,9999
461,11.25,11.3,11.25,11.25,12349
462,11.25,11.295,11.25,11.25,5642
463,11.275,11.275,11.25,11.275,5000
464,11.175,11.275,11.15,11.275,47276
465,11.2,11.25,11.175,11.175,43059
466,11.1,11.2,11.1,11.2,30848
467,11.175,11.2,11.1,11.125,32131
468,11.25,11.25,11.175,11.175,19004
469,11.35,11.35,11.225,11.225,24242
470,11.35,11.4,11.3,11.35,43796
471,11.35,11.4,11.3,11.325,443302
864,11.35,11.35,11.35,11.35,12486
865,11.325,11.35,11.25,11.35,10583
866,11.25,11.375,11.25,11.325,15892
867,11.225,11.325,11.2,11.3,15170
868,11.25,11.25,11.2,11.225,4250
869,11.225,11.25,11.2,11.25,6198
870,11.175,11.2,11.15,11.2,11191
871,11.25,11.25,11.2,11.2,5634
872,11.25,11.275,11.23,11.23,6085
874,11.275,11.3,11.2,11.25,9434
875,11.25,11.3,11.25,11.295,981
876,11.25,11.2731,11.225,11.2731,10547
877,11.225,11.25,11.225,11.25,1200
878,11.25,11.275,11.225,11.225,6005
879,11.225,11.25,11.225,11.225,2663
880,11.21,11.21,11.21,11.21,200
881,11.15,11.225,11.15,11.225,20816
882,11.15,11.2,11.15,11.19,3787
883,11.125,11.2,11.1,11.2,8777
884,11.1788,11.1788,11.125,11.125,10504
885,11.175,11.1928,11.1551,11.1863,2157
886,11.225,11.225,11.175,11.175,7505
887,11.2,11.233,11.175,11.2238,11047
888,11.2,11.2,11.15,11.175,22775
889,11.2,11.2,11.2,11.2,5250
890,11.225,11.225,11.2,11.225,1700
891,11.225,11.25,11.225,11.225,2405
892,11.25,11.25,11.2,11.25,1672
893,11.2325,11.25,11.2,11.25,6855
894,11.225,11.25,11.2,11.25,9430
895,11.275,11.275,11.225,11.225,18557
896,11.225,11.275,11.205,11.275,15046
897,11.225,11.225,11.2,11.2,5505
898,11.225,11.225,11.225,11.225,2000
899,11.225,11.25,11.2,11.225,5500
900,11.25,11.25,11.225,11.225,3912
901,11.25,11.25,11.225,11.25,4183
902,11.25,11.25,11.2,11.225,7340
903,11.2,11.25,11.2,11.25,72247
a1497965400,11.06,11.15,11.05,11.15,13414
1,11.075,11.25,11.05,11.1,17006
2,11.05,11.1,11,11.05,28578
3,10.92,11.05,10.85,11,38208
4,10.895,10.9252,10.85,10.9,25415
5,10.85,10.9,10.85,10.8687,13792
6,10.9,10.95,10.825,10.875,55838
7,10.825,10.9209,10.825,10.9,28508
8,10.8,10.83,10.775,10.825,19981
9,10.85,10.9,10.8,10.8,24649
10,10.825,10.85,10.8,10.85,10750
11,10.75,10.8292,10.75,10.8,30598
12,10.7,10.8,10.65,10.7826,96974
13,10.755,10.79,10.675,10.7,68042
14,10.8,10.8,10.7,10.725,52596
15,10.75,10.825,10.75,10.775,38856
16,10.775,10.78,10.75,10.75,13900
17,10.75,10.775,10.725,10.775,47465
18,10.75,10.775,10.75,10.75,20080
19,10.75,10.775,10.75,10.75,40927
20,10.7,10.75,10.65,10.75,40390
21,10.75,10.775,10.65,10.65,46005
22,10.75,10.775,10.725,10.75,12475
23,10.725,10.775,10.725,10.75,39780
24,10.7,10.75,10.7,10.725,7500
25,10.7,10.75,10.65,10.7,42155
26,10.7,10.7261,10.65,10.7,31127
27,10.7,10.7,10.67,10.675,17232
28,10.675,10.7359,10.65,10.7,93621
29,10.7,10.7,10.625,10.65,23759
30,10.775,10.775,10.65,10.675,53761
31,10.775,10.8,10.7604,10.775,6838
32,10.75,10.8,10.75,10.8,15836
33,10.775,10.7815,10.75,10.75,42713
34,10.85,10.85,10.75,10.75,36359
35,10.825,10.85,10.8,10.85,10082
36,10.8,10.845,10.8,10.825,14340
37,10.75,10.825,10.75,10.8,53947
38,10.725,10.775,10.7,10.75,50585
39,10.75,10.75,10.7,10.7,159987
144,10.75,10.75,10.75,10.75,5475
145,10.725,11,10.7,10.95,6587
146,10.85,10.85,10.75,10.75,14455
147,10.85,10.875,10.825,10.85,13781
148,10.8245,10.875,10.8245,10.85,19393
149,10.775,10.85,10.75,10.825,10249
150,10.8,10.8,10.75,10.8,11406
151,10.8,10.8,10.75,10.75,2900
152,10.85,10.85,10.8,10.8,7927
153,10.85,10.85,10.8,10.85,5500
154,10.85,10.85,10.8,10.825,3500
155,10.825,10.85,10.8,10.825,12216
156,10.85,10.85,10.8134,10.85,4934
157,10.8,10.85,10.75,10.85,17489
158,10.825,10.85,10.8,10.8,9673
159,10.85,10.85,10.8,10.85,3642
160,10.825,10.85,10.8,10.85,2598
161,10.775,10.85,10.775,10.825,31767
162,10.825,10.85,10.75,10.8,28331
163,10.825,10.85,10.8,10.825,3900
164,10.85,10.85,10.8,10.825,3240
165,10.825,10.85,10.8,10.825,1800
166,10.825,10.85,10.8,10.825,1700
167,10.8,10.85,10.8,10.85,1900
168,10.85,10.85,10.8,10.8,2000
169,10.875,10.925,10.8,10.825,38650
170,10.805,10.875,10.805,10.8681,19115
171,10.85,10.8695,10.8,10.85,35751
172,10.75,10.85,10.7188,10.85,127435
173,10.725,10.75,10.705,10.75,19496
174,10.725,10.75,10.7,10.725,5402
175,10.725,10.75,10.7,10.725,6361
176,10.7,10.725,10.675,10.725,13750
177,10.6678,10.725,10.65,10.7,13390
178,10.65,10.7,10.61,10.675,39245
179,10.7,10.725,10.65,10.675,30928
180,10.7,10.7,10.65,10.7,13934
181,10.625,10.7,10.6153,10.675,29621
182,10.625,10.7,10.625,10.65,55945
183,10.6,10.7,10.6,10.625,146299
288,10.7,10.7,10.7,10.7,18046
289,10.6,10.8,10.6,10.8,10710
290,10.625,10.65,10.6,10.625,800
291,10.625,10.65,10.6,10.6195,7200
292,10.7,10.7,10.6,10.65,11451
293,10.75,10.75,10.7,10.7,18135
294,10.725,10.725,10.7,10.725,1700
295,10.675,10.725,10.675,10.7,8100
296,10.75,10.75,10.65,10.7,5683
297,10.775,10.775,10.7179,10.725,6000
298,10.775,10.8,10.7738,10.775,3420
299,10.75,10.775,10.75,10.7722,6100
300,10.7,10.725,10.7,10.725,300
301,10.775,10.775,10.74,10.75,15236
302,10.75,10.775,10.75,10.75,4909
303,10.725,10.75,10.7,10.7,961
304,10.725,10.775,10.725,10.75,6260
305,10.725,10.75,10.725,10.75,500
306,10.7331,10.75,10.7138,10.75,1300
307,10.725,10.75,10.725,10.75,200
308,10.7863,10.8,10.7305,10.7305,7705
309,10.8,10.8,10.7738,10.8,1309
310,10.8,10.8,10.75,10.775,500
311,10.775,10.8,10.775,10.775,2299
312,10.775,10.8,10.7747,10.775,2900
313,10.8,10.825,10.764,10.8,11500
314,10.8,10.8,10.775,10.8,900
315,10.775,10.8,10.76,10.775,800
316,10.775,10.8,10.775,10.7792,978
317,10.8,10.8,10.775,10.775,1242
318,10.8,10.8,10.8,10.8,1376
319,10.775,10.825,10.75,10.8,8883
320,10.8,10.8,10.775,10.8,1300
321,10.8,10.825,10.775,10.8,14891
322,10.775,10.8,10.76,10.77,2928
323,10.8,10.8,10.775,10.8,1590
324,10.8,10.8,10.775,10.775,3510
325,10.725,10.8,10.725,10.8,23430
326,10.675,10.775,10.65,10.75,45998
327,10.65,10.7,10.65,10.675,182159
432,10.65,10.65,10.65,10.65,10831
433,10.675,10.74,10.65,10.7,5350
434,10.675,10.7,10.65,10.65,4400
435,10.775,10.775,10.7,10.7,19354
436,10.725,10.825,10.725,10.8,10464
437,10.7448,10.75,10.7448,10.75,1400
438,10.75,10.775,10.7,10.75,15061
439,10.75,10.75,10.725,10.75,4100
440,10.775,10.775,10.75,10.75,4486
441,10.8,10.8,10.775,10.7924,4100
442,10.725,10.775,10.725,10.775,12730
443,10.725,10.75,10.7,10.725,600
444,10.725,10.775,10.725,10.75,13177
445,10.75,10.75,10.725,10.75,700
446,10.75,10.75,10.7,10.725,7025
447,10.75,10.75,10.71,10.725,14176
448,10.75,10.75,10.725,10.75,500
449,10.75,10.75,10.75,10.75,700
450,10.725,10.75,10.725,10.725,2679
451,10.75,10.8,10.7,10.75,9499
452,10.7207,10.75,10.7,10.75,5200
453,10.7,10.75,10.6585,10.725,11908
454,10.7,10.7,10.65,10.65,800
455,10.675,10.7,10.65,10.7,13484
456,10.675,10.675,10.65,10.65,800
457,10.69,10.7,10.65,10.675,1300
458,10.69,10.7,10.675,10.675,1762
459,10.7,10.7,10.675,10.695,4534
460,10.7,10.7,10.675,10.7,3087
461,10.675,10.7,10.6635,10.7,3300
462,10.7,10.7,10.65,10.675,7000
463,10.75,10.75,10.675,10.7,28696
464,10.725,10.75,10.705,10.7207,9505
465,10.75,10.75,10.725,10.75,4200
466,10.75,10.75,10.725,10.745,5480
467,10.75,10.75,10.7175,10.75,6589
468,10.725,10.75,10.725,10.75,6020
469,10.725,10.75,10.7,10.75,15443
470,10.725,10.75,10.7,10.75,8538
471,10.75,10.75,10.7,10.75,176533
864,11.05,11.05,10.9,10.9,17462
865,10.961,11.24,10.9,11.05,60560
866,10.975,11,10.9,10.9279,22955
867,11.075,11.15,10.964,10.975,64373
868,11.05,11.14,11.05,11.075,27155
869,11.025,11.1,11.025,11.0734,19268
870,11,11.05,11,11.025,10138
871,10.975,11.05,10.95,11.05,32657
872,10.975,11,10.95,11,35202
873,10.95,10.9765,10.95,10.97,10737
874,10.9,10.9765,10.9,10.975,24864
875,10.9291,10.975,10.9173,10.925,13600
876,10.975,11,10.9145,10.95,16130
877,10.975,10.995,10.95,10.975,17697
878,11.05,11.05,11,11,15859
879,11.025,11.05,11.025,11.025,3386
880,11.025,11.05,11,11.05,7398
881,11.025,11.05,10.95,11,10186
882,11.025,11.075,11,11.025,13547
883,11,11.025,10.975,11.025,27875
884,11,11.025,11,11.0156,16995
885,11.075,11.075,11.025,11.05,6346
886,11.075,11.1,11.075,11.0817,705
887,11.05,11.1,11,11.1,18596
888,11.05,11.06,11.025,11.05,31764
889,11.05,11.1,11.05,11.05,5711
890,11.05,11.075,11.025,11.075,30973
891,11.1,11.1,11.05,11.05,2588
892,11.095,11.1,11.05,11.1,6409
893,11.075,11.1,11.07,11.075,4900
894,11.1,11.15,11.07,11.07,24678
895,11.15,11.175,11.1,11.1,18791
896,11.2,11.2,11.125,11.15,26478
897,11.2332,11.25,11.175,11.2,58701
898,11.225,11.3,11.2,11.245,26353
899,11.2288,11.25,11.175,11.2,17803
900,11.225,11.25,11.2,11.225,8070
901,11.225,11.25,11.2,11.225,2700
902,11.25,11.3,11.2,11.225,112702
903,11.3,11.3,11.25,11.275,79806
a1498570200,11.25,11.25,11.25,11.25,3105
1,11.3,11.3,11.2,11.275,11758
2,11.2,11.3,11.2,11.275,76403
3,11.2,11.275,11.2,11.225,68363
4,11.24,11.275,11.2,11.245,26820
5,11.2,11.25,11.175,11.225,42762
6,11.2,11.2288,11.175,11.2,75740
7,11.2,11.225,11.15,11.2,10997
8,11.1732,11.225,11.1732,11.175,24400
9,11.175,11.2,11.16,11.175,13845
10,11.1,11.175,11.1,11.175,28625
11,11.15,11.15,11.1,11.125,3231
12,11.125,11.125,11.1,11.125,5522
13,11.125,11.15,11.1,11.1,13975
14,11.125,11.15,11.1,11.125,7631
15,11.075,11.1308,11.05,11.1,31800
16,11.05,11.075,11.05,11.075,12159
17,11.025,11.05,11,11.05,59329
18,11.05,11.05,11,11,2200
19,11,11.05,11,11.025,12201
20,11.025,11.05,11,11,2102
21,11.05,11.05,11,11,82532
22,11.05,11.075,11.025,11.05,41985
23,11.05,11.1,11.031,11.05,5691
24,11,11.06,11,11.06,23588
25,11.025,11.05,11,11.0265,2600
26,11,11.05,10.975,11,48042
27,11,11.025,10.975,11,40660
28,11,11.025,10.9765,11,58327
29,11,11,10.95,11,41822
30,11,11,10.975,11,23768
31,11,11.045,10.95,11,20760
32,11,11.025,10.975,11,23850
33,11,11.025,11,11,27754
34,11.025,11.05,11,11,15607
35,11.025,11.05,11,11.05,18664
36,11.025,11.05,11,11,45687
37,10.975,11.05,10.95,11.05,37503
38,10.875,10.9765,10.85,10.975,104014
39,10.8,10.85,10.8,10.85,195216
144,10.9,10.9,10.9,10.9,7871
145,10.85,10.94,10.85,10.94,3813
146,10.9,10.95,10.875,10.875,8780
147,10.85,10.9,10.85,10.85,11086
148,10.85,10.85,10.8,10.8076,11519
149,10.85,10.875,10.825,10.825,14820
150,10.83,10.875,10.825,10.85,12138
151,10.85,10.925,10.825,10.825,20013
152,10.925,10.95,10.85,10.85,8769
153,10.975,11,10.925,10.93,7400
154,11.025,11.025,10.9735,10.9735,4507
155,11.05,11.05,11.01,11.025,2409
156,11.05,11.05,11,11.025,2859
157,11.025,11.05,11.025,11.05,1101
158,11.05,11.05,11.025,11.05,2519
159,11.1,11.1,11.05,11.05,17792
160,11.075,11.1,11.05,11.1,13000
161,11.025,11.0782,11.025,11.0782,4280
162,11.05,11.05,11,11.025,5752
163,11.05,11.05,11,11.025,3060
164,11,11.05,11,11,5520
165,11,11.05,11,11.025,1000
166,11.05,11.05,11,11,700
167,11.025,11.05,11,11.032,3126
168,11.05,11.05,11,11,1100
169,11.05,11.1,11,11.05,9178
170,11.05,11.05,11,11.0305,2700
171,11.025,11.05,11,11,4200
172,11.025,11.05,11,11,2139
173,11,11.05,11,11,4615
174,11,11.045,10.975,11.045,28621
175,11.05,11.05,10.975,11,21976
176,11.125,11.15,11,11,36812
177,11.125,11.15,11.05,11.15,42772
178,11.15,11.2,11.125,11.15,36234
179,11.25,11.25,11.1,11.15,28812
180,11.25,11.25,11.225,11.25,10782
181,11.2,11.25,11.15,11.25,40936
182,11.15,11.225,11.125,11.2,68045
183,11.25,11.25,11.125,11.15,145546
288,11.25,11.25,11.25,11.25,11794
289,11.125,11.2,11.1,11.2,11517
290,11.1,11.15,11.1,11.125,1681
291,11.125,11.14,11.1,11.11,1472
292,11.05,11.1345,11.05,11.125,25674
293,11.075,11.0836,11.05,11.075,8096
294,11.05,11.075,11.05,11.075,900
295,11.105,11.15,11.05,11.05,17472
296,11.175,11.2,11.15,11.15,6260
297,11.15,11.2,11.15,11.2,300
298,11.175,11.2,11.15,11.175,3033
299,11.125,11.175,11.1,11.15,32203
300,11.1,11.15,11.075,11.1,27098
301,11,11.1,10.99,11.075,54695
302,10.9,11,10.9,11,14328
303,10.95,10.988,10.9,10.95,8124
304,10.9,10.95,10.9,10.95,2100
305,10.95,11,10.9,10.9,12084
306,10.925,10.9795,10.925,10.9772,7825
307,10.9,10.94,10.9,10.9,4010
308,10.9,10.95,10.9,10.9,3430
309,10.9,10.95,10.9,10.9,3870
310,10.9,10.925,10.9,10.9,2800
311,10.9,10.95,10.9,10.9,4670
312,10.925,10.925,10.875,10.9,26212
313,10.9,10.925,10.9,10.9,3600
314,10.975,11,10.9,10.9,12583
315,11.05,11.075,10.95,11,23701
316,11.05,11.05,10.975,11.0336,8934
317,11.025,11.05,11.025,11.025,5036
318,11.075,11.1,11,11.0117,26213
319,11.1,11.1,11.075,11.1,2875
320,11.075,11.1,11.075,11.075,5400
321,11.125,11.15,11.1,11.1,11724
322,11.125,11.15,11.1,11.125,3065
323,11.125,11.15,11.1,11.125,7524
324,11.15,11.15,11.1,11.125,3953
325,11.125,11.15,11.125,11.125,4800
326,11.125,11.15,11.1,11.125,9400
327,11.15,11.15,11.1,11.125,89164
432,11.25,11.25,11.15,11.15,2176
433,11.08,11.2,11.075,11.2,6467
434,11.1,11.15,11.075,11.075,13743
435,11.1,11.125,11.05,11.125,28008
436,11.05,11.1,11,11.1,16359
437,11.025,11.0701,11,11.0701,11900
438,11.025,11.05,11,11.025,1100
439,11,11.05,11,11.025,900
440,11.025,11.05,10.975,11.025,25067
441,11.075,11.075,11,11,22043
442,11.0734,11.1,11.0734,11.075,11486
443,11.025,11.075,11,11.05,10200
444,11.025,11.05,11,11.025,30241
445,11.1,11.1,11.025,11.025,14015
446,11.125,11.15,11.1,11.1,19313
447,11.125,11.15,11.125,11.15,800
448,11.15,11.15,11.1,11.1,1800
449,11.125,11.15,11.1,11.125,2188
450,11.125,11.15,11.075,11.1,37993
451,11.1,11.15,11.1,11.125,26223
452,11.125,11.125,11.1,11.1,14575
453,11.125,11.125,11.1,11.125,3200
454,11.125,11.125,11.1,11.125,1209
455,11.125,11.125,11.1,11.125,900
456,11.1,11.15,11.1,11.125,2800
457,11.125,11.15,11.1,11.1,1100
458,11.125,11.15,11.1,11.125,26737
459,11.2,11.2,11.125,11.125,13498
460,11.175,11.2,11.175,11.175,2700
461,11.1,11.2,11.1,11.15,17102
462,11.125,11.15,11.1,11.125,1600
463,11.1,11.15,11.1,11.125,2700
464,11.1,11.15,11.1,11.15,900
465,11.175,11.2,11.1,11.125,24533
466,11.15,11.2,11.15,11.175,5356
467,11.1,11.175,11.1,11.15,16230
468,11.1,11.15,11.1,11.125,2200
469,11.1,11.15,11.1,11.1,3341
470,11.1,11.15,11.1,11.15,11783
471,11.05,11.125,11,11.1,152932
864,11.1,11.1,11.1,11.1,2642
865,11.05,11.15,11.05,11.15,2157
866,11.075,11.1,11.075,11.1,1500
867,11.05,11.1,11.05,11.075,760
868,11.095,11.1,11.075,11.1,300
869,11.05,11.075,11.05,11.05,1599
870,11.075,11.075,11.075,11.075,300
871,11.125,11.125,11.05,11.075,14380
872,11.15,11.15,11.11,11.1416,2920
873,11.075,11.15,11,11.15,29506
874,11.1,11.1,11.075,11.075,3300
875,11.1,11.1,11.075,11.1,1700
876,11.075,11.1,11.075,11.1,2250
877,11.075,11.1,11.05,11.05,5260
878,11.1,11.1,11.075,11.1,7675
879,11.125,11.15,11.075,11.1,3699
880,11.0816,11.1,11.0746,11.1,5717
881,11.075,11.075,11.075,11.075,100
882,11.075,11.1,11.075,11.1,400
883,11.05,11.075,11,11.075,7050
884,11.025,11.05,11,11,13048
885,11,11.05,10.925,11,68844
a1499261400,11,11,11,11,6321
1,10.975,11.15,10.975,11.15,12014
2,10.9235,10.95,10.875,10.95,31453
3,10.875,10.95,10.85,10.9235,5982
4,10.85,10.9,10.8,10.875,14533
5,10.8,10.85,10.775,10.84,16238
6,10.755,10.8,10.75,10.795,11298
7,10.8,10.825,10.775,10.8,16889
8,10.85,10.8927,10.8,10.8,19451
9,10.87,10.9,10.85,10.9,3900
10,10.875,10.9,10.875,10.875,600
11,10.85,10.9,10.85,10.9,14588
12,10.85,10.85,10.8,10.8,400
13,10.8,10.85,10.8,10.85,9324
14,10.8,10.8,10.775,10.8,5023
15,10.75,10.8,10.75,10.75,2800
16,10.775,10.8,10.775,10.8,1000
17,10.775,10.8,10.775,10.8,1490
18,10.85,10.85,10.8,10.8,6168
19,10.825,10.825,10.8,10.8,400
20,10.825,10.85,10.825,10.825,3850
21,10.85,10.875,10.8173,10.8173,17412
22,10.825,10.85,10.825,10.85,1100
23,10.825,10.85,10.8,10.8,1861
24,10.85,10.85,10.825,10.8378,3334
25,10.85,10.875,10.825,10.85,5004
26,10.85,10.875,10.8174,10.85,6404
27,10.85,10.85,10.8252,10.85,495
28,10.825,10.85,10.825,10.85,838
29,10.8,10.85,10.8,10.825,7333
30,10.825,10.85,10.8,10.85,700
31,10.85,10.85,10.825,10.85,1050
32,10.8,10.85,10.775,10.85,18757
33,10.8,10.8,10.75,10.8,2078
34,10.725,10.775,10.7,10.775,22274
35,10.75,10.8,10.7,10.725,23223
36,10.75,10.8,10.7,10.75,19579
37,10.75,10.75,10.7,10.75,4600
38,10.75,10.775,10.7,10.74,36152
39,10.7,10.75,10.7,10.75,85684
