EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
291,40.55,40.55,40.4,40.4,800
292,40.3,40.3,40.3,40.3,400
293,40.2,40.25,40.2,40.25,200
294,40.25,40.25,40.15,40.175,24400
295,40.35,40.4,40.3,40.3,1200
296,40.3,40.3,40.2,40.2,200
298,40.3,40.3,40.3,40.3,100
299,40.4,40.4,40.3,40.3,600
301,40.4,40.4,40.4,40.4,200
302,40.5,40.5,40.4955,40.4955,334
304,40.45,40.5,40.45,40.5,292
305,40.4,40.5,40.4,40.5,300
307,40.3,40.3,40.3,40.3,100
308,40.25,40.3,40.25,40.3,400
310,40.35,40.35,40.35,40.35,100
311,40.3522,40.3522,40.3522,40.3522,128
312,40.35,40.45,40.35,40.45,200
314,40.3,40.3,40.3,40.3,365
315,40.4,40.4,40.4,40.4,800
317,40.45,40.45,40.4,40.4,800
318,40.5,40.5,40.45,40.5,1337
320,40.575,40.65,40.525,40.55,795
321,40.7,40.7,40.6,40.6,300
322,40.75,40.75,40.65,40.65,8117
323,40.65,40.65,40.6,40.65,1052
324,40.6,40.7,40.6,40.7,400
325,40.65,40.7,40.6,40.6,2704
326,40.65,40.7,40.65,40.7,700
327,40.65,40.7,40.6,40.6,3115
432,40.75,40.75,40.75,40.75,106
435,40.7,40.75,40.65,40.75,1100
436,40.7,40.85,40.65,40.65,700
437,40.8,40.8,40.65,40.65,1900
438,40.75,40.75,40.75,40.75,200
439,40.8,40.8,40.8,40.8,100
440,41.05,41.05,40.85,40.85,500
441,41,41,40.9,40.9,200
442,40.9,40.9,40.9,40.9,100
444,41.05,41.05,40.95,40.95,400
448,40.9,40.9,40.8,40.85,300
452,40.7,40.7,40.7,40.7,200
453,40.65,40.65,40.65,40.65,200
454,40.7,40.7,40.65,40.65,1207
456,40.6831,40.69,40.6831,40.69,209
460,40.8,40.8,40.75,40.75,300
463,40.85,40.85,40.8,40.8,300
464,40.7,40.8,40.7,40.75,550
465,40.7503,40.7503,40.7457,40.7457,788
466,40.7,40.7,40.7,40.7,1117
467,40.75,40.75,40.7,40.7,900
468,40.65,40.725,40.65,40.725,200
469,40.65,40.65,40.65,40.65,1500
470,41.25,41.25,40.65,40.65,4649
471,40.9,41.3,40.7,41.25,56479
864,40.85,40.85,40.85,40.85,316
865,40.95,41,40.7,40.7,700
867,41.05,41.05,41.05,41.05,400
869,40.95,41.3,40.95,41.2,10326
870,41.1,41.1,40.95,40.95,1000
871,41.05,41.05,41,41,400
872,41.05,41.05,41.05,41.05,400
873,40.9,41,40.9,40.95,3314
874,40.95,40.95,40.75,40.925,4218
877,41.2,41.2,41,41,800
878,41.2,41.3,41.15,41.3,679
881,41.25,41.25,41.25,41.25,100
883,41.15,41.15,41.15,41.15,100
884,41.1,41.1,41.1,41.1,500
885,41,41,41,41,213
886,41.2,41.2,41.05,41.05,1100
887,41.2,41.2,41.2,41.2,100
888,41.1,41.2,41.1,41.2,200
889,41.2,41.2,41.2,41.2,100
890,41.15,41.15,41.15,41.15,100
891,41.15,41.15,41.15,41.15,100
892,41.15,41.15,41.05,41.05,800
893,41.05,41.05,41.05,41.05,100
894,41.2,41.2,41.15,41.15,500
895,41.2,41.2,41.15,41.15,700
896,41.2,41.2,41.2,41.2,100
897,41.25,41.25,41.25,41.25,100
898,41.35,41.35,41.35,41.35,100
899,41.35,41.35,41.35,41.35,100
901,41.25,41.25,41.2,41.2,500
902,41.25,41.25,41.175,41.175,1035
903,41.05,41.2,41.05,41.15,6578
a1498570200,41.15,41.15,41.15,41.15,121
1,40.95,41.15,40.95,41.15,300
2,41.2,41.2,41.1,41.1,700
3,41.3,41.45,41.2,41.2,500
4,41.2,41.2,41.15,41.15,900
6,41.25,41.25,41.2,41.2,500
7,41.25,41.25,41.25,41.25,100
8,41.25,41.25,41.25,41.25,100
10,41.3,41.3,41.3,41.3,100
12,41.4,41.4,41.35,41.35,300
15,41.4,41.45,41.35,41.4,1599
16,41.6,41.6,41.4,41.4,392
17,41.55,41.55,41.45,41.45,200
18,41.5,41.55,41.422,41.422,1200
19,41.425,41.45,41.4,41.45,1500
20,41.35,41.4,41.35,41.4,200
21,41.4,41.4,41.35,41.35,1416
22,41.4,41.55,41.4,41.45,1100
23,41.45,41.45,41.3,41.3,300
26,41.3,41.3,41.3,41.3,200
28,41.3,41.3,41.3,41.3,200
29,41.2,41.2,41.2,41.2,100
30,41.2,41.2,41.15,41.15,1393
31,41.15,41.15,41.15,41.15,100
32,41.2,41.3,41.2,41.225,300
33,41.3,41.3,41.3,41.3,100
34,41.15,41.15,41.15,41.15,400
36,41.3,41.3,41.1912,41.25,1853
37,41.25,41.35,41.25,41.35,400
38,41.15,41.2,41.15,41.2,800
39,41.15,41.25,41.15,41.15,5828
144,41.35,41.35,41.35,41.35,307
146,41.35,41.35,41.3,41.3,1800
147,41.6,41.6,41.4,41.4,200
149,41.6,41.6,41.45,41.5,1866
150,41.9,41.9,41.75,41.75,300
151,41.7,41.7,41.65,41.65,800
152,41.6,41.6,41.6,41.6,100
153,41.7,41.7,41.7,41.7,600
154,41.85,41.85,41.85,41.85,380
155,41.8,41.85,41.75,41.85,1000
156,41.8,41.85,41.725,41.8,700
158,41.63,41.7,41.63,41.7,1039
159,41.75,41.75,41.75,41.75,340
160,41.9,41.9,41.7,41.7,500
161,41.8,41.8,41.8,41.8,100
164,41.9,41.9,41.82,41.82,200
165,41.9,41.9,41.85,41.85,200
167,41.85,41.85,41.85,41.85,100
168,41.8,41.8,41.7,41.75,800
169,41.75,41.75,41.75,41.75,700
171,41.75,41.75,41.75,41.75,100
172,41.8,41.8,41.8,41.8,200
173,41.7,41.7,41.7,41.7,100
174,41.75,41.75,41.7,41.7,2700
175,41.8,41.8,41.65,41.7,1500
176,41.8,41.8,41.8,41.8,100
180,41.8,41.8,41.8,41.8,100
181,41.8,41.8,41.7,41.75,1800
182,41.8,41.8,41.75,41.75,2574
183,41.8,41.9,41.75,41.75,8780
288,42.25,42.25,42.25,42.25,2022
289,42.1,42.4,42.1,42.4,1500
290,41.8,42.35,41.8,42.15,3555
291,42.05,42.25,41.8,41.95,2400
292,42.2,42.2,42,42,4674
293,42.1,42.25,42.05,42.15,4792
294,42.2,42.4,42.05,42.175,7140
295,42.25,42.35,42.2,42.35,400
296,42.25,42.25,42.15,42.25,1331
297,42.2,42.3,42.2,42.25,1751
298,42.2,42.2,42.2,42.2,200
299,42.1,42.1,42.1,42.1,100
300,42.175,42.25,42.15,42.15,1300
301,42.1,42.25,42,42.1,3400
302,42.175,42.2,42.15,42.15,1000
303,42,42,42,42,1713
304,42,42.1,42,42,1200
305,42.15,42.15,42.05,42.05,500
306,42.05,42.1,42,42.1,600
307,42.1,42.15,42,42,2102
308,42,42.15,41.95,42.15,3500
309,41.95,42.15,41.95,41.95,4127
310,42,42.1,42,42.1,200
311,42,42,41.95,41.95,300
312,42,42.15,42,42,2363
313,41.9,42.05,41.9,42,6835
314,42.1,42.2,41.95,42,1475
315,42.2,42.2,42.1,42.15,300
316,42.3,42.3,42.2,42.2,600
317,42.2,42.2,42.2,42.2,100
318,42.5,42.5,42.3,42.3,700
319,42.35,42.35,42.35,42.35,424
320,42.35,42.4,42.3,42.3,900
321,42.3,42.35,42.3,42.3,1600
322,42.35,42.4,42.35,42.35,1118
324,42.4,42.45,42.4,42.4,1390
325,42.6,42.6,42.4,42.5,4158
326,42.55,42.65,42.525,42.65,3623
327,42.65,42.65,42.55,42.575,11652
432,43,43,43,43,1253
433,42.35,42.6,42.3,42.6,700
434,42.4,42.4,42.25,42.25,300
435,42.15,42.15,42.15,42.15,100
436,42.15,42.3,42.15,42.2,500
437,42.4,42.4,42.4,42.4,100
438,42.25,42.25,42.25,42.25,100
439,42.35,42.35,42.1,42.15,1400
440,42.2,42.5,42.2,42.45,1400
441,42.15,42.25,42.1,42.25,700
442,42.25,42.25,42.075,42.075,1500
443,42.125,42.125,42.125,42.125,100
444,42.15,42.25,42,42.2,2850
445,42.15,42.15,42.15,42.15,300
447,42.2,42.2,42.2,42.2,400
448,42.45,42.45,42.45,42.45,100
449,42.15,42.3,42.15,42.3,400
451,42.3,42.3,42.15,42.15,700
452,42.1,42.15,42.1,42.15,3600
453,42.15,42.15,42.05,42.1,500
454,42.3,42.3,42.15,42.15,400
455,42.2,42.2,42.125,42.15,900
456,42.2,42.2,42.2,42.2,300
457,42.2,42.35,42.2,42.35,500
458,42.35,42.35,42.275,42.275,300
459,42.35,42.35,42.35,42.35,100
460,42.25,42.25,42.2,42.25,747
461,42.15,42.15,42.05,42.15,400
462,42.168,42.168,42.168,42.168,100
463,42.3,42.3,42.2,42.2,1000
464,42.15,42.25,42.1,42.15,500
465,42.4,42.45,42.25,42.25,800
466,42.55,42.55,42.35,42.45,300
467,42.4,42.4,42.4,42.4,600
468,42.3,42.45,42.3,42.4,1438
469,42.55,42.55,42.35,42.35,2600
470,42.6,42.6,42.45,42.45,3220
471,42.5,42.75,42.4,42.7,20518
864,42.55,42.55,42.55,42.55,276
867,42.2,42.45,42.2,42.4,1000
869,42.55,42.55,42.25,42.25,1000
870,42.5,42.55,42.5,42.55,700
871,42.45,42.55,42.45,42.55,2976
872,42.65,42.65,42.65,42.65,200
873,42.7,42.7,42.6,42.65,1300
874,42.8,42.85,42.8,42.85,300
875,42.7,42.75,42.7,42.75,397
876,42.9,42.9,42.65,42.65,1600
877,43.1,43.1,42.95,42.95,200
878,42.9,43,42.9,42.9,1279
879,43.05,43.05,42.9,42.9,1100
880,42.9,42.9,42.9,42.9,700
881,42.55,42.8,42.55,42.8,1600
882,42.6,42.6,42.6,42.6,400
884,43.05,43.05,42.8,42.85,2265
885,42.9,43.1,42.85,43.1,4389
a1499261400,42.85,42.85,42.85,42.85,322
1,42.55,42.55,42.55,42.55,100
2,42.4,42.4,42.25,42.25,518
3,42.3,42.35,42.3,42.35,300
4,42.2,42.2,42.15,42.2,887
5,42.2,42.2,42.2,42.2,523
7,42.15,42.15,42.15,42.15,100
8,42.35,42.35,42.2,42.2,400
10,42.4,42.4,42.35,42.4,800
11,42.25,42.35,42.2,42.35,900
12,42.2,42.2,42.15,42.15,1100
13,42.25,42.25,42.2,42.2,600
14,42.35,42.35,42.3,42.3,600
15,42.3,42.45,42.25,42.45,900
16,42.2,42.25,42.2,42.25,700
17,42.25,42.3,42.25,42.25,1600
18,42.25,42.25,42.2,42.25,1266
19,42.25,42.25,42.2,42.2,828
21,42.25,42.35,42.25,42.25,600
22,42.25,42.3,42.2,42.25,800
23,42.25,42.3,42.25,42.3,300
24,42.3,42.35,42.3,42.3,700
25,42.45,42.45,42.3,42.3,2100
26,42.35,42.425,42.35,42.35,1000
27,42.375,42.5,42.35,42.5,1500
28,42.35,42.4,42.3,42.375,5900
29,42.525,42.6,42.4,42.4,600
30,42.6,42.6,42.45,42.45,500
31,42.6,42.6,42.5,42.5,200
32,42.6,42.6,42.6,42.6,1121
33,42.575,42.6,42.55,42.6,1375
34,42.5,42.55,42.5,42.55,200
35,42.6,42.6,42.6,42.6,200
36,42.6,42.6,42.45,42.6,400
37,42.65,42.65,42.55,42.55,3191
38,42.75,42.75,42.65,42.7,4500
39,42.6,42.8,42.6,42.8,13487
