EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,122.585,122.7,121.95,121.9975,16573
466,122.82,122.99,122.635,122.66,12460
467,122.9,122.94,122.7,122.76,11635
468,122.76,122.92,122.57,122.92,29217
469,122.62,122.72,122.53,122.72,17900
470,122.38,122.6,122.35,122.58,29995
471,122.86,122.92,122.41,122.42,175758
864,122.45,122.45,122.45,122.45,4573
865,122.78,123.585,122.57,122.605,24426
866,123.05,123.26,122.52,122.77,23310
867,123.21,123.34,122.74,123.07,13551
868,122.72,123.28,122.57,123.28,22117
869,123.2799,123.2799,122.6,122.62,11452
870,122.905,123.27,122.905,123.27,7513
871,123.12,123.13,122.89,122.93,11384
872,122.87,123.19,122.7601,123.08,6169
873,122.82,122.97,122.75,122.88,7439
874,122.95,123.06,122.81,122.88,10128
875,123.03,123.18,122.92,122.92,9887
876,122.71,123.02,122.64,123.02,20196
877,122.77,122.84,122.66,122.72,7312
878,122.71,122.87,122.69,122.78,20481
879,122.767,122.82,122.66,122.74,23179
880,122.54,122.78,122.54,122.7692,17503
881,122.34,122.59,122.32,122.54,23169
882,122.34,122.39,122.26,122.35,21590
883,122.95,122.96,122.34,122.35,64604
884,123.27,123.305,122.94,122.95,23570
885,123.11,123.38,123.08,123.29,5633
886,122.64,123.11,122.64,123.11,15992
887,122.845,122.875,122.51,122.63,42002
888,123.03,123.095,122.86,122.88,5700
889,122.93,123.08,122.93,123.04,5350
890,122.99,122.99,122.83,122.91,7209
891,122.88,123.015,122.86,122.98,4037
892,122.98,123.03,122.85,122.85,7885
893,123.04,123.055,122.95,122.96,3924
894,122.87,123.04,122.785,123.02,26104
895,123.02,123.17,122.83,122.86,17662
896,122.91,123.1,122.89,123.02,8005
897,122.77,122.95,122.72,122.95,5090
898,122.865,122.96,122.69,122.77,10466
899,122.825,122.88,122.71,122.86,11600
900,122.73,122.88,122.68,122.84,9682
901,122.86,122.95,122.79,122.79,12518
902,122.85,122.95,122.8,122.86,26881
903,123.18,123.24,122.86,122.86,93342
a1497360600,123.13,123.13,123.13,123.13,6576
1,123.39,123.61,122.81,123.02,8267
2,123.66,123.74,123.53,123.57,5492
3,123.745,123.77,123.51,123.72,7952
4,123.615,123.85,123.55,123.74,13141
5,123.55,123.83,123.525,123.61,16200
6,123.675,123.83,123.6,123.63,9951
7,123.9,123.98,123.64,123.69,15347
8,123.85,123.9,123.65,123.9,11705
9,123.95,124,123.78,123.85,8200
10,124.17,124.195,123.9,123.95,8397
11,124.08,124.2168,124.04,124.15,3903
12,124.08,124.14,124.02,124.101,5910
13,124.07,124.19,124.01,124.08,5726
14,124.06,124.13,124.01,124.07,5311
15,124.32,124.3217,124.05,124.06,7815
16,124.29,124.433,124.29,124.3212,11792
17,124.37,124.45,124.3,124.3,9384
18,124.34,124.41,124.3,124.35,6705
19,124.42,124.42,124.26,124.34,7172
20,124.43,124.48,124.38,124.42,5086
21,124.54,124.54,124.41,124.46,4726
22,124.42,124.56,124.39,124.52,7424
23,124.345,124.45,124.34,124.42,5784
24,124.41,124.41,124.33,124.34,3540
25,124.45,124.45,124.36,124.44,6383
26,124.46,124.47,124.39,124.46,5216
27,124.6,124.63,124.47,124.48,7646
28,124.63,124.6465,124.57,124.58,4399
29,124.45,124.61,124.45,124.61,7000
30,124.45,124.5,124.39,124.48,8489
31,124.53,124.53,124.45,124.46,7590
32,124.6,124.6,124.52,124.53,5901
33,124.4,124.5925,124.34,124.59,10841
34,124.42,124.47,124.4,124.41,8922
35,124.39,124.42,124.37,124.4,9662
36,124.64,124.64,124.39,124.39,12550
37,124.65,124.6617,124.55,124.64,20433
38,124.66,124.69,124.55,124.65,25102
39,124.51,124.67,124.34,124.66,160193
144,125.04,125.04,125.04,125.04,8772
145,125.04,125.34,124.66,125.34,5829
146,125.3,125.3,125.03,125.1,5988
147,125.49,125.53,125.22,125.27,12363
148,125.1872,125.55,125.1872,125.45,6300
149,125.13,125.23,124.95,125.23,8534
150,124.9,125.1,124.9,125.1,7597
151,124.85,124.944,124.785,124.87,7057
152,124.7793,124.87,124.76,124.82,5537
153,124.71,124.94,124.67,124.79,11865
154,124.94,125,124.66,124.725,8918
155,124.94,125.005,124.89,124.93,5695
156,125.02,125.05,124.93,124.94,5990
157,124.93,125.06,124.92,125.02,7101
158,124.98,124.98,124.86,124.92,4602
159,125.01,125.039,124.94,125.01,5684
160,124.99,125.08,124.99,125.0042,3290
161,124.95,125.0407,124.91,125.01,6993
162,124.8399,124.96,124.83,124.93,7438
163,124.855,124.87,124.79,124.85,6125
164,125.01,125.03,124.86,124.87,13222
165,124.98,125.04,124.98,125.01,5758
166,124.99,125.1,124.96,124.995,6203
167,125.01,125.07,124.97,125.01,6256
168,124.98,125.01,124.93,125,10434
169,125.02,125.0425,124.91,124.97,10464
170,124.98,125.02,124.98,125.02,4000
171,125.03,125.12,124.98,124.98,4445
172,125.19,125.21,124.97,125.09,8900
173,125.01,125.22,124.94,125.22,9613
174,125.05,125.11,125.0099,125.06,5330
175,124.87,125.06,124.85,125.02,15794
176,124.42,124.91,124.35,124.89,19747
177,124.31,124.59,124.3,124.37,13856
178,124.07,124.33,124.07,124.28,22850
179,124.06,124.07,123.69,124.05,37105
180,124.22,124.37,124.02,124.04,36037
181,124.425,124.47,124.18,124.235,29474
182,124.475,124.475,124.26,124.4,20943
183,124.62,124.65,124.425,124.5,107400
288,123.9,123.9,123.9,123.9,6148
289,123.94,124.45,123.89,124.43,6083
290,123.89,123.93,123.37,123.93,14623
291,124.2,124.2,123.72,123.935,12806
292,124.425,124.5,124.18,124.18,8600
293,124.42,124.5,124.27,124.42,9943
294,124.51,124.52,124.22,124.45,15643
295,124.51,124.6,124.2,124.46,11665
296,124.5,124.55,124.42,124.48,12500
297,124.6,124.62,124.41,124.49,8775
298,124.6,124.68,124.5901,124.6,7499
299,124.98,125,124.61,124.61,8845
300,125.06,125.08,124.94,124.98,9443
301,125.05,125.1425,125.01,125.06,7840
302,124.83,125.055,124.82,125.055,6101
303,124.85,124.95,124.82,124.83,6400
304,124.85,124.9,124.82,124.86,5084
305,124.83,124.86,124.78,124.83,3310
306,124.75,124.84,124.7,124.84,3646
307,124.86,124.89,124.76,124.76,3100
308,125.23,125.29,124.84,124.86,44450
309,125.07,125.27,124.96,125.23,25285
310,125.01,125.09,124.95,125.04,5604
311,125.15,125.2,125.04,125.04,2300
312,125.05,125.14,125.04,125.14,3966
313,125.22,125.22,125.1,125.1,2300
314,125.16,125.22,125.12,125.22,7667
315,125.16,125.2,125.11,125.15,4246
316,125.14,125.16,125.05,125.15,5327
317,125.19,125.22,125.15,125.17,4705
318,125.29,125.435,125.21,125.21,9240
319,125.22,125.33,125.2,125.3,6883
320,125.5,125.5,125.25,125.25,4575
321,125.42,125.55,125.34,125.49,13532
322,125.41,125.45,125.34,125.4,7707
323,125.31,125.43,125.31,125.41,5471
324,125.3,125.36,125.29,125.31,7569
325,125.23,125.36,125.21,125.3,11800
326,125.29,125.34,125.2,125.24,15582
327,125.47,125.48,125.26,125.29,98665
432,125.48,125.59,121.74,121.74,338534
433,124.6901,125.59,124.55,125.47,34182
434,124.48,125.06,124.21,124.86,18191
435,124.32,124.59,124.035,124.59,12691
436,124.62,124.62,124.06,124.34,11025
437,124.245,124.55,124.1901,124.55,5423
438,124.15,124.235,123.96,124.11,9335
439,124.07,124.21,123.93,124.15,7584
440,124.035,124.16,123.97,124.05,7394
441,124.01,124.13,123.74,124.02,13974
442,123.9201,124.1,123.845,124.07,7467
443,124.06,124.1,123.88,123.93,9870
444,124.11,124.14,124.02,124.06,8957
445,124.37,124.37,124.1,124.13,9190
446,124.29,124.4,124.26,124.37,6302
447,124.48,124.52,124.29,124.29,7222
448,124.64,124.65,124.53,124.55,4805
449,124.52,124.64,124.47,124.63,4400
450,124.58,124.58,124.51,124.52,5763
451,124.59,124.61,124.54,124.595,11400
452,124.41,124.58,124.375,124.57,7480
453,124.41,124.45,124.34,124.4,14197
454,124.35,124.46,124.35,124.46,4600
455,124.2,124.33,124.15,124.33,5187
456,124.1375,124.23,124.11,124.23,10033
457,124.43,124.44,124.13,124.13,9000
458,124.555,124.57,124.41,124.41,6320
459,124.49,124.56,124.38,124.55,18926
460,124.5,124.53,124.44,124.48,8447
461,124.46,124.5,124.4,124.49,8491
462,124.39,124.57,124.39,124.44,12636
463,124.38,124.41,124.3,124.38,13375
464,124.45,124.51,124.3883,124.39,11007
465,124.62,124.66,124.47,124.47,9435
466,124.59,124.7,124.54,124.65,10641
467,124.54,124.59,124.48,124.57,18738
468,124.475,124.62,124.41,124.54,14623
469,124.4175,124.47,124.3595,124.47,17612
470,124.55,124.55,124.39,124.45,21448
471,124.65,124.71,124.48,124.51,525664
864,125.06,125.06,125.06,125.06,7826
865,125.04,125.25,124.73,125.125,9204
866,124.87,125.14,124.845,125.085,19517
867,124.815,125.0225,124.73,124.825,14298
868,125.11,125.28,124.78,124.85,17543
869,125.05,125.15,124.95,125.09,10200
870,125.21,125.21,125.03,125.08,9463
871,125.3,125.32,125.17,125.23,13114
872,125.08,125.305,125.08,125.27,15414
873,124.97,125.1225,124.94,125.115,24318
874,124.83,125,124.83,124.98,14243
875,124.94,125,124.84,124.84,7127
876,125.015,125.045,124.9,124.95,9235
877,125.06,125.12,124.96,125.02,9597
878,125.06,125.1,125.02,125.06,5201
879,125.095,125.14,125.02,125.03,8775
880,125.15,125.16,125.095,125.095,3020
881,125.12,125.14,125.08,125.13,5001
882,125.265,125.265,125.11,125.12,5510
883,125.095,125.28,125.095,125.28,6403
884,125.045,125.08,125.01,125.04,4300
885,125.04,125.08,125,125.04,5158
886,125.035,125.09,125.02,125.04,4406
887,124.94,125.02,124.92,125.01,20282
888,124.9,124.95,124.89,124.94,5364
889,125.06,125.09,124.9,124.9,8895
890,125.08,125.08,124.99,125.045,4799
891,125.01,125.06,124.99,125.05,8644
892,124.85,125.0025,124.84,124.99,11100
893,124.91,124.96,124.855,124.86,7955
894,124.82,124.94,124.76,124.915,10300
895,124.85,124.855,124.76,124.802,10838
896,124.75,124.89,124.75,124.86,9934
897,124.765,124.78,124.68,124.78,9529
898,124.78,124.82,124.74,124.76,10419
899,124.79,124.8,124.65,124.78,16386
900,124.845,124.87,124.77,124.78,18887
901,124.89,124.89,124.8,124.845,18382
902,125,125.01,124.89,124.9,18814
903,125.19,125.24,125.03,125.03,170683
a1497965400,124.77,124.77,124.77,124.77,7203
1,124.76,124.865,124.39,124.76,7881
2,124.765,125.06,124.735,124.88,4000
3,125.19,125.25,124.62,124.73,9520
4,125.21,125.38,124.81,125.14,34884
5,125.27,125.28,125.02,125.135,3320
6,125.145,125.28,125.11,125.26,66030
7,125.91,125.91,125.14,125.14,14289
8,125.71,125.95,125.7,125.95,7612
9,125.42,125.76,125.35,125.745,6442
10,125.41,125.41,125.27,125.39,23595
11,125.41,125.5,125.34,125.41,12477
12,125.33,125.44,125.275,125.4,8434
13,125.19,125.4225,125.19,125.28,43782
14,125.1977,125.225,125.11,125.19,13177
15,125.12,125.2271,125.12,125.21,13469
16,125.36,125.36,125.02,125.12,27569
17,125.39,125.53,125.32,125.32,33323
18,125.14,125.46,125.09,125.37,23017
19,125.29,125.31,125.1,125.13,11337
20,125.23,125.29,125.145,125.265,4829
21,125.62,125.62,125.2,125.21,8631
22,125.57,125.61,125.48,125.59,44888
23,125.57,125.6,125.51,125.56,7084
24,125.76,125.79,125.595,125.595,6778
25,125.68,125.78,125.68,125.78,2828
26,125.63,125.7125,125.61,125.705,7958
27,125.54,125.65,125.535,125.6,9178
28,125.27,125.55,125.26,125.54,15856
29,125.19,125.35,125.19,125.295,7183
30,125.05,125.21,125.03,125.18,10621
31,125.02,125.16,125.01,125.02,10044
32,124.87,125.0275,124.87,124.94,10102
33,124.93,125,124.87,124.87,10370
34,124.87,125,124.78,124.95,19966
35,124.78,124.94,124.78,124.87,21314
36,124.84,124.85,124.73,124.78,18799
37,124.83,124.87,124.75,124.85,18338
38,124.7,124.86,124.68,124.835,43624
39,124.62,124.825,124.62,124.71,121461
144,124.63,124.76,124.54,124.74,13127
145,124.86,124.99,124.31,124.54,24778
146,125,125.07,124.71,124.9,19976
147,124.66,125.04,124.66,124.98,24335
148,125.38,125.44,124.67,124.67,31844
149,125.25,125.38,125.16,125.36,25152
150,125.02,125.25,125.01,125.24,7224
151,125.25,125.2875,124.98,125.02,17419
152,125.34,125.44,125.22,125.25,9018
153,125.185,125.37,125.12,125.33,18892
154,125.26,125.34,125.14,125.15,12693
155,125.135,125.26,124.97,125.25,13331
156,125.22,125.285,125.14,125.14,9805
157,125.16,125.27,125.1008,125.21,56509
158,124.99,125.295,124.99,125.175,5745
159,125.06,125.06,124.84,124.99,6818
160,124.91,125.03,124.82,125.02,5597
161,124.76,124.91,124.76,124.91,4010
162,124.99,124.99,124.71,124.72,7046
163,125.11,125.15,124.96,124.96,26526
164,125.165,125.26,125.1,125.1,22018
165,125.16,125.34,125.16,125.2,8880
166,125.3,125.3,125.07,125.12,5725
167,125.44,125.44,125.26,125.28,6191
168,125.4,125.56,125.4,125.47,63471
169,125.4,125.55,125.4,125.41,37204
170,125.23,125.39,125.23,125.39,5690
171,125.31,125.32,125.17,125.26,28827
172,125.29,125.33,125.2,125.3,10147
173,125.25,125.32,125.24,125.27,44027
174,125.16,125.25,125.16,125.25,83167
175,125.61,125.63,125.11,125.14,21354
176,125.62,125.72,125.56,125.58,9945
177,125.75,125.758,125.62,125.65,19433
178,125.55,125.74,125.54,125.73,17801
179,125.45,125.56,125.39,125.55,41431
180,125.5,125.5,125.4,125.47,13375
181,125.35,125.49,125.34,125.48,19046
182,125.44,125.485,125.31,125.33,58846
183,125.38,125.44,125.305,125.44,130360
288,125.22,125.22,125.22,125.22,7738
289,124.81,125.62,124.75,125.03,13615
290,124.465,124.78,124.43,124.67,16819
291,124.45,124.55,124.39,124.49,13152
292,124.07,124.47,124,124.47,17978
293,124.01,124.13,123.95,124.035,12743
294,124.25,124.37,123.98,124.025,12918
295,124.36,124.37,124.225,124.29,7375
296,124.54,124.57,124.39,124.39,8332
297,124.36,124.53,124.21,124.53,12618
298,124.62,124.65,124.45,124.45,7800
299,124.47,124.7,124.47,124.6218,17766
300,124.66,124.71,124.44,124.5,9041
301,124.73,124.81,124.69,124.7,4827
302,124.85,124.93,124.76,124.76,7566
303,124.97,125.03,124.88,124.88,4504
304,124.79,124.97,124.79,124.95,6244
305,124.89,124.93,124.81,124.81,2900
306,125.07,125.19,124.85,124.85,95530
307,125.01,125.1,124.98,125.08,4200
308,125.11,125.14,125,125.01,4750
309,125.235,125.28,125.13,125.13,5678
310,125.34,125.35,125.22,125.24,3800
311,125.38,125.39,125.31,125.33,4802
312,125.3601,125.385,125.27,125.37,5205
313,125.28,125.43,125.28,125.37,9412
314,125.24,125.25,125.205,125.25,1800
315,125.35,125.35,125.22,125.25,4900
316,125.4,125.47,125.33,125.35,6706
317,125.28,125.46,125.28,125.41,10961
318,125.31,125.32,125.18,125.25,4841
319,125.24,125.32,125.19,125.27,4500
320,125.24,125.25,125.175,125.2101,6009
321,125.2356,125.26,125.16,125.26,4875
322,125.3,125.3,125.18,125.23,8132
323,125.25,125.33,125.22,125.3,6498
324,125.23,125.32,125.23,125.25,5728
325,125.15,125.29,125.15,125.24,14466
326,124.99,125.18,124.97,125.15,17169
327,124.91,124.99,124.86,124.97,147141
432,124.97,124.97,124.97,124.97,8551
433,124.93,125.01,124.77,124.9175,4206
434,124.69,125,124.66,124.89,29700
435,124.945,125,124.76,124.76,5136
436,124.95,124.98,124.79,124.94,7300
437,124.87,125.01,124.74,124.99,29933
438,124.8,124.88,124.74,124.87,18586
439,124.76,124.91,124.73,124.86,22897
440,124.95,124.96,124.75,124.765,31481
441,124.85,125.03,124.85,124.97,9638
442,124.7,124.9,124.7,124.86,8901
443,124.79,124.79,124.64,124.71,11364
444,124.87,124.92,124.74,124.77,10078
445,124.98,124.99,124.84,124.84,5110
446,124.92,125,124.88,124.98,6262
447,125.04,125.04,124.9,124.92,6398
448,125.05,125.06,124.98,125.04,4737
449,125.11,125.12,125.05,125.06,3016
450,125.27,125.27,125.08,125.1,4073
451,125.36,125.42,125.23,125.25,7880
452,125.35,125.41,125.31,125.4,4300
453,125.37,125.37,125.29,125.37,14200
454,125.39,125.42,125.13,125.35,15069
455,125.45,125.45,125.36,125.39,2575
456,125.37,125.44,125.36,125.44,2464
457,125.37,125.43,125.33,125.36,4885
458,125.42,125.46,125.33,125.395,5500
459,125.3,125.4,125.28,125.39,3550
460,125.31,125.4,125.3,125.31,2878
461,125.3,125.39,125.28,125.32,3056
462,125.205,125.3,125.15,125.3,7903
463,125.21,125.2975,125.2,125.22,3647
464,125.3,125.3,125.2,125.21,4294
465,125.1825,125.41,125.17,125.3,8828
466,125.02,125.19,124.96,125.19,16952
467,125.06,125.07,124.98,125,22209
468,124.87,125.045,124.83,125.045,27333
469,124.91,124.96,124.85,124.85,16167
470,124.91,125.03,124.88,124.91,25730
471,124.8,124.95,124.73,124.91,547831
864,125.06,125.06,125.06,125.06,7777
865,125.315,127.0972,124.87,127.0972,17454
866,125.353,125.45,125.2,125.35,9022
867,125.05,125.29,125.04,125.29,5599
868,125.33,125.42,124.94,125.01,11103
869,125.26,125.4,125.17,125.33,9730
870,125.2,125.44,125.1912,125.1912,4600
871,124.925,125.21,124.925,125.21,20434
872,124.95,124.95,124.8649,124.88,7400
873,124.954,125.09,124.91,124.91,3700
874,124.78,124.97,124.74,124.97,32802
875,124.8273,124.83,124.76,124.77,3545
876,124.87,124.9,124.67,124.81,5480
877,124.6866,124.83,124.57,124.83,3810
878,124.75,124.85,124.69,124.77,4816
879,124.77,124.79,124.65,124.745,4100
880,124.71,124.82,124.68,124.8,3115
881,124.64,124.69,124.6,124.68,5406
882,124.627,124.66,124.56,124.64,2575
883,124.67,124.7,124.62,124.62,4462
884,124.57,124.69,124.5,124.69,4500
885,124.69,124.69,124.58,124.61,3811
886,124.62,124.71,124.57,124.71,5002
887,124.51,124.59,124.5,124.59,2636
888,124.58,124.59,124.51,124.55,27473
889,124.59,124.65,124.56,124.58,6737
890,124.59,124.62,124.53,124.59,6823
891,124.76,124.84,124.59,124.59,5117
892,124.7,124.8,124.7,124.75,5718
893,124.73,124.73,124.59,124.71,7680
894,124.67,124.73,124.62,124.69,6567
895,124.64,124.76,124.58,124.67,54252
896,124.59,124.62,124.43,124.62,17097
897,124.5854,124.6599,124.54,124.58,9704
898,124.51,124.59,124.41,124.59,8824
899,124.45,124.56,124.4,124.49,13693
900,124.4201,124.45,124.36,124.43,9847
901,124.31,124.44,124.25,124.44,21381
902,124.23,124.33,124.14,124.31,36741
903,124.33,124.42,124.235,124.235,101812
a1498570200,123.86,123.86,123.86,123.86,5901
1,123.8,124.05,123.64,124,5455
2,123.44,123.87,123.44,123.74,18472
3,123.67,123.77,123.51,123.51,5536
4,123.69,123.88,123.61,123.72,11081
5,123.74,123.87,123.69,123.74,10633
6,123.74,123.85,123.7,123.79,7145
7,123.89,123.95,123.81,123.81,5978
8,123.84,124.08,123.84,123.96,5214
9,123.87,123.94,123.83,123.87,7735
10,123.85,123.97,123.82,123.86,11378
11,123.78,123.85,123.7329,123.85,4494
12,123.7,123.82,123.63,123.8,8930
13,123.76,123.8,123.68,123.7,5700
14,123.9,123.94,123.804,123.804,4617
15,123.77,123.91,123.77,123.91,2700
16,123.68,123.75,123.59,123.75,14819
17,123.61,123.7,123.58,123.66,5375
18,123.73,123.75,123.62,123.62,3416
19,123.54,123.7,123.54,123.7,4469
20,123.6,123.64,123.51,123.54,5936
21,123.4155,123.58,123.3,123.58,5474
22,123.32,123.48,123.32,123.4328,11385
23,123.31,123.36,123.27,123.29,4980
24,123.35,123.4,123.31,123.32,4888
25,123.05,123.38,123.04,123.36,6512
26,122.93,123.15,122.81,123.07,10670
27,122.92,122.99,122.84,122.93,17600
28,123.06,123.06,122.88,122.93,15462
29,122.99,123.06,122.84,123.06,11044
30,123.18,123.23,123.02,123.02,5778
31,123.16,123.27,123.14,123.21,9026
32,123.19,123.25,123.11,123.145,11223
33,123.145,123.25,123.145,123.18,8883
34,122.99,123.23,122.97,123.14,14366
35,123.06,123.08,123.01,123.05,9014
36,123.2,123.24,123.07,123.07,23278
37,123.09,123.2,123.07,123.2,13250
38,123.04,123.16,122.98,123.07,18423
39,122.85,122.99,122.82,122.99,148981
144,123.16,123.16,123.16,123.16,5890
145,122.9,123.18,122.3,123.14,14097
146,122.76,123.0043,122.6,122.86,15175
147,122.925,122.97,122.65,122.79,35665
148,123.24,123.33,122.94,123.01,9553
149,123.36,123.555,123.24,123.24,5127
150,123.39,123.41,123.16,123.41,115144
151,123.43,123.62,123.26,123.35,10706
152,123.63,123.78,123.39,123.39,9927
153,123.95,124.02,123.63,123.63,8944
154,124.05,124.115,123.94,123.94,9160
155,123.86,124.11,123.86,124.04,10614
156,123.635,123.83,123.54,123.83,9759
157,123.365,123.64,123.36,123.64,12294
158,123.5,123.6,123.36,123.36,10966
159,123.53,123.765,123.47,123.47,11348
160,123.4499,123.56,123.34,123.56,9285
161,123.46,123.52,123.35,123.44,6713
162,123.41,123.54,123.41,123.49,5300
163,123.53,123.59,123.4,123.45,7049
164,123.57,123.58,123.485,123.54,6634
165,123.76,123.76,123.58,123.59,6166
166,123.76,123.84,123.72,123.79,4400
167,123.69,123.82,123.68,123.78,8100
168,123.67,123.76,123.65,123.68,5835
169,123.56,123.66,123.55,123.65,9380
170,123.39,123.6,123.39,123.58,7181
171,123.38,123.44,123.32,123.38,25109
172,123.63,123.63,123.29,123.37,10627
173,123.7,123.72,123.61,123.65,6971
174,123.53,123.68,123.5,123.67,11848
175,123.33,123.565,123.26,123.54,14658
176,123.725,123.77,123.4,123.4,9648
177,123.7,123.74,123.63,123.72,7213
178,123.88,123.88,123.69,123.71,7019
179,124.01,124.03,123.88,123.94,10123
180,124.1,124.1,123.89,124,9834
181,124.08,124.15,123.97,124.1,18617
182,124.21,124.22,124.0401,124.07,21960
183,124.06,124.25,124.04,124.22,114519
288,123.62,123.62,123.62,123.62,7253
289,123.04,123.64,122.85,123.64,9042
290,122.51,122.93,122.31,122.93,9920
291,122.14,122.49,122.14,122.49,12186
292,121.97,122.28,121.94,122.19,13613
293,121.845,121.94,121.62,121.937,10857
294,121.74,121.86,121.61,121.85,12100
295,121.77,121.78,121.62,121.7,13896
296,122.18,122.21,121.69,121.75,20173
297,121.8261,122.26,121.81,122.17,25710
298,121.6,121.94,121.53,121.84,14537
299,121.45,121.56,121.24,121.53,35634
300,121.41,121.52,121.32,121.48,7384
301,121.21,121.44,121.025,121.44,18877
302,121.46,121.58,121.26,121.26,7165
303,121.2,121.43,121.11,121.43,13071
304,121.28,121.31,121.05,121.15,9571
305,121.19,121.36,121.125,121.27,9250
306,121.15,121.21,121.06,121.21,10079
307,121.26,121.39,121.1,121.21,9944
308,121.18,121.366,121.15,121.23,8080
309,120.9699,121.15,120.86,121.15,5065
310,120.8,120.97,120.73,120.92,6025
311,120.71,120.83,120.66,120.81,6250
312,120.41,120.73,120.3722,120.72,11026
313,120.81,120.87,120.48,120.48,9790
314,120.82,120.9,120.71,120.81,7211
315,120.68,120.82,120.65,120.76,9539
316,121,121,120.58,120.63,39162
317,120.91,121.15,120.9,121,11806
318,121.1,121.14,120.87,120.91,16813
319,121.43,121.44,120.97,121.1,35621
320,121.48,121.62,121.36,121.39,23389
321,121.29,121.42,121.245,121.36,11536
322,121.355,121.44,121.24,121.27,28685
323,121.53,121.59,121.27,121.31,12900
324,121.43,121.52,121.35,121.52,15174
325,121.77,121.81,121.43,121.43,17919
326,121.635,121.788,121.57,121.78,44277
327,121.61,121.75,121.46,121.6,291675
432,121.95,122.17,121.95,122.14,57325
433,122.3,122.3,121.37,122.08,20659
434,122.53,122.56,122.2,122.28,19652
435,122.4,122.5,122.3,122.489,18815
436,122.41,122.49,122.25,122.38,83996
437,122.29,122.49,122.22,122.405,27203
438,122.24,122.59,122.24,122.34,16556
439,122.05,122.29,122.04,122.27,27298
440,122.2,122.23,122.09,122.09,29209
441,122.43,122.53,122.23,122.24,4752
442,122.45,122.45,122.26,122.42,8675
443,122.22,122.43,122.13,122.43,7346
444,122.08,122.23,122.07,122.18,4833
445,122.14,122.19,121.96,122,6000
446,122.34,122.34,122.13,122.13,4214
447,122.41,122.44,122.29,122.341,3409
448,122.53,122.58,122.4175,122.4175,4810
449,122.64,122.64,122.56,122.56,3336
450,122.6,122.72,122.59,122.68,5607
451,122.521,122.65,122.51,122.59,3978
452,122.325,122.51,122.325,122.51,4300
453,122.43,122.43,122.31,122.32,6966
454,122.38,122.45,122.35,122.44,4799
455,122.28,122.4,122.28,122.385,2702
456,122.4,122.4,122.31,122.31,9323
457,122.49,122.53,122.33,122.37,12100
458,122.32,122.48,122.32,122.48,5847
459,122.32,122.39,122.29,122.31,5979
460,122.34,122.395,122.29,122.31,6992
461,122.56,122.56,122.31,122.31,4998
462,122.63,122.66,122.49,122.52,8827
463,122.59,122.63,122.56,122.61,7108
464,122.65,122.68,122.585,122.585,9242
465,122.64,122.67,122.61,122.655,5913
466,122.61,122.69,122.61,122.65,8376
467,122.48,122.6,122.41,122.6,10942
468,122.68,122.68,122.47,122.47,12561
469,122.64,122.68,122.53,122.65,16972
470,122.67,122.77,122.64,122.65,40065
471,122.34,122.7,122.31,122.69,226159
864,122.97,123,122.76,122.76,7212
865,122.64,123.475,122.49,123.11,13848
866,122.74,122.74,122.54,122.605,5464
867,122.815,122.85,122.6,122.62,8500
868,123.015,123.015,122.73,122.85,9058
869,122.78,123.04,122.76,122.96,7728
870,122.64,122.79,122.565,122.77,7978
871,122.49,122.64,122.3,122.64,6205
872,122.475,122.49,122.33,122.43,4700
873,122.59,122.67,122.49,122.49,7607
874,122.46,122.57,122.37,122.55,7046
875,122.51,122.6,122.41,122.51,8271
876,122.52,122.5408,122.43,122.46,8662
877,122.28,122.53,122.24,122.53,9719
878,122.13,122.24,122.06,122.24,16001
879,122.17,122.2,122.06,122.12,15657
880,121.76,122.14,121.76,122.14,8962
881,121.65,121.81,121.64,121.76,6255
882,121.79,121.81,121.67,121.69,10161
883,121.66,121.8,121.56,121.8,9957
884,121.65,121.77,121.6,121.64,13987
885,121.31,121.68,121.24,121.65,157256
a1499261400,121.49,121.49,121.49,121.49,6937
1,121.995,122.15,121.275,121.35,10140
2,121.83,122.13,121.75,121.97,11654
3,121.93,121.93,121.75,121.85,10669
4,121.695,121.88,121.68,121.87,11796
5,121.85,121.94,121.72,121.72,9250
6,121.85,121.89,121.65,121.82,18261
7,122.06,122.1,121.79,121.82,9371
8,122.24,122.38,121.98,122.07,8500
9,122.2887,122.31,122.08,122.17,6749
10,122.32,122.45,122.2,122.29,7730
11,122.38,122.475,122.29,122.35,7346
12,122.455,122.49,122.36,122.395,9152
13,122.08,122.38,121.98,122.355,17332
14,122.0374,122.11,121.96,122.08,7082
15,122.13,122.15,122,122.02,5300
16,122.3,122.35,122.08,122.1,7300
17,122.03,122.35,122.01,122.35,10853
18,122.3399,122.35,122.045,122.07,7641
19,122.465,122.49,122.27,122.32,24188
20,122.22,122.46,122.18,122.45,10652
21,122.19,122.2525,122.135,122.22,8495
22,122.24,122.26,122.16,122.16,18060
23,122.36,122.38,122.23,122.26,7968
24,122.44,122.5,122.35,122.355,7964
25,122.43,122.61,122.43,122.43,61320
26,122.47,122.55,122.42,122.425,7924
27,122.64,122.64,122.47,122.47,3733
28,122.3,122.72,122.25,122.63,15651
29,122.24,122.33,122.21,122.2612,6600
30,122.45,122.52,122.26,122.26,8864
