EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,1.3994,1.4,1.3994,1.4,520
468,1.4,1.4,1.398,1.4,3200
470,1.45,1.45,1.4,1.4,16814
471,1.44,1.45,1.4,1.4,51968
864,1.44,1.44,1.44,1.44,337
867,1.44,1.44,1.4296,1.4296,600
868,1.4435,1.4435,1.4435,1.4435,200
869,1.46,1.46,1.44,1.45,17690
870,1.455,1.46,1.455,1.46,800
871,1.46,1.46,1.45,1.46,600
872,1.45,1.45,1.45,1.45,100
873,1.45,1.45,1.45,1.45,100
874,1.45,1.46,1.45,1.46,300
875,1.45,1.45,1.45,1.45,200
877,1.4401,1.45,1.4401,1.45,700
878,1.45,1.45,1.45,1.45,100
879,1.45,1.45,1.4406,1.4406,600
880,1.45,1.45,1.44,1.44,200
881,1.44,1.44,1.44,1.44,100
883,1.44,1.44,1.43,1.43,300
885,1.42,1.42,1.42,1.42,100
886,1.4169,1.4169,1.4169,1.4169,2000
887,1.42,1.43,1.42,1.43,200
888,1.4129,1.4129,1.39,1.411,10500
889,1.39,1.43,1.39,1.43,700
890,1.42,1.42,1.42,1.42,100
891,1.39,1.39,1.39,1.39,200
892,1.4,1.4,1.39,1.39,400
893,1.4,1.4,1.39,1.39,300
894,1.4,1.4,1.4,1.4,100
895,1.4,1.4,1.395,1.395,300
896,1.39,1.39,1.38,1.39,3700
897,1.38,1.38,1.38,1.38,1115
898,1.39,1.4,1.39,1.39,3494
899,1.39,1.39,1.38,1.38,200
900,1.39,1.39,1.38,1.38,2000
901,1.3896,1.3896,1.38,1.38,3384
902,1.4,1.4,1.38,1.38,600
903,1.39,1.41,1.39,1.39,1687
a1497965400,1.38,1.38,1.38,1.38,1147
1,1.39,1.39,1.39,1.39,200
4,1.38,1.38,1.38,1.38,200
5,1.38,1.389,1.37,1.38,7900
6,1.38,1.384,1.38,1.384,4580
7,1.38,1.38,1.38,1.38,2000
9,1.38,1.3892,1.38,1.3892,1250
11,1.38,1.38,1.38,1.38,100
14,1.38,1.38,1.38,1.38,100
18,1.375,1.375,1.375,1.375,200
20,1.38,1.38,1.38,1.38,100
22,1.38,1.38,1.36,1.37,2100
23,1.3614,1.3614,1.36,1.36,1100
24,1.37,1.37,1.37,1.37,194
28,1.38,1.38,1.38,1.38,100
30,1.373,1.38,1.36,1.38,5050
31,1.35,1.3501,1.35,1.3501,200
32,1.38,1.38,1.38,1.38,100
33,1.36,1.38,1.36,1.38,22783
35,1.37,1.37,1.365,1.3673,1338
37,1.39,1.39,1.39,1.39,100
38,1.4,1.4,1.4,1.4,100
39,1.38,1.4,1.38,1.4,1536
144,1.39,1.39,1.39,1.39,175
147,1.39,1.4,1.39,1.4,290
149,1.38,1.3821,1.38,1.3821,900
150,1.38,1.39,1.38,1.39,4200
151,1.4,1.4,1.39,1.39,4300
153,1.4,1.4,1.4,1.4,200
155,1.4,1.4,1.4,1.4,200
159,1.3967,1.4,1.3967,1.4,1190
160,1.4,1.4,1.39,1.4,500
163,1.4,1.4,1.395,1.4,400
167,1.395,1.4,1.395,1.4,300
170,1.4,1.4,1.4,1.4,100
172,1.39,1.4,1.39,1.4,200
174,1.395,1.4038,1.39,1.391,21200
175,1.41,1.41,1.41,1.41,100
179,1.4,1.4001,1.4,1.4,7200
180,1.4,1.4001,1.4,1.4,14000
181,1.3985,1.3985,1.3985,1.3985,1000
183,1.3821,1.3999,1.3821,1.39,1475
288,1.4,1.4,1.4,1.4,428
292,1.4,1.4,1.37,1.38,8214
293,1.4,1.4,1.4,1.4,100
294,1.4,1.4,1.4,1.4,600
295,1.4,1.4,1.4,1.4,1200
296,1.4,1.4,1.4,1.4,3900
298,1.39,1.4,1.39,1.391,6500
300,1.3901,1.3943,1.3901,1.3943,2000
301,1.4,1.4,1.39,1.39,200
303,1.4,1.4,1.4,1.4,5300
304,1.399,1.4,1.39,1.4,5700
306,1.41,1.41,1.4,1.4,5500
307,1.4,1.41,1.4,1.41,3727
308,1.4,1.4091,1.4,1.4091,300
310,1.402,1.402,1.401,1.401,1000
311,1.405,1.405,1.405,1.405,100
312,1.4,1.4,1.4,1.4,100
313,1.4,1.4,1.388,1.4,19608
314,1.38,1.4,1.38,1.38,1400
316,1.38,1.4,1.38,1.4,200
317,1.38,1.3867,1.38,1.3867,1200
318,1.3821,1.3821,1.38,1.38,200
319,1.37,1.37,1.37,1.37,100
320,1.37,1.38,1.37,1.38,1166
321,1.37,1.376,1.37,1.376,2850
323,1.37,1.38,1.37,1.37,4200
324,1.37,1.38,1.37,1.3714,1000
325,1.33,1.37,1.29,1.37,11600
326,1.3399,1.34,1.33,1.34,555
327,1.33,1.34,1.33,1.33,2152
432,1.35,1.35,1.35,1.35,1310
433,1.35,1.35,1.35,1.35,2600
435,1.3936,1.3936,1.3936,1.3936,1000
436,1.39,1.41,1.39,1.41,8500
437,1.39,1.39,1.39,1.39,100
440,1.39,1.39,1.39,1.39,100
441,1.3873,1.39,1.3601,1.361,1500
442,1.38,1.3998,1.38,1.3998,2100
444,1.35,1.37,1.35,1.37,15600
445,1.38,1.38,1.38,1.38,100
447,1.37,1.3775,1.362,1.3775,1900
450,1.35,1.35,1.35,1.35,100
455,1.37,1.37,1.37,1.37,200
457,1.35,1.35,1.35,1.35,100
459,1.37,1.37,1.37,1.37,100
460,1.36,1.36,1.36,1.36,100
461,1.3699,1.3699,1.3699,1.3699,200
463,1.3679,1.3679,1.3679,1.3679,290
466,1.365,1.365,1.365,1.365,100
467,1.36,1.37,1.36,1.37,200
468,1.36,1.36,1.36,1.36,300
469,1.37,1.37,1.37,1.37,900
470,1.36,1.36,1.36,1.36,713
471,1.37,1.37,1.36,1.36,14167
864,1.35,1.35,1.35,1.35,3005
865,1.3676,1.3676,1.3676,1.3676,300
870,1.38,1.38,1.36,1.36,200
871,1.38,1.38,1.38,1.38,3000
872,1.36,1.36,1.36,1.36,100
874,1.37,1.37,1.37,1.37,100
875,1.36,1.36,1.36,1.36,100
877,1.37,1.37,1.37,1.37,200
878,1.3671,1.38,1.34,1.37,18899
879,1.35,1.37,1.34,1.34,880
880,1.351,1.37,1.351,1.37,1791
881,1.35,1.3502,1.35,1.3502,450
882,1.35,1.35,1.35,1.35,100
885,1.37,1.37,1.37,1.37,100
886,1.35,1.35,1.35,1.35,100
890,1.35,1.35,1.35,1.35,100
891,1.37,1.37,1.37,1.37,100
894,1.34,1.3521,1.34,1.3521,6651
895,1.34,1.348,1.34,1.348,4400
898,1.35,1.35,1.35,1.35,200
900,1.35,1.35,1.35,1.35,100
902,1.34,1.3596,1.34,1.3596,5200
903,1.34,1.35,1.34,1.34,15027
a1498570200,1.36,1.36,1.36,1.36,2712
1,1.34,1.34,1.34,1.34,850
3,1.3618,1.3618,1.3618,1.3618,1000
4,1.3601,1.37,1.36,1.37,550
7,1.37,1.37,1.37,1.37,100
9,1.37,1.37,1.37,1.37,100
16,1.34,1.36,1.34,1.36,20700
18,1.34,1.341,1.34,1.341,9400
20,1.36,1.36,1.36,1.36,100
21,1.35,1.35,1.35,1.35,100
28,1.36,1.36,1.36,1.36,100
29,1.36,1.36,1.36,1.36,100
30,1.35,1.35,1.35,1.35,25000
31,1.36,1.36,1.35,1.36,3900
32,1.36,1.36,1.36,1.36,300
34,1.35,1.37,1.35,1.37,30498
35,1.36,1.36,1.36,1.36,100
38,1.3555,1.3555,1.3555,1.3555,400
39,1.36,1.36,1.35,1.3527,676
144,1.37,1.37,1.37,1.37,115
145,1.38,1.38,1.36,1.37,3036
146,1.38,1.38,1.3613,1.3613,330
149,1.38,1.38,1.38,1.38,100
153,1.38,1.38,1.36,1.38,300
154,1.36,1.3664,1.36,1.3664,1800
155,1.36,1.3601,1.36,1.3601,15600
156,1.36,1.3776,1.36,1.3776,600
157,1.38,1.38,1.38,1.38,100
158,1.375,1.375,1.375,1.375,100
159,1.3769,1.3769,1.3769,1.3769,600
161,1.38,1.38,1.38,1.38,200
166,1.38,1.38,1.38,1.38,100
167,1.37,1.37,1.37,1.37,100
169,1.38,1.38,1.37,1.37,200
171,1.375,1.375,1.375,1.375,100
172,1.38,1.38,1.38,1.38,700
173,1.38,1.38,1.38,1.38,100
174,1.3727,1.38,1.3727,1.38,600
179,1.375,1.38,1.375,1.38,200
182,1.37,1.37,1.37,1.37,100
183,1.37,1.37,1.37,1.37,946
288,1.37,1.37,1.37,1.37,158
289,1.38,1.38,1.38,1.38,1867
292,1.385,1.385,1.38,1.383,1615
293,1.385,1.385,1.385,1.385,100
294,1.35,1.3825,1.35,1.38,25586
297,1.3239,1.34,1.3239,1.34,300
301,1.34,1.34,1.34,1.34,200
304,1.35,1.35,1.35,1.35,300
305,1.36,1.36,1.36,1.36,200
306,1.36,1.36,1.36,1.36,100
307,1.36,1.36,1.36,1.36,100
316,1.34,1.341,1.34,1.341,3400
320,1.35,1.35,1.35,1.35,100
323,1.335,1.341,1.31,1.341,10001
324,1.32,1.36,1.32,1.36,400
326,1.31,1.31,1.31,1.31,2000
327,1.32,1.32,1.32,1.32,300
432,1.32,1.32,1.32,1.32,293
435,1.32,1.37,1.32,1.36,400
439,1.33,1.36,1.33,1.36,900
445,1.34,1.34,1.34,1.34,100
447,1.31,1.33,1.31,1.33,1400
453,1.31,1.31,1.31,1.31,200
454,1.31,1.31,1.31,1.31,200
455,1.31,1.31,1.31,1.31,200
456,1.31,1.31,1.31,1.31,300
459,1.33,1.33,1.33,1.33,100
460,1.31,1.32,1.31,1.32,400
461,1.31,1.32,1.31,1.32,200
463,1.34,1.34,1.34,1.34,100
466,1.31,1.32,1.31,1.32,4780
467,1.31,1.32,1.31,1.32,400
468,1.32,1.32,1.32,1.32,200
469,1.315,1.32,1.315,1.32,300
470,1.31,1.31,1.31,1.31,100
471,1.32,1.32,1.31,1.32,1735
866,1.35,1.35,1.35,1.35,100
867,1.34,1.34,1.32,1.331,15100
868,1.35,1.35,1.35,1.35,100
869,1.35,1.35,1.35,1.35,200
870,1.35,1.35,1.35,1.35,100
872,1.34,1.35,1.34,1.35,300
873,1.35,1.35,1.35,1.35,200
874,1.36,1.36,1.36,1.36,100
875,1.36,1.36,1.36,1.36,100
878,1.36,1.36,1.35,1.35,200
879,1.36,1.36,1.345,1.345,250
882,1.36,1.36,1.35,1.35,200
884,1.36,1.36,1.36,1.36,100
885,1.36,1.36,1.36,1.36,200
a1499261400,1.3,1.3,1.3,1.3,2900
2,1.31,1.35,1.3,1.35,3406
4,1.33,1.33,1.33,1.33,100
6,1.31,1.3214,1.29,1.32,31094
7,1.33,1.33,1.33,1.33,100
9,1.33,1.33,1.33,1.33,200
11,1.33,1.33,1.33,1.33,300
12,1.33,1.33,1.33,1.33,100
14,1.32,1.33,1.312,1.33,400
15,1.33,1.33,1.32,1.33,4795
16,1.33,1.33,1.325,1.33,300
18,1.34,1.34,1.34,1.34,200
22,1.34,1.34,1.34,1.34,200
23,1.34,1.34,1.34,1.34,100
26,1.35,1.35,1.35,1.35,400
29,1.35,1.35,1.35,1.35,200
30,1.35,1.35,1.35,1.35,100
32,1.34,1.35,1.34,1.35,500
33,1.34,1.34,1.3395,1.3395,300
34,1.325,1.334,1.32,1.334,10800
35,1.3299,1.33,1.3299,1.33,780
36,1.33,1.33,1.325,1.325,200
37,1.33,1.33,1.33,1.33,1300
38,1.33,1.33,1.32,1.33,1300
39,1.32,1.33,1.32,1.325,4137
