EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
454,20.75,20.75,20.725,20.75,2600
455,20.7,20.7001,20.625,20.7001,4952
456,20.6,20.7001,20.6,20.7001,9557
457,20.55,20.625,20.55,20.6,10764
458,20.5,20.6,20.5,20.6,3141
459,20.45,20.575,20.425,20.55,4403
460,20.4,20.45,20.3501,20.45,5500
461,20.55,20.55,20.3501,20.4,7100
462,20.55,20.6,20.5,20.5,3951
463,20.475,20.55,20.4501,20.55,5600
464,20.45,20.55,20.36,20.55,8100
465,20.45,20.5,20.3,20.4,5572
466,20.45,20.5,20.4,20.45,6700
467,20.55,20.575,20.5,20.5,7470
468,20.65,20.65,20.5,20.55,7519
469,20.6,20.65,20.5001,20.6,7552
470,20.6,20.6,20.55,20.55,11373
471,20.45,20.6,20.45,20.6,51987
864,20.5,20.5,20.5,20.5,608
865,20.65,20.95,20.15,20.15,9231
866,20.7,20.8,20.6,20.65,14866
867,20.65,20.75,20.55,20.75,6161
868,20.65,20.7,20.4,20.7,3316
869,20.7,20.8,20.55,20.55,3692
870,20.7,20.8,20.7,20.75,7300
871,20.7,20.8,20.65,20.8,3868
872,20.7,20.8,20.65,20.8,5100
873,20.7,20.75,20.65,20.7,3592
874,20.65,20.7,20.65,20.7,3308
875,20.45,20.65,20.4454,20.65,7217
876,20.4,20.53,20.4,20.5,5050
877,20.4064,20.425,20.35,20.35,2900
878,20.4,20.4,20.35,20.35,3800
879,20.4,20.45,20.4,20.4,2311
880,20.45,20.45,20.4,20.4,2001
881,20.4,20.4,20.4,20.4,300
882,20.4,20.4,20.4,20.4,100
883,20.5,20.55,20.475,20.5,7045
884,20.5,20.5,20.475,20.5,3300
885,20.4,20.45,20.4,20.45,1100
886,20.45,20.5,20.4,20.45,800
887,20.425,20.45,20.35,20.425,5164
888,20.5,20.5,20.4001,20.45,24219
889,20.55,20.55,20.5,20.5,3200
890,20.65,20.65,20.5,20.55,4669
891,20.65,20.7,20.65,20.65,1900
892,20.7,20.7,20.65,20.65,2300
893,20.7,20.7,20.7,20.7,100
894,20.575,20.65,20.55,20.65,7446
895,20.5,20.6,20.45,20.55,4789
896,20.4,20.575,20.4,20.5,2900
897,20.45,20.5,20.4,20.425,3053
898,20.4,20.5,20.4,20.45,3700
899,20.575,20.6,20.45,20.45,29155
900,20.55,20.6,20.5,20.6,2221
901,20.5,20.6,20.45,20.525,11772
902,20.4,20.525,20.4,20.5,51388
903,20.35,20.45,20.35,20.4,49663
a1497360600,20.5,20.5,20.5,20.5,808
1,20.4,20.55,20.4,20.55,400
2,20.5,20.6,20.5,20.5,1800
3,20.55,20.55,20.4,20.5,3017
4,20.6,20.625,20.5,20.5,4955
5,20.7,20.7,20.6,20.625,1100
6,20.7,20.8,20.7,20.75,2573
7,20.65,20.75,20.6,20.65,2900
8,20.85,20.85,20.6,20.675,5043
9,20.8,20.95,20.8,20.85,4424
10,20.95,21,20.85,20.85,4251
11,20.9,21,20.9,20.95,5952
12,20.9,20.94,20.85,20.94,1450
13,20.9,20.9,20.9,20.9,100
14,20.85,20.975,20.85,20.95,3966
15,20.8,20.875,20.8,20.85,2100
16,20.725,20.9,20.7,20.8,5816
17,20.7,20.775,20.7,20.7,1938
18,20.7,20.775,20.7,20.75,2815
19,20.775,20.85,20.7,20.7,7300
20,20.85,20.85,20.8,20.8,3541
21,20.8,20.85,20.8,20.85,3300
22,20.7,20.775,20.7,20.75,7900
23,20.7,20.75,20.65,20.75,12707
24,20.65,20.7,20.6,20.65,8933
25,20.65,20.675,20.65,20.65,2400
26,20.65,20.7,20.65,20.65,3101
27,20.65,20.675,20.65,20.675,200
28,20.65,20.675,20.6,20.6125,6782
29,20.65,20.65,20.55,20.65,3600
30,20.6,20.675,20.6,20.6,5107
31,20.7,20.7,20.6,20.6,3215
32,20.7,20.75,20.65,20.7,2800
33,20.75,20.75,20.7,20.7,1300
34,20.65,20.75,20.65,20.75,9000
35,20.659,20.7,20.6,20.7,3308
36,20.7,20.725,20.6,20.7,5500
37,20.7,20.75,20.65,20.7,11295
38,20.8,20.8,20.699,20.7,11300
39,20.85,20.85,20.75,20.75,35119
144,20.85,20.85,20.85,20.85,902
145,20.55,20.8,20.55,20.8,2100
146,20.6,20.6,20.55,20.6,600
147,20.5,20.5,20.5,20.5,600
148,20.3,20.45,20.3,20.45,1863
149,20.35,20.35,20.16,20.25,19500
150,20.5,20.5,20.3,20.35,925
151,20.45,20.45,20.4,20.45,2026
152,20.4,20.45,20.35,20.4,1400
153,20.4,20.45,20.35,20.35,2103
154,20.45,20.55,20.45,20.45,9663
155,20.45,20.5,20.35,20.4,8480
156,20.5,20.519,20.4,20.45,7903
157,20.4,20.45,20.4,20.45,1000
158,20.3,20.4,20.3,20.35,1410
159,20.15,20.35,20.15,20.35,3600
160,20.1,20.15,20.1,20.15,1050
161,20.1,20.1,20.025,20.05,4900
162,20.15,20.225,20.05,20.1,4122
163,20.1,20.15,20.1,20.15,1327
164,20.1,20.15,20.1,20.15,900
165,20.125,20.125,20.1,20.1,600
166,20.25,20.3,20.125,20.125,6786
167,20.225,20.25,20.2,20.25,834
168,20.125,20.25,20.105,20.25,4190
169,20.1,20.15,20.01,20.15,12519
170,20.05,20.1,20.05,20.05,2200
171,20.1,20.1,20.05,20.05,1593
172,20.15,20.15,19.91,20.1,9767
173,20.1,20.2,20.05,20.2,2398
174,20.15,20.2,20.1,20.15,1200
175,20.2,20.2,20.1,20.15,1582
176,20.25,20.25,20.1,20.15,3299
177,20.2,20.3,20.2,20.25,3580
178,20.2,20.3,20.2,20.3,800
179,20.25,20.3,20.175,20.2,9409
180,20.25,20.3,20.25,20.3,2500
181,20.175,20.25,20.15,20.225,10293
182,20.225,20.25,20.15,20.2,7075
183,20.25,20.25,20.2,20.225,34233
288,19.5,20.15,19.5,20.15,6037
289,20.25,20.4,19.5,20.15,8396
290,20.25,20.4,20.2,20.3,8710
291,20.35,20.4,20.2,20.3,7379
292,20.25,20.4,20.25,20.35,5200
293,20.15,20.35,20.15,20.3,5623
294,20.15,20.15,20.05,20.1,2550
295,20.15,20.2,20.05,20.2,3500
296,19.9,20.1,19.8,20.05,8887
297,20,20,19.8,19.925,6823
298,20,20.1,20,20.05,3000
299,19.9,20.0051,19.9,20,3600
300,19.9,19.95,19.85,19.925,3932
301,19.9,20,19.9,19.95,4695
302,19.975,20,19.875,19.9,3016
303,20.025,20.05,19.975,20,3056
304,20.075,20.075,20.025,20.025,700
305,20,20.05,19.95,20.05,3694
306,20,20,19.975,20,697
307,20.025,20.05,20,20,600
308,20.05,20.15,20.05,20.05,3600
309,20.15,20.15,20.1,20.1,3200
310,20.075,20.125,20.05,20.125,2000
311,20.1,20.15,20.075,20.075,1100
312,20.075,20.1,20.05,20.05,700
313,20.2,20.2,20.075,20.075,4503
314,20.05,20.2,20.05,20.175,1800
315,20.2,20.25,20.125,20.125,3000
316,20.2,20.2,20.175,20.175,1782
317,20.25,20.25,20.225,20.225,2300
318,20.2,20.275,20.2,20.225,3000
319,20.2,20.25,20.2,20.25,1990
320,20.25,20.3,20.15,20.2,6954
321,20.25,20.25,20.25,20.25,1045
322,20.4,20.4,20.275,20.275,8128
323,20.4,20.45,20.35,20.4,4078
324,20.425,20.425,20.35,20.375,3371
325,20.4,20.425,20.375,20.4,4700
326,20.45,20.45,20.35,20.375,4834
327,20.55,20.55,20.4,20.45,27633
432,20.4,20.4,20.4,20.4,43303
433,20.1,20.15,19.5,19.5,500
434,20.1,20.175,20.05,20.05,3291
435,19.85,20.1,19.85,20.1,9700
436,20.05,20.05,19.85,19.9,3050
437,19.95,20,19.95,20,885
438,20.05,20.05,19.95,19.95,1800
439,20,20,19.925,20,3200
440,20,20.05,20,20.025,3200
441,19.95,20,19.925,20,4800
442,19.9,19.95,19.8,19.95,5600
443,19.85,19.9,19.85,19.9,800
444,19.85,19.85,19.8,19.85,500
445,19.775,19.85,19.775,19.85,7426
446,19.8,19.8438,19.75,19.75,1900
447,19.784,19.8,19.7,19.8,2500
448,19.8,19.8,19.75,19.8,900
449,19.8,19.8,19.8,19.8,400
450,19.8,19.825,19.8,19.8,300
451,19.81,19.875,19.8,19.8,6083
452,19.725,19.8,19.725,19.8,3100
453,19.7,19.7,19.6,19.7,5377
454,19.65,19.7,19.65,19.65,2900
455,19.65,19.65,19.6001,19.6001,1715
456,19.6,19.7,19.6,19.625,3800
457,19.6,19.66,19.6,19.625,16500
458,19.6,19.6696,19.6,19.6,1613
459,19.7,19.7,19.6,19.6,2500
460,19.75,19.8,19.7,19.7,4076
461,19.725,19.75,19.7,19.7,800
462,19.65,19.75,19.65,19.75,3221
463,19.6,19.675,19.6,19.65,2995
464,19.525,19.5501,19.45,19.55,13567
465,19.525,19.55,19.5,19.525,5700
466,19.675,19.7,19.525,19.525,6000
467,19.675,19.675,19.625,19.675,4709
468,19.625,19.675,19.6,19.65,1500
469,19.75,19.75,19.6,19.625,12429
470,19.775,19.8,19.75,19.75,6291
471,19.9,19.95,19.75,19.75,133621
864,20.05,20.05,20.05,20.05,840
865,20.25,20.4,20.25,20.35,3200
866,20.3,20.3,20.15,20.25,7096
867,20.5,20.6,20.325,20.35,11593
868,20.6992,20.7,20.55,20.6,3356
869,20.65,20.7,20.65,20.7,1500
870,20.8,20.85,20.65,20.65,3391
871,20.8,20.85,20.75,20.85,3800
872,20.7,20.85,20.7,20.8,2900
873,20.525,20.7,20.525,20.65,4099
874,20.6,20.6,20.5,20.5,20949
875,20.45,20.55,20.45,20.5,8036
876,20.15,20.5,20.15,20.5,4400
877,20.3,20.3,20.2,20.2,2165
878,20.25,20.25,20.25,20.25,700
879,20.2,20.25,20.2,20.25,800
880,20.2797,20.3,20.25,20.25,2700
881,20.3,20.35,20.25,20.25,800
882,20.3,20.3,20.3,20.3,1389
883,20.25,20.3,20.25,20.3,700
884,20.35,20.35,20.25,20.25,1900
885,20.35,20.35,20.3,20.3,800
886,20.45,20.45,20.35,20.35,1381
887,20.45,20.5,20.35,20.5,3400
888,20.55,20.55,20.45,20.45,2900
889,20.6,20.6,20.5,20.525,2700
890,20.5,20.6,20.475,20.575,2394
891,20.45,20.5,20.4,20.5,2280
892,20.3,20.45,20.3,20.45,3263
893,20.25,20.25,20.25,20.25,100
894,20.25,20.3,20.25,20.3,2428
895,20.3,20.3,20.3,20.3,900
896,20.3,20.3125,20.25,20.3,2800
897,20.2,20.3,20.175,20.3,3136
898,20.2,20.25,20.2,20.2,700
899,20.15,20.25,20.15,20.15,600
900,20.2,20.2,20.15,20.15,3178
901,20.3,20.35,20.2,20.2,7331
902,20.35,20.4,20.25,20.3,8300
903,20.3,20.35,20.25,20.35,29479
a1497965400,20.25,20.25,20.25,20.25,1278
1,19.95,20.25,19.9,20.25,1500
2,19.75,20.05,19.75,19.95,3916
3,19.6,19.7504,19.6,19.75,2300
4,19.75,19.75,19.65,19.65,1804
5,19.6,19.65,19.6,19.65,700
6,19.55,19.6001,19.45,19.6001,4600
7,19.4,19.525,19.4,19.5,2700
8,19.5,19.5,19.4,19.4,1400
9,19.65,19.65,19.525,19.55,2700
10,19.675,19.6825,19.65,19.65,2592
11,19.55,19.7,19.55,19.675,2700
12,19.625,19.625,19.575,19.575,800
13,19.65,19.7,19.625,19.65,6865
14,19.6,19.65,19.6,19.65,596
15,19.6,19.625,19.6,19.6,2897
16,19.5,19.6,19.5,19.55,1000
17,19.4,19.5,19.4,19.5,700
18,19.45,19.45,19.4,19.4,1183
19,19.45,19.5,19.45,19.5,1499
20,19.4,19.45,19.4,19.4,300
21,19.55,19.55,19.475,19.475,2136
22,19.55,19.6,19.55,19.6,1500
23,19.55,19.55,19.5,19.5,2172
24,19.55,19.55,19.525,19.55,300
25,19.55,19.55,19.525,19.525,300
26,19.525,19.55,19.5,19.525,800
27,19.55,19.55,19.5,19.5,600
28,19.525,19.6,19.525,19.525,4114
29,19.45,19.5,19.45,19.5,1341
30,19.4,19.5,19.4,19.5,1500
31,19.55,19.55,19.4,19.4,3754
32,19.5,19.5,19.45,19.5,900
33,19.5499,19.55,19.45,19.475,1496
34,19.5,19.55,19.5,19.525,700
35,19.5,19.55,19.45,19.5,5747
36,19.6,19.6,19.5,19.5,1400
37,19.5,19.55,19.5,19.5,2550
38,19.55,19.55,19.5,19.5,4000
39,19.55,19.6,19.5,19.525,21559
144,19.55,19.55,19.55,19.55,793
145,19.4999,19.75,19.3,19.75,1806
146,19.5,19.5,19.35,19.35,400
147,19.5,19.55,19.35,19.35,2467
148,19.6,19.6,19.5,19.54,2689
149,19.65,19.65,19.55,19.55,700
150,19.65,19.7,19.55,19.6,1200
151,19.7,19.8,19.65,19.65,2400
152,19.45,19.8,19.45,19.75,5130
153,19.45,19.6,19.4,19.55,3414
154,19.45,19.45,19.4,19.45,900
155,19.5,19.5,19.45,19.45,400
156,19.55,19.55,19.45,19.475,4700
157,19.525,19.65,19.5,19.55,3200
158,19.575,19.6,19.525,19.55,1700
159,19.55,19.65,19.55,19.6,2200
160,19.6,19.6,19.575,19.575,1300
161,19.575,19.65,19.55,19.6,9000
162,19.575,19.6,19.575,19.575,1300
163,19.55,19.6,19.55,19.6,3160
164,19.5,19.575,19.5,19.575,6399
165,19.5,19.525,19.5,19.525,1376
166,19.525,19.525,19.475,19.475,1400
167,19.5,19.525,19.5,19.5,800
168,19.55,19.55,19.45,19.45,300
169,19.475,19.5,19.45,19.475,800
170,19.5,19.5,19.45,19.45,900
171,19.4,19.5,19.4,19.45,4100
172,19.4,19.425,19.35,19.35,1700
173,19.425,19.45,19.375,19.375,1000
174,19.45,19.45,19.425,19.425,1073
175,19.6,19.6,19.475,19.475,6599
176,19.55,19.6,19.55,19.6,1200
177,19.475,19.575,19.475,19.575,2184
178,19.475,19.5,19.475,19.475,700
179,19.5,19.55,19.475,19.475,4453
180,19.525,19.55,19.5,19.525,2882
181,19.4,19.55,19.4,19.55,10138
182,19.45,19.45,19.35,19.45,1100
183,19.4,19.45,19.4,19.45,23146
288,19.4,19.4,19.4,19.4,1628
289,19.4,19.45,19.2,19.45,2790
290,19.425,19.5,19.4,19.4,2300
291,19.425,19.5338,19.425,19.45,3092
292,19.35,19.35,19.3,19.3,200
293,19.4,19.4,19.25,19.25,1318
294,19.3,19.45,19.3,19.4,1700
295,19.15,19.3,19.15,19.3,700
296,19.3,19.3,19.25,19.25,818
297,19.4,19.45,19.4,19.4,1200
298,19.5,19.5,19.4,19.45,1500
299,19.4,19.4,19.4,19.4,800
300,19.4,19.4,19.4,19.4,400
301,19.25,19.4,19.25,19.4,2030
303,19.2,19.35,19.2,19.35,2400
304,19.35,19.35,19.3,19.3,1382
305,19.25,19.4,19.25,19.4,10978
306,19.3,19.3,19.2,19.3,1900
307,19.2,19.25,19.15,19.25,1987
308,19.15,19.175,19.15,19.15,800
309,19.15,19.15,19.1,19.15,1000
310,19.2,19.2,19.1,19.1,400
311,19.25,19.25,19.15,19.15,1479
312,19.275,19.275,19.15,19.15,1566
313,19.3,19.3,19.25,19.3,1527
314,19.275,19.3,19.2563,19.3,1195
315,19.45,19.45,19.25,19.25,9895
316,19.25,19.4,19.2,19.4,15629
317,19.3,19.351,19.25,19.3,10578
318,19.3,19.375,19.25,19.25,4440
319,19.35,19.4,19.35,19.35,3600
320,19.325,19.375,19.25,19.375,10924
321,19.325,19.375,19.325,19.35,12558
322,19.4,19.4,19.3,19.35,12041
323,19.375,19.45,19.35,19.4,9222
324,19.35,19.425,19.35,19.4,2877
325,19.375,19.4,19.35,19.4,2930
326,19.375,19.4,19.3,19.35,5000
327,19.35,19.4,19.35,19.35,12536
432,19.3,19.3,19.3,19.3,1295
433,19.25,19.3,19.2,19.3,1216
434,19.45,19.45,19.3,19.35,600
435,19.6,19.6,19.35,19.35,1200
436,19.6,19.6,19.5,19.5773,950
437,19.6,19.6,19.5,19.6,1644
438,19.6,19.6,19.55,19.55,600
439,19.6,19.6,19.6,19.6,900
440,19.5134,19.6,19.45,19.6,800
441,19.5,19.55,19.5,19.55,400
442,19.6,19.7,19.55,19.55,4220
443,19.6,19.6,19.6,19.6,200
444,19.675,19.675,19.6,19.6,1200
445,19.675,19.7,19.65,19.7,1900
446,19.6,19.675,19.6,19.675,900
447,19.65,19.65,19.65,19.65,200
448,19.65,19.7,19.6481,19.7,900
449,19.725,19.725,19.7,19.7,931
450,19.7,19.75,19.7,19.75,1000
451,19.65,19.65,19.65,19.65,800
452,19.7,19.7,19.7,19.7,200
453,19.65,19.7,19.65,19.7,500
454,19.6,19.65,19.6,19.65,800
455,19.6,19.6,19.6,19.6,100
456,19.6,19.6,19.6,19.6,200
457,19.575,19.6,19.575,19.575,1100
458,19.55,19.6,19.55,19.6,700
459,19.65,19.65,19.6,19.6,1000
460,19.6,19.7,19.6,19.65,1472
461,19.65,19.65,19.6,19.65,800
462,19.7,19.7,19.6,19.6,400
463,19.7,19.75,19.625,19.65,2823
464,19.7,19.7,19.675,19.675,200
465,19.8,19.8,19.7,19.7,1500
466,19.75,19.8,19.7,19.75,2400
467,19.85,19.85,19.7997,19.8,2223
468,19.825,19.9,19.8,19.85,7252
469,19.825,19.9,19.8,19.8286,14901
470,19.9,19.9,19.8,19.825,15762
471,19.8,19.95,19.75,19.9,120065
864,19.8,19.8,19.8,19.8,1759
865,19.6,19.9,19.55,19.9,2187
866,20,20,19.85,19.85,1857
867,20.15,20.15,20,20,300
868,20.05,20.1,20,20,1018
869,20.1,20.15,20.05,20.1,1100
870,20.05,20.1,20.05,20.05,1100
871,19.95,20.05,19.95,20.05,1100
872,19.95,19.95,19.9,19.9,200
873,19.9,19.95,19.9,19.95,800
874,19.85,19.85,19.85,19.85,2382
875,19.9,19.9,19.8,19.85,1600
876,20.05,20.05,19.9,19.95,1676
877,20.1,20.1,20.05,20.05,1700
878,20.15,20.15,20.05,20.05,600
879,20.1,20.15,20.1,20.15,400
880,20.05,20.05,20.05,20.05,100
881,20.15,20.15,20.1,20.1,1100
882,19.9625,20.1,19.95,20.05,2600
883,19.875,19.975,19.875,19.95,3300
884,19.8001,19.85,19.8,19.85,1690
885,19.8501,19.9,19.8,19.8,700
886,19.9,19.9,19.85,19.85,10257
887,19.95,19.95,19.9495,19.95,900
888,19.825,19.9,19.8,19.9,1500
889,19.85,19.85,19.75,19.8001,2554
890,19.8,19.8001,19.775,19.8001,1400
891,19.8001,19.85,19.775,19.8,700
892,19.85,19.85,19.75,19.8,2900
893,19.8501,19.9,19.8001,19.85,1400
894,19.9,19.9,19.8001,19.85,1400
895,19.9,19.9,19.8001,19.8001,900
896,19.85,19.9,19.85,19.875,1700
897,19.8501,19.9,19.8,19.8,800
898,19.95,19.95,19.85,19.875,3034
899,19.9001,19.9501,19.9001,19.95,900
900,19.975,20.05,19.9,19.95,4100
901,20.05,20.05,19.9501,19.9501,1500
902,19.9,20,19.875,19.9501,7581
903,19.85,19.925,19.825,19.9,23083
a1498570200,19.9,19.9,19.6,19.6,1136
1,19.775,19.9,19.775,19.9,700
2,19.8,19.8499,19.65,19.8,6965
3,19.75,19.8,19.65,19.751,9994
4,20.1,20.15,19.9,19.9,2307
5,20.25,20.3,20.2,20.2,700
6,20.45,20.45,20.3,20.3,3722
7,20.45,20.475,20.35,20.45,2000
8,20.35,20.5,20.35,20.45,3024
9,20.4,20.4,20.35,20.35,3300
10,20.35,20.4,20.35,20.4,1900
11,20.4,20.4,20.3,20.3,500
12,20.45,20.5,20.4,20.4,11716
13,20.425,20.5,20.425,20.5,726
14,20.45,20.5,20.44,20.44,2500
15,20.65,20.65,20.5,20.5,4596
16,20.6,20.6,20.6,20.6,700
17,20.6,20.6,20.6,20.6,1500
18,20.55,20.575,20.55,20.55,600
19,20.5,20.6,20.5,20.6,2200
20,20.45,20.55,20.45,20.55,1000
21,20.5,20.5,20.5,20.5,700
22,20.4,20.5,20.4,20.5,4656
23,20.4,20.4,20.3,20.35,1265
24,20.45,20.45,20.4,20.4,1000
25,20.35,20.45,20.35,20.425,1200
26,20.3,20.35,20.25,20.35,1200
27,20.35,20.35,20.25,20.3,1000
28,20.35,20.35,20.3,20.325,1600
29,20.25,20.3,20.25,20.3,1198
30,20.3,20.325,20.25,20.3,2100
31,20.3,20.3,20.275,20.3,1300
32,20.3,20.3,20.275,20.275,400
33,20.3,20.35,20.25,20.35,2357
34,20.225,20.275,20.225,20.275,2300
35,20.275,20.3,20.2,20.2,1600
36,20.15,20.25,20.15,20.25,2308
37,20.125,20.225,20.125,20.15,2900
38,20.05,20.175,20.05,20.15,6309
39,20,20.1,20,20.1,20454
144,19.75,20.15,19.75,20.15,1605
145,20.25,20.35,20.2,20.2,1530
146,20.25,20.35,20.15,20.35,4940
147,20.25,20.25,20.2,20.2,1849
148,20.3,20.3,20.3,20.3,100
149,20.4,20.45,20.35,20.35,4200
150,20.35,20.5,20.35,20.45,6800
152,20.25,20.35,20.25,20.35,3100
153,20.3,20.3,20.225,20.2341,5700
154,20.3499,20.3499,20.25,20.3,3458
155,20.35,20.35,20.35,20.35,900
156,20.4,20.4,20.3,20.35,2200
157,20.35,20.4,20.35,20.3509,1200
158,20.225,20.35,20.2,20.35,3878
159,20.3,20.3,20.225,20.225,1700
160,20.35,20.35,20.35,20.35,400
161,20.35,20.4,20.35,20.4,1175
162,20.425,20.45,20.4,20.4,6431
163,20.45,20.475,20.45,20.45,1385
164,20.575,20.6,20.5,20.5,3298
165,20.5,20.6,20.5,20.6,1700
166,20.55,20.55,20.5,20.5,400
167,20.5499,20.5499,20.5499,20.5499,100
168,20.525,20.55,20.45,20.55,1615
169,20.525,20.55,20.525,20.55,300
170,20.45,20.55,20.45,20.55,1400
171,20.5,20.525,20.475,20.475,2200
172,20.45,20.475,20.45,20.475,3000
173,20.45,20.4999,20.45,20.4999,500
174,20.4,20.45,20.375,20.45,1500
175,20.4,20.45,20.4,20.425,1000
176,20.375,20.4,20.35,20.4,2900
177,20.35,20.375,20.325,20.375,2200
178,20.4,20.45,20.375,20.375,1800
179,20.4,20.425,20.4,20.4,1440
180,20.4,20.45,20.35,20.35,3525
181,20.4,20.45,20.35,20.425,3800
182,20.45,20.475,20.375,20.45,7916
183,20.45,20.5,20.35,20.45,37677
288,20.25,20.45,20.25,20.45,1943
289,20.45,20.5,20.3,20.35,1400
290,20.6,20.6,20.5,20.55,2963
291,20.55,20.75,20.55,20.65,4400
292,20.5,20.6,20.5,20.6,600
293,20.45,20.45,20.4,20.45,1387
294,20.5,20.5,20.45,20.45,1400
295,20.55,20.55,20.55,20.55,800
296,20.55,20.55,20.45,20.5,605
297,20.5,20.5,20.5,20.5,100
298,20.4,20.55,20.4,20.55,1100
300,20.3125,20.5,20.3,20.5,3096
301,20.15,20.3,20.05,20.3,4780
302,20.15,20.2,20.15,20.2,800
303,20.2,20.2,20.2,20.2,300
304,20.1,20.2,20.1,20.2,1400
305,20.15,20.25,20.15,20.2,2600
307,20.05,20.175,20.05,20.175,1200
308,20.05,20.1,20.05,20.05,300
309,20.2,20.25,20.1,20.15,3954
310,20.15,20.2,20.15,20.2,1700
311,20.15,20.15,20.15,20.15,684
312,20.05,20.175,20.05,20.15,3480
313,20.1,20.125,20.05,20.05,3673
314,20.2,20.2,20.15,20.15,1210
315,20.225,20.225,20.15,20.15,1703
316,20.25,20.25,20.2,20.2,1000
317,20.3,20.35,20.25,20.25,2283
318,20.375,20.375,20.3,20.3,2200
319,20.375,20.375,20.35,20.35,600
320,20.35,20.375,20.35,20.35,2200
321,20.35,20.35,20.3,20.3,1159
322,20.4,20.5,20.35,20.4,6356
323,20.35,20.4,20.35,20.4,1654
324,20.35,20.45,20.35,20.45,200
325,20.4,20.4,20.375,20.4,2282
326,20.4,20.45,20.375,20.4,2609
327,20.4,20.5,20.4,20.45,13351
432,20.5,20.5,20.5,20.5,2020
433,20.35,20.4,20.2,20.35,700
434,20.4,20.4,20.25,20.35,2571
435,20.35,20.35,20.3,20.35,500
436,20.2,20.3,20.125,20.3,4855
437,20.1,20.15,20.05,20.1,2800
438,20.05,20.15,20,20.15,3304
439,20.15,20.15,20,20.05,2258
440,20.2,20.25,20.15,20.2,4640
441,20.15,20.15,20.125,20.15,300
442,20.15,20.15,20.1,20.1,596
443,20.15,20.15,20.125,20.15,400
444,20.1,20.15,20.0811,20.15,2160
445,20.1,20.15,20.075,20.08,1349
446,20.075,20.11,20.075,20.11,781
447,20.175,20.2,20.05,20.15,1300
449,20.1,20.2,20.1,20.175,4200
450,20.15,20.15,20.15,20.15,100
451,20.1875,20.1875,20.15,20.15,1600
452,20.175,20.175,20.15,20.15,600
453,20.275,20.275,20.175,20.2,2802
454,20.375,20.375,20.225,20.225,1601
455,20.4,20.4,20.4,20.4,100
456,20.4,20.45,20.4,20.4,2400
457,20.4,20.4,20.35,20.35,1000
458,20.45,20.45,20.4,20.4,1600
459,20.5,20.5,20.425,20.45,2600
460,20.6,20.6,20.5,20.5,2691
461,20.525,20.6,20.525,20.6,1389
462,20.55,20.55,20.55,20.55,100
463,20.6,20.6,20.5,20.5,2000
464,20.525,20.55,20.525,20.55,600
465,20.575,20.6,20.55,20.55,400
466,20.6,20.6,20.6,20.6,400
467,20.55,20.575,20.475,20.55,5998
468,20.55,20.6,20.5,20.525,7512
469,20.575,20.625,20.55,20.575,4799
470,20.7,20.7,20.575,20.6,6000
471,20.6,20.7,20.55,20.7,43204
864,20.75,20.75,20.75,20.75,1809
865,20.8,20.8,20.4,20.4,800
866,20.8,20.95,20.8,20.95,2729
867,20.7,20.75,20.7,20.75,972
868,20.9,20.9,20.85,20.85,500
869,21.05,21.05,20.95,20.95,4394
870,21.05,21.1,21,21.05,10068
871,21.15,21.15,21.05,21.1,1200
872,21.15,21.2,21.15,21.15,6606
873,21.25,21.25,21.15,21.175,7827
874,21.3,21.35,21.25,21.25,6497
875,21.25,21.25,21.2,21.25,3500
876,21.35,21.35,21.25,21.25,500
877,21.45,21.5,21.4,21.4,5398
878,21.475,21.5,21.45,21.47,500
879,21.35,21.5,21.35,21.45,3200
880,21.3,21.425,21.3,21.4,4656
881,21.3,21.3,21.2,21.3,3700
882,21.3,21.3,21.3,21.3,100
883,21.4,21.4,21.325,21.325,2497
884,21.6,21.6,21.4,21.4,2775
885,21.35,21.6,21.35,21.6,11134
