EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,13.975,14,13.95,13.95,400
23,14,14,13.95,14,400
24,14,14,13.95,13.975,1240
25,14,14,13.95,14,500
26,13.975,14,13.95,14,2400
27,14,14,13.95,13.975,1165
28,14,14,13.95,13.975,1300
29,14,14,13.95,13.975,1000
30,14,14,13.95,13.95,300
31,14,14,13.95,13.95,951
32,13.975,14,13.975,13.975,1480
33,13.95,14,13.95,14,913
34,13.975,14,13.925,13.975,24538
35,13.975,14,13.95,13.95,1765
36,13.975,13.9753,13.95,13.975,2450
37,13.975,14,13.95,13.975,4400
38,13.95,14,13.95,13.975,14726
39,13.95,14,13.95,13.975,51900
144,14.05,14.05,14.05,14.05,3543
145,14,14.1,13.95,14.05,34968
146,14.025,14.025,13.95,13.975,23540
147,13.975,14.025,13.95,14.025,27209
148,14,14,13.95,14,16962
149,14.05,14.05,13.95,13.975,28553
150,14,14.075,14,14.05,17791
151,14,14.05,13.975,14.05,20726
152,14.05,14.05,13.95,14,17204
153,13.975,14.05,13.975,14.05,12537
154,13.975,14.025,13.95,13.975,11766
155,13.975,14,13.975,14,7883
156,13.975,14,13.975,14,8260
157,13.95,14,13.925,14,19389
158,13.975,13.975,13.9,13.95,15817
159,14,14,13.975,13.975,5512
160,14,14,13.95,13.95,5700
161,14,14,13.975,14,5600
162,14.025,14.05,13.975,14,28948
163,14.025,14.05,14.025,14.05,8695
164,14.05,14.05,14,14.05,7991
165,14.05,14.05,14.025,14.05,9074
166,14.05,14.05,14.025,14.025,10465
167,14.025,14.05,13.975,14.025,34683
168,14.025,14.05,14.025,14.05,9789
169,14.05,14.05,14,14.025,11579
170,14.05,14.05,14.025,14.05,19612
171,14.05,14.075,14,14.05,27217
172,14.025,14.075,14,14.05,21460
173,14,14.05,14,14.025,17294
174,14.05,14.075,14,14.05,40652
175,14.05,14.05,14.025,14.025,14774
176,14.05,14.05,14.025,14.05,18154
177,14.025,14.05,14.025,14.05,15448
178,14.05,14.05,14,14.025,21217
179,14.025,14.05,13.975,14.025,64491
180,14.025,14.075,14,14.025,58603
181,14.1,14.1,14.025,14.05,40453
182,14,14.1,14,14.05,58265
183,14,14.05,14,14.025,98626
288,14,14,14,14,1607
289,13.95,14,13.9,14,9851
290,13.975,14,13.95,13.95,2400
291,13.975,14,13.975,14,200
292,14,14,13.975,14,7373
293,13.975,13.975,13.975,13.975,500
294,14,14,13.975,13.975,618
295,13.97,14.05,13.97,14,10214
296,13.975,13.975,13.95,13.975,2313
297,13.95,13.95,13.925,13.95,7502
298,14,14.025,14,14,13171
299,14,14.05,14,14.025,6281
300,14,14.025,14,14.025,1390
301,14.025,14.025,14,14.025,870
302,14.05,14.05,14.025,14.025,200
303,14.025,14.025,14.025,14.025,200
304,14.025,14.025,13.975,14.025,7350
305,14.025,14.025,14,14,810
306,14,14,13.975,14,11100
307,14,14,13.995,14,1325
308,14,14,13.975,14,430
309,14,14.025,13.955,13.9596,6653
310,14,14.025,14,14,7393
311,14,14.025,14,14,6078
312,14,14,13.975,13.975,909
313,14,14,14,14,1100
314,14,14,14,14,400
315,14,14,13.975,13.975,1594
316,13.975,14,13.975,13.975,510
317,14.025,14.025,14,14,5500
318,14.025,14.05,14.025,14.025,1600
319,14,14.05,14,14.025,25444
320,14.025,14.05,14,14,2600
321,14.05,14.05,14.025,14.025,400
322,14.05,14.075,14.05,14.05,11064
323,14.075,14.075,14.05,14.05,1534
324,14,14.075,14,14.075,6058
325,14.025,14.075,14.025,14.05,7076
326,14.025,14.05,14.025,14.05,2000
327,14.05,14.05,14,14.05,47680
432,14.1,14.1,14.1,14.1,74509
433,14,14.1,14,14.1,21141
434,14.075,14.1,14,14.05,16601
435,14.05,14.1,14,14.1,17521
436,14.075,14.075,14.05,14.075,12040
437,14.1,14.1,14.05,14.075,17232
438,14.1,14.1,14.1,14.1,5580
439,14.15,14.15,14.1,14.1,6208
440,14.1,14.15,14.1,14.1,1818
441,14.15,14.15,14.1,14.1,5669
442,14.125,14.125,14.125,14.125,600
443,14.125,14.15,14.125,14.15,300
444,14.15,14.15,14.15,14.15,100
445,14.125,14.15,14.1,14.125,1500
446,14.15,14.15,14.15,14.15,100
447,14.125,14.125,14.125,14.125,100
448,14.125,14.15,14.1,14.1,400
449,14.1,14.1,14.1,14.1,200
450,14.125,14.125,14.1,14.1,200
451,14.125,14.15,14.125,14.15,300
452,14.15,14.15,14.1,14.1,2001
453,14.15,14.15,14.1,14.15,3081
454,14.15,14.15,14.1,14.1,1677
455,14.1,14.15,14.1,14.15,2806
456,14.15,14.15,14.1,14.15,2000
457,14.125,14.15,14.125,14.15,400
458,14.15,14.15,14.125,14.15,700
459,14.15,14.15,14.1,14.15,700
460,14.15,14.15,14.1,14.15,1400
461,14.125,14.15,14.1,14.15,1300
462,14.15,14.15,14.125,14.15,1459
463,14.125,14.15,14.125,14.15,500
464,14.15,14.15,14.125,14.15,5032
465,14.175,14.2,14.15,14.15,21071
466,14.2,14.2,14.15,14.2,1610
467,14.15,14.2,14.1,14.2,37850
468,14.1,14.175,14.1,14.15,22744
469,14.2,14.2,14.15,14.15,9388
470,14.15,14.25,14.1,14.2,71016
471,14.15,14.2,14.1,14.15,324436
864,14.15,14.15,14.15,14.15,921
865,14.25,14.3,14.15,14.15,13120
866,14.275,14.3,14.2,14.25,5097
867,14.25,14.3,14.25,14.275,5480
868,14.25,14.275,14.25,14.275,8701
869,14.25,14.25,14.2,14.25,800
870,14.2,14.25,14.2,14.25,300
871,14.3,14.3,14.25,14.25,27745
872,14.275,14.275,14.25,14.25,300
873,14.3,14.3,14.25,14.275,2300
874,14.3,14.3,14.25,14.3,1600
875,14.25,14.3,14.25,14.25,1051
876,14.275,14.3,14.275,14.275,300
877,14.25,14.25,14.2,14.25,13025
878,14.25,14.25,14.25,14.25,500
879,14.25,14.25,14.2,14.2,300
880,14.25,14.25,14.2,14.2,400
881,14.25,14.25,14.2,14.25,1910
882,14.25,14.25,14.25,14.25,300
883,14.25,14.25,14.225,14.225,700
884,14.25,14.25,14.2,14.25,600
885,14.25,14.25,14.25,14.25,200
886,14.25,14.25,14.2,14.25,600
887,14.225,14.225,14.225,14.225,100
888,14.25,14.25,14.2,14.2,600
889,14.25,14.25,14.2,14.225,800
890,14.25,14.25,14.225,14.225,200
891,14.25,14.25,14.2,14.25,700
892,14.25,14.25,14.2,14.2,400
893,14.225,14.25,14.225,14.25,657
894,14.25,14.25,14.2,14.25,1300
895,14.225,14.25,14.2,14.25,900
896,14.25,14.25,14.2,14.225,1100
897,14.25,14.25,14.2,14.2,941
898,14.25,14.25,14.2,14.2,1000
899,14.2,14.25,14.2,14.2,1381
900,14.25,14.25,14.2,14.225,3281
901,14.25,14.25,14.2,14.25,3400
902,14.2,14.25,14.2,14.25,8096
903,14.25,14.3,14.2,14.25,63949
a1497965400,14.25,14.25,14.25,14.25,758
1,14.15,14.25,14.125,14.25,6449
2,14.2,14.2,14.125,14.125,2800
3,14.2,14.2,14.175,14.2,300
4,14.1769,14.1769,14.15,14.15,1010
5,14.15,14.15,14.15,14.15,803
6,14.1,14.175,14.075,14.15,27836
7,14.1,14.125,14.1,14.1,9437
8,14.1,14.15,14.1,14.1,4482
9,14.125,14.15,14.1,14.125,4900
10,14.15,14.15,14.1,14.125,3900
11,14.125,14.15,14.1,14.15,4554
12,14.1,14.15,14.075,14.125,10592
13,14.1,14.1,14.05,14.05,5623
14,14.1,14.1,14.05,14.05,5500
15,14.1,14.1,14.05,14.05,3900
16,14.1,14.1,14.05,14.1,4013
17,14.025,14.05,14,14.05,11300
18,14,14.05,14,14.025,4610
19,14.025,14.025,13.975,14,12460
20,14,14.05,14,14.025,5725
21,14,14.05,14,14.05,3300
22,14.05,14.05,14,14.025,2700
23,14.05,14.05,14,14.05,3100
24,14.025,14.05,14,14.05,3674
25,14.05,14.05,14,14.05,3700
26,14.05,14.05,14.025,14.05,3700
27,13.975,14.05,13.975,14,14662
28,13.975,14,13.95,13.975,4300
29,13.975,14,13.95,14,6100
30,14,14,13.95,13.975,4700
31,14,14,13.95,13.975,5400
32,13.975,14,13.95,14,5000
33,13.975,14,13.95,13.975,6000
34,13.975,14,13.95,13.975,14500
35,14,14.025,13.95,14,23093
36,14,14,13.975,14,12312
37,14,14.025,13.95,14,20408
38,14,14,13.95,13.975,14443
39,14,14.025,13.95,14,109212
144,14,14,14,14,1548
145,14,14.1,14,14.1,2941
146,14.025,14.05,14,14.025,2300
147,14.025,14.025,14,14.025,7048
148,14,14.025,14,14.025,400
149,14.025,14.05,14,14,1551
150,14.05,14.075,14.025,14.025,8700
151,14.1,14.1,14.075,14.1,1000
152,14.075,14.075,14.075,14.075,100
153,13.975,14.1,13.975,14.1,18529
155,13.975,14,13.975,13.975,800
156,13.975,13.975,13.975,13.975,100
157,13.975,13.975,13.975,13.975,200
158,14,14,13.975,13.975,300
159,14,14,13.9764,13.9764,430
160,13.9,14,13.9,13.95,15608
161,13.95,13.95,13.9,13.95,3800
162,13.975,13.975,13.9,13.925,19100
163,13.925,13.975,13.925,13.95,13422
164,13.95,13.95,13.9,13.925,3903
165,13.95,13.95,13.9,13.9,12028
166,13.95,13.975,13.925,13.95,4900
167,13.95,13.975,13.95,13.95,3020
168,13.95,14,13.95,13.95,1884
169,13.95,14,13.95,13.95,2577
170,13.975,13.975,13.95,13.95,500
171,13.95,13.975,13.95,13.95,1774
172,14.075,14.1,13.95,13.975,46750
173,14.025,14.075,14.025,14.075,18914
174,14,14.05,13.95,14.025,18174
175,14.05,14.05,14,14,6982
176,14.05,14.05,14.025,14.05,900
177,14.05,14.05,14.025,14.05,3127
178,14.05,14.05,14.025,14.025,1514
179,14.025,14.05,14.025,14.05,3539
180,14.05,14.05,14.025,14.05,2200
181,14.025,14.05,14.025,14.05,2540
182,14,14.05,14,14.025,15963
183,13.95,14.025,13.95,14.025,56451
288,13.95,13.95,13.95,13.95,1114
289,13.95,14.05,13.95,14,5386
290,13.925,13.95,13.9,13.925,2200
291,13.925,13.925,13.9,13.925,1100
292,13.925,13.925,13.925,13.925,200
293,13.925,13.925,13.925,13.925,400
294,13.925,13.95,13.9,13.925,1000
295,13.925,13.925,13.9,13.925,300
296,13.9,13.95,13.9,13.925,500
297,13.925,13.925,13.9,13.925,524
298,13.925,13.95,13.925,13.925,2488
299,13.925,13.95,13.9,13.9,1531
300,13.925,13.95,13.9,13.925,1306
301,13.925,13.925,13.9,13.9,1550
302,13.9,13.9,13.9,13.9,200
303,13.925,13.925,13.9,13.9,400
304,13.925,13.925,13.9,13.9,300
305,13.9,13.925,13.9,13.925,800
306,13.9,13.925,13.9,13.925,200
307,13.9,13.925,13.9,13.9,500
308,13.9,13.95,13.9,13.9,1283
309,13.925,13.95,13.9,13.9,700
310,13.9,13.95,13.9,13.925,1100
311,13.9,13.9,13.9,13.9,700
312,13.9,13.95,13.9,13.9,1277
313,13.875,13.925,13.85,13.9,9875
314,13.875,13.875,13.85,13.85,1850
315,13.85,13.875,13.85,13.85,1000
316,13.85,13.9,13.85,13.85,2212
317,13.85,13.85,13.85,13.85,500
318,13.85,13.875,13.8,13.875,19906
319,13.8,13.85,13.8,13.825,1600
320,13.825,13.85,13.8,13.85,600
321,13.85,13.85,13.8,13.85,1400
322,13.825,13.825,13.8,13.8,1500
323,13.75,13.85,13.75,13.85,5145
324,13.85,13.85,13.75,13.75,14871
325,13.825,13.85,13.8,13.8,2200
326,13.9,13.9,13.8,13.825,21719
327,13.95,13.95,13.875,13.9,69877
432,13.9,13.9,13.9,13.9,1010
433,13.9,13.925,13.8,13.925,2624
434,13.9,13.925,13.875,13.875,2671
435,13.9,13.9,13.9,13.9,3329
436,13.925,13.95,13.9,13.925,1509
437,13.9,13.9,13.9,13.9,534
438,14,14,13.925,13.925,8722
439,13.975,14,13.975,14,400
440,13.975,13.975,13.975,13.975,100
441,13.975,13.975,13.975,13.975,400
442,14,14,13.975,14,737
443,13.975,13.975,13.975,13.975,300
444,14.025,14.025,13.975,13.975,2300
445,14.025,14.05,14,14.05,432
447,13.975,14.025,13.975,14,7541
448,13.975,13.975,13.975,13.975,200
449,13.975,14,13.975,13.975,400
450,13.975,14,13.975,13.975,400
451,13.975,13.975,13.95,13.975,1880
452,13.975,14,13.975,14,1800
453,13.975,13.975,13.975,13.975,100
454,13.975,13.975,13.975,13.975,100
455,13.95,13.975,13.9,13.975,67660
456,13.975,13.975,13.925,13.95,8186
457,14,14,13.9738,14,860
458,13.975,14,13.95,13.975,1535
459,14,14,13.975,14,1012
460,14,14,13.969,14,1800
461,14,14,13.975,14,1200
462,13.975,14,13.95,14,1500
463,13.975,14,13.95,13.95,4622
464,14,14,13.975,14,1443
465,14.025,14.05,13.975,14,8345
466,14.025,14.05,14,14.05,1800
467,14,14.05,14,14,2492
468,14,14.05,14,14,2519
469,14,14.05,14,14.025,2800
470,14.1,14.1,14,14.025,30073
471,14.05,14.1,14,14.075,222849
864,14.05,14.05,14.05,14.05,927
865,14.075,14.1,14.025,14.05,5295
866,14.075,14.15,14.075,14.1,8362
867,14.1,14.1,14.1,14.1,6154
868,14.075,14.1,14.075,14.075,700
869,14.075,14.1,14.075,14.1,200
870,14.075,14.1,14.075,14.1,771
871,14.05,14.1,14,14.05,7530
872,14,14.025,14,14.025,300
873,14.025,14.025,14,14,200
874,14.025,14.05,13.95,14.025,12726
875,14.025,14.05,14.025,14.025,1167
876,14,14.05,14,14,1300
877,14.025,14.025,14.025,14.025,400
878,14.05,14.05,14,14.025,500
879,14,14,14,14,100
880,14.025,14.025,14,14,300
881,14.025,14.025,14.025,14.025,100
882,14,14,14,14,200
883,14.025,14.025,14.025,14.025,100
884,14.025,14.025,14,14,200
885,14,14,14,14,100
886,14.025,14.025,14,14,300
887,14.025,14.025,14.025,14.025,100
888,14,14,14,14,200
889,14.025,14.025,14.025,14.025,200
890,14,14.05,14,14,1690
891,14.025,14.025,14,14.025,660
892,14.025,14.025,14.025,14.025,400
893,14.1,14.1,14,14,6278
894,14.05,14.1,14.05,14.075,1300
895,14.05,14.0867,14.05,14.0867,719
897,14.05,14.1,14.05,14.1,1500
898,14.15,14.15,14.075,14.1,22848
899,14.1,14.125,14.1,14.125,600
900,14.1,14.125,14.1,14.125,600
901,14.125,14.125,14.1,14.125,1300
902,14.125,14.15,14.1,14.125,17055
903,14.1,14.15,14.1,14.125,83356
a1498570200,14.1,14.1,14.1,14.1,1372
1,14.125,14.15,14,14.05,6770
2,14.125,14.125,14.075,14.1,6398
3,14.15,14.15,14.1,14.1,2022
4,14.15,14.2,14.125,14.15,13485
5,14.15,14.175,14.15,14.15,400
6,14.15,14.175,14.15,14.15,650
7,14.15,14.2,14.15,14.15,500
8,14.2,14.225,14.15,14.2,1536
9,14.2,14.25,14.15,14.225,9841
10,14.175,14.175,14.15,14.15,600
11,14.15,14.175,14.15,14.15,800
12,14.15,14.175,14.15,14.175,400
13,14.175,14.175,14.15,14.15,1800
14,14.175,14.2,14.15,14.175,800
15,14.175,14.175,14.1,14.15,10570
16,14.2,14.2,14.15,14.15,7600
17,14.25,14.25,14.2,14.2,14012
18,14.25,14.25,14.2,14.2,1100
19,14.25,14.25,14.2,14.2,1100
20,14.225,14.25,14.2,14.2,1752
21,14.2,14.25,14.2,14.2,700
22,14.225,14.25,14.2,14.25,800
23,14.25,14.25,14.2,14.25,863
24,14.25,14.25,14.2,14.25,1400
25,14.175,14.25,14.15,14.25,27706
26,14.175,14.2,14.125,14.2,16180
27,14.2,14.2,14.15,14.2,1100
28,14.15,14.2,14.1,14.15,24900
29,14.2,14.2,14.1,14.15,2929
30,14.2,14.225,14.15,14.175,6268
31,14.175,14.2,14.15,14.2,1200
32,14.2,14.2,14.15,14.15,1800
33,14.15,14.2,14.15,14.15,2700
34,14.175,14.2,14.15,14.2,6100
35,14.2,14.2,14.15,14.2,2300
36,14.15,14.2,14.15,14.2,38775
37,14.125,14.15,14.1,14.15,3400
38,14.1,14.2,14.1,14.15,82555
39,14.1,14.15,14.1,14.125,54517
144,14.15,14.15,14.15,14.15,540
145,14.25,14.3,14.2,14.2,11876
146,14.25,14.3,14.225,14.25,5189
147,14.275,14.3,14.25,14.2938,5888
148,14.35,14.35,14.2522,14.275,15326
149,14.35,14.35,14.3,14.35,6292
150,14.25,14.325,14.25,14.3,10996
151,14.25,14.3,14.2,14.2577,7840
152,14.2,14.25,14.15,14.2,13026
153,14.175,14.2,14.15,14.15,9968
154,14.175,14.2,14.15,14.175,1900
155,14.15,14.2,14.15,14.175,2100
156,14.15,14.175,14.15,14.15,700
157,14.175,14.2,14.15,14.175,1400
158,14.175,14.2,14.15,14.175,3600
159,14.175,14.2,14.15,14.175,18734
160,14.175,14.2,14.175,14.2,400
161,14.175,14.175,14.175,14.175,1700
162,14.175,14.175,14.15,14.175,500
163,14.2,14.2,14.15,14.175,3153
164,14.15,14.2,14.15,14.2,400
165,14.2,14.2,14.175,14.2,10183
166,14.15,14.2,14.15,14.175,1921
167,14.225,14.25,14.15,14.15,13842
168,14.275,14.3,14.2,14.225,10477
169,14.275,14.3,14.275,14.3,3553
170,14.25,14.275,14.25,14.275,801
171,14.25,14.275,14.25,14.275,840
172,14.275,14.3,14.25,14.3,3500
173,14.225,14.275,14.2,14.275,17623
174,14.225,14.225,14.2,14.225,1583
175,14.225,14.225,14.2,14.2,600
176,14.225,14.225,14.2,14.225,1500
177,14.275,14.3,14.225,14.225,19815
178,14.275,14.3,14.275,14.275,1900
179,14.3,14.325,14.275,14.3,7815
180,14.325,14.325,14.3,14.3,1600
181,14.3,14.4,14.3,14.325,43332
182,14.3,14.35,14.3,14.325,19653
183,14.3,14.35,14.275,14.3,70831
288,14.3,14.3,14.3,14.3,733
289,14.35,14.35,14.325,14.35,4675
290,14.4,14.4,14.3,14.35,19587
291,14.4,14.4,14.35,14.4,5227
292,14.3,14.35,14.275,14.35,6103
293,14.275,14.3,14.25,14.3,4266
294,14.3,14.3,14.25,14.275,24078
295,14.25,14.275,14.25,14.275,2264
296,14.3,14.3,14.275,14.275,300
297,14.275,14.3,14.25,14.3,6707
298,14.25,14.275,14.25,14.275,7884
299,14.25,14.3,14.25,14.3,3469
300,14.25,14.275,14.225,14.25,9962
301,14.2,14.25,14.175,14.225,10826
302,14.175,14.225,14.175,14.2,2340
303,14.15,14.2,14.125,14.2,12527
304,14.2,14.2,14.15,14.15,3600
305,14.175,14.225,14.175,14.2,5684
306,14.175,14.175,14.175,14.175,100
307,14.15,14.2,14.15,14.2,4700
308,14.1,14.125,14.1,14.125,590
309,14.05,14.1,14.05,14.1,4159
310,13.975,14.1,13.95,14.1,46900
311,13.975,13.975,13.925,13.975,16775
312,13.925,13.95,13.925,13.95,3155
313,13.925,13.925,13.825,13.9,24540
314,13.925,13.95,13.9,13.925,600
315,13.95,13.95,13.9,13.95,700
316,13.95,13.95,13.85,13.925,18703
317,13.925,13.95,13.9,13.9,1718
318,13.9,13.95,13.9,13.925,600
319,13.925,13.95,13.925,13.945,650
320,13.9,13.95,13.9,13.925,4632
321,13.925,13.95,13.9,13.95,600
322,13.95,13.95,13.9,13.9,1000
323,13.975,14,13.9,13.925,3033
324,14,14,13.95,14,2045
325,14.1,14.1,13.975,14,12277
326,14.05,14.1,14.025,14.1,32195
327,14.05,14.1,14.025,14.05,63902
432,14.1,14.1,14.1,14.1,1391
433,14.1,14.1,14,14,4751
434,14.1,14.1,14.05,14.075,1500
435,14.1,14.1,14.075,14.1,1000
436,14.05,14.05,14,14.05,5901
437,14.05,14.05,14.05,14.05,1600
438,14,14.1,14,14.025,16153
439,14.05,14.05,14.05,14.05,100
440,14.025,14.05,14.025,14.05,200
441,14.05,14.05,14,14.05,1200
442,14.075,14.15,14.05,14.05,7870
443,14.1,14.1,14.1,14.1,300
444,14.025,14.1,14.025,14.1,9763
445,14.05,14.05,14.025,14.05,600
446,14.05,14.05,14.05,14.05,500
447,14.075,14.075,14.075,14.075,100
448,14.075,14.075,14.075,14.075,200
449,14.075,14.075,14.0711,14.075,325
450,14.075,14.075,14.05,14.05,600
451,14.075,14.075,14.05,14.075,328
452,14.05,14.075,14.05,14.05,1206
453,14.05,14.075,14.05,14.05,300
454,14.05,14.1,14.05,14.05,700
455,14.125,14.125,14.075,14.075,2470
456,14.125,14.15,14.125,14.15,408
457,14.075,14.125,14.075,14.125,6975
458,14.075,14.075,14.075,14.075,100
459,14.075,14.075,14.075,14.075,200
460,14.075,14.075,14.075,14.075,100
461,14.125,14.125,14.1,14.1,1700
463,14.125,14.15,14.125,14.15,200
464,14.175,14.175,14.15,14.15,3282
465,14.2,14.2,14.175,14.175,473
466,14.2,14.2,14.2,14.2,300
467,14.175,14.2,14.125,14.15,22141
468,14.2,14.2,14.175,14.175,8960
469,14.175,14.2,14.175,14.175,1700
470,14.2,14.2,14.15,14.175,2400
471,14.15,14.2,14.1,14.2,84514
864,14.3,14.3,14.3,14.3,2119
865,14.15,14.2,14.1,14.15,6500
866,14.15,14.2,14.15,14.15,2750
867,14.15,14.2,14.15,14.15,24280
868,14.15,14.2,14.15,14.15,5117
869,14.2,14.225,14.15,14.175,6510
870,14.15,14.225,14.15,14.2,11169
871,14.25,14.25,14.2,14.2,8562
872,14.175,14.25,14.15,14.25,15774
873,14.15,14.2,14.15,14.15,1300
874,14.175,14.2,14.15,14.2,2300
875,14.15,14.2,14.15,14.2,900
876,14.175,14.2,14.15,14.175,2000
877,14.175,14.175,14.15,14.175,2608
878,14.2,14.2,14.15,14.15,1300
879,14.225,14.25,14.15,14.15,12389
880,14.2,14.225,14.175,14.225,8309
881,14.175,14.25,14.175,14.225,4263
882,14.3,14.3,14.2,14.2,20585
883,14.275,14.35,14.25,14.275,19361
884,14.3,14.35,14.25,14.25,6740
885,14.3,14.35,14.3,14.325,42934
a1499261400,14.3,14.3,14.3,14.3,882
1,14.175,14.3,14.15,14.2,6859
2,14.15,14.2,14.15,14.15,11427
3,14.15,14.2,14.1,14.15,11904
4,14.15,14.15,14.1,14.15,3004
5,14.2,14.2,14.15,14.15,3997
6,14.2,14.2,14.175,14.2,1700
7,14.2,14.2,14.125,14.15,13552
8,14.2,14.225,14.2,14.2,4800
9,14.225,14.225,14.1763,14.2,4010
10,14.25,14.25,14.225,14.225,800
11,14.25,14.25,14.225,14.225,700
12,14.225,14.225,14.175,14.225,8977
13,14.2,14.225,14.2,14.225,600
14,14.175,14.2,14.175,14.2,400
15,14.175,14.2,14.175,14.2,200
16,14.15,14.175,14.125,14.175,9100
17,14.2,14.2,14.1,14.15,3119
18,14.2,14.2,14.2,14.2,300
19,14.2,14.2,14.2,14.2,200
20,14.175,14.2,14.15,14.1631,4079
21,14.2,14.2,14.2,14.2,1000
22,14.2,14.2,14.2,14.2,200
23,14.2,14.2,14.175,14.175,800
24,14.2,14.2,14.175,14.175,800
25,14.2,14.2,14.2,14.2,100
26,14.2,14.2,14.2,14.2,600
27,14.15,14.2,14.15,14.2,900
28,14.175,14.2,14.125,14.2,10507
29,14.175,14.175,14.175,14.175,200
30,14.2,14.2,14.175,14.2,400
31,14.2,14.2,14.15,14.175,1700
32,14.175,14.2,14.175,14.175,1100
33,14.175,14.2,14.175,14.175,500
34,14.125,14.175,14.1,14.15,15294
35,14.15,14.15,14.125,14.125,800
36,14.125,14.15,14.125,14.15,1600
37,14.2,14.2,14.1,14.1,8391
38,14.175,14.2,14.15,14.2,2500
39,14.15,14.2,14.1,14.15,99728
