EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
883,4.6,4.7,4.6,4.7,300
884,4.6,4.65,4.6,4.6,300
885,4.65,4.65,4.6,4.65,300
886,4.6,4.65,4.6,4.6,6500
887,4.6,4.6,4.6,4.6,100
888,4.6,4.65,4.6,4.6,300
889,4.6,4.6,4.6,4.6,100
890,4.65,4.65,4.6,4.6,400
891,4.6,4.65,4.6,4.65,400
892,4.6,4.65,4.6,4.65,300
893,4.6,4.65,4.6,4.6,300
894,4.6,4.65,4.6,4.6,1500
895,4.6,4.65,4.6,4.6,300
896,4.65,4.65,4.6,4.65,700
897,4.65,4.65,4.625,4.65,1400
898,4.625,4.65,4.625,4.65,300
899,4.6,4.65,4.6,4.65,600
900,4.65,4.65,4.55,4.6,6154
901,4.6,4.65,4.6,4.65,660
902,4.6,4.7,4.6,4.65,6584
a1498570200,4.6,4.6,4.6,4.6,410
4,4.6,4.6,4.6,4.6,300
7,4.6,4.6,4.6,4.6,100
10,4.6,4.6,4.6,4.6,500
15,4.65,4.65,4.65,4.65,100
16,4.6,4.625,4.55,4.6,6306
18,4.6,4.6,4.6,4.6,300
19,4.55,4.6,4.55,4.6,300
20,4.5737,4.5737,4.5737,4.5737,400
25,4.6,4.6,4.6,4.6,200
33,4.6,4.6,4.55,4.6,6300
34,4.55,4.6,4.55,4.6,1027
35,4.6,4.6,4.6,4.6,300
36,4.6,4.6,4.6,4.6,500
37,4.6,4.6,4.55,4.6,2700
38,4.6,4.6,4.55,4.6,1200
39,4.55,4.6,4.55,4.6,6176
145,4.5,4.5,4.5,4.5,100
146,4.6,4.6,4.54,4.55,7900
147,4.6,4.6,4.6,4.6,300
148,4.6,4.6,4.5,4.5,1400
149,4.6,4.6,4.6,4.6,300
150,4.6,4.6,4.6,4.6,590
151,4.65,4.65,4.6,4.6,1400
152,4.65,4.65,4.65,4.65,1100
155,4.7,4.7,4.7,4.7,100
156,4.69,4.7,4.69,4.7,230
158,4.74,4.75,4.65,4.6785,2615
159,4.725,4.725,4.725,4.725,100
160,4.7,4.75,4.7,4.7,4798
161,4.75,4.8,4.75,4.8,2209
163,4.85,4.85,4.85,4.85,100
165,4.75,4.7721,4.75,4.7721,2100
166,4.81,4.81,4.8,4.8,460
168,4.75,4.775,4.75,4.75,600
169,4.75,4.81,4.75,4.75,3328
170,4.75,4.76,4.75,4.755,3400
171,4.75,4.85,4.75,4.85,1100
172,4.75,4.75,4.75,4.75,919
173,4.75,4.85,4.75,4.85,519
174,4.75,4.75,4.75,4.75,600
175,4.75,4.75,4.75,4.75,1000
176,4.75,4.75,4.75,4.75,100
177,4.775,4.8,4.75,4.7784,3308
178,4.75,4.75,4.75,4.75,500
179,4.75,4.75,4.75,4.75,700
180,4.75,4.75,4.75,4.75,200
181,4.75,4.8,4.75,4.75,400
182,4.75,4.75,4.75,4.75,300
183,4.85,4.95,4.75,4.75,28724
288,4.9,4.9,4.9,4.9,261
289,4.95,4.95,4.7975,4.7975,300
290,4.85,4.85,4.85,4.85,400
295,4.75,4.76,4.75,4.76,2293
298,4.8,4.8,4.8,4.8,100
299,4.7828,4.7828,4.7828,4.7828,200
300,4.75,4.75,4.75,4.75,200
301,4.8,4.8,4.75,4.75,300
302,4.75,4.75,4.75,4.75,100
305,4.75,4.75,4.75,4.75,100
306,4.775,4.775,4.775,4.775,100
309,4.7828,4.7828,4.7828,4.7828,100
310,4.75,4.8,4.75,4.8,586
312,4.75,4.75,4.75,4.75,475
318,4.7844,4.7844,4.7844,4.7844,1000
319,4.75,4.8,4.75,4.75,700
327,4.75,4.75,4.65,4.65,200
432,4.55,4.75,4.55,4.75,502
435,4.6,4.6,4.6,4.6,100
437,4.6,4.6,4.6,4.6,200
440,4.55,4.6,4.55,4.6,400
441,4.55,4.55,4.55,4.55,100
448,4.6,4.6,4.575,4.575,300
452,4.575,4.575,4.575,4.575,100
454,4.6,4.6,4.6,4.6,200
458,4.5836,4.5836,4.5836,4.5836,200
460,4.55,4.6,4.55,4.6,300
461,4.5635,4.5635,4.5635,4.5635,2000
462,4.6,4.6,4.6,4.6,100
467,4.6,4.6,4.6,4.6,100
469,4.6,4.6,4.6,4.6,100
470,4.5223,4.575,4.5223,4.55,3200
471,4.55,4.55,4.5,4.5,3835
864,4.6,4.6,4.6,4.6,249
865,4.6,4.6,4.6,4.6,250
868,4.5222,4.5222,4.505,4.505,1025
873,4.5,4.51,4.5,4.505,10400
874,4.55,4.55,4.5,4.5,474
875,4.45,4.525,4.45,4.525,5100
876,4.35,4.45,4.35,4.45,5774
877,4.3744,4.3744,4.355,4.355,400
878,4.375,4.375,4.375,4.375,500
880,4.3794,4.3794,4.3794,4.3794,800
883,4.3903,4.3903,4.35,4.375,1100
884,4.395,4.395,4.37,4.37,1500
885,4.35,4.4,4.35,4.3905,1347
