EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
15,16.85,16.85,16.85,16.85,100
16,16.85,16.85,16.8,16.8,300
17,16.75,16.8,16.75,16.75,1200
18,16.8,16.8,16.75,16.775,1500
19,16.8,16.8,16.75,16.75,300
20,16.77,16.775,16.77,16.775,384
21,16.825,16.825,16.775,16.8,2200
23,16.8,16.8,16.8,16.8,600
24,16.75,16.75,16.75,16.75,200
25,16.75,16.75,16.75,16.75,381
26,16.7,16.7,16.7,16.7,100
27,16.65,16.65,16.65,16.65,100
28,16.6,16.65,16.6,16.65,300
29,16.6001,16.6001,16.6001,16.6001,1250
30,16.7,16.7,16.6,16.65,2599
32,16.65,16.75,16.65,16.7,1200
34,16.7,16.75,16.65,16.65,300
35,16.65,16.7,16.65,16.65,1650
36,16.65,16.675,16.65,16.675,1100
37,16.65,16.65,16.65,16.65,500
38,16.7,16.7,16.65,16.65,1500
39,16.85,16.85,16.7,16.75,13783
144,16.8,16.8,16.8,16.8,193
146,16.65,16.75,16.65,16.75,600
150,16.7,16.7,16.7,16.7,100
151,16.7,16.7,16.7,16.7,400
153,16.6,16.755,16.6,16.755,2400
155,16.6,16.6,16.6,16.6,200
157,16.55,16.55,16.55,16.55,400
158,16.55,16.55,16.5,16.5,700
159,16.5495,16.55,16.5,16.55,733
160,16.525,16.525,16.5,16.5,500
161,16.525,16.525,16.525,16.525,400
162,16.525,16.525,16.5,16.5,500
164,16.5,16.6,16.45,16.5,4374
165,16.5,16.5,16.45,16.45,1075
166,16.525,16.525,16.5,16.5,200
167,16.6,16.6,16.475,16.5,2089
168,16.5,16.6,16.5,16.6,300
169,16.6,16.6,16.6,16.6,500
170,16.6,16.65,16.6,16.65,1000
171,16.6,16.6,16.55,16.55,401
172,16.6,16.613,16.55,16.613,500
173,16.6,16.6,16.55,16.55,500
174,16.65,16.65,16.6,16.6,200
175,16.55,16.6,16.55,16.6,500
176,16.6,16.6,16.6,16.6,100
177,16.575,16.6,16.575,16.6,400
178,16.575,16.575,16.55,16.575,300
179,16.6,16.6,16.55,16.55,700
180,16.6,16.625,16.6,16.6,1600
181,16.5,16.6,16.5,16.55,1652
182,16.5,16.5,16.5,16.5,500
183,16.5,16.55,16.45,16.525,4868
288,16.5,16.5,16.5,16.5,314
289,16.5,16.55,16.4,16.4,1200
290,16.55,16.6,16.55,16.6,500
291,16.55,16.55,16.45,16.45,300
292,16.45,16.45,16.45,16.45,200
297,16.475,16.5,16.475,16.5,200
299,16.55,16.55,16.525,16.55,1100
300,16.55,16.6,16.55,16.55,800
301,16.55,16.55,16.55,16.55,190
302,16.6,16.6,16.55,16.55,400
304,16.65,16.65,16.65,16.65,100
305,16.7,16.7,16.7,16.7,100
306,16.5956,16.5956,16.5956,16.5956,314
308,16.6,16.6,16.6,16.6,100
311,16.65,16.65,16.55,16.55,200
313,16.65,16.65,16.55,16.55,400
314,16.65,16.65,16.65,16.65,100
317,16.6,16.625,16.55,16.55,1000
318,16.55,16.6,16.55,16.55,500
320,16.65,16.65,16.65,16.65,500
322,16.75,16.75,16.7,16.7,200
323,16.7,16.7,16.65,16.65,200
324,16.7,16.7,16.7,16.7,100
325,16.7,16.7,16.7,16.7,370
326,16.675,16.7,16.65,16.7,800
327,16.6,16.7,16.6,16.65,4710
432,16.7,16.7,16.7,16.7,300
433,16.5,16.5456,16.45,16.5,1000
440,16.8,16.95,16.75,16.75,1800
441,16.95,16.95,16.925,16.925,200
442,17.05,17.05,16.95,16.95,500
443,17.2,17.25,17.05,17.05,2100
444,17.15,17.2,17.15,17.15,1400
445,17.25,17.25,17.25,17.25,100
446,17.15,17.25,17.15,17.25,200
447,17.1,17.1,17.1,17.1,100
448,17.15,17.15,17.05,17.05,500
451,17,17.05,17,17.05,425
452,17,17,17,17,100
453,17,17,17,17,100
455,17.05,17.05,16.9,16.9,486
456,17,17.05,17,17.05,200
457,17.05,17.05,17.05,17.05,100
460,17.15,17.15,17.15,17.15,100
461,17.15,17.15,17.15,17.15,100
462,17.2,17.2,17.15,17.15,743
463,17.25,17.25,17.2,17.2,200
464,17.2,17.2,17.2,17.2,200
466,17.15,17.25,17.15,17.15,800
467,17.2,17.225,17.2,17.2,500
468,17.2,17.2,17.2,17.2,300
469,17.35,17.4,17.2,17.25,4014
470,17.5,17.65,17.3,17.35,4967
471,17.4,17.525,17.4,17.5,86974
864,17.4,17.4,17.4,17.4,209
865,17.5047,17.5047,17.3,17.45,1900
866,17.8,17.8,17.55,17.55,1600
867,17.95,17.95,17.725,17.75,2900
868,17.9,18,17.9,18,500
869,17.95,17.95,17.9,17.95,500
870,17.85,17.95,17.85,17.9,8167
871,17.85,17.9,17.8,17.85,4400
872,17.675,17.8,17.6302,17.75,1300
873,17.55,17.65,17.55,17.65,400
874,17.6,17.6,17.55,17.55,800
875,17.65,17.65,17.625,17.65,1372
876,17.75,17.75,17.7,17.7,500
877,17.8,17.85,17.75,17.75,800
878,17.75,17.8,17.75,17.8,1000
879,17.85,17.85,17.8,17.8,200
880,17.75,17.85,17.75,17.85,500
881,17.75,17.85,17.75,17.8,400
883,17.75,17.8,17.725,17.8,1900
885,17.75,17.8,17.7,17.7,1851
886,17.75,17.75,17.75,17.75,600
888,17.8,17.85,17.75,17.75,2300
889,17.825,17.9,17.8,17.8,893
890,17.8,17.9,17.8,17.9,400
891,17.85,17.9,17.8,17.9,445
892,17.9,17.9,17.8,17.8,200
893,17.9,17.9,17.85,17.85,400
894,17.9,17.9,17.85,17.85,300
895,17.85,17.9,17.85,17.85,300
896,17.95,17.95,17.9,17.9,1365
897,18.05,18.2,17.9,17.95,3475
898,18.0315,18.1,18.0315,18.05,1420
899,18,18.15,18,18.15,1400
900,17.95,18,17.95,18,386
901,18,18,18,18,300
902,18.1,18.2,18,18,22250
903,17.9,18.15,17.85,18.05,12190
a1498570200,17.85,17.85,17.85,17.85,840
1,17.65,17.65,17.65,17.65,300
2,17.8,17.8,17.6578,17.6578,200
3,17.85,17.85,17.8,17.8,722
5,17.9,17.9,17.9,17.9,826
6,17.95,17.95,17.95,17.95,100
7,17.9,17.9,17.9,17.9,800
9,18,18,17.975,17.975,213
10,18.025,18.025,17.95,17.95,498
11,17.9,18,17.9,18,400
12,17.85,17.85,17.85,17.85,400
15,17.95,17.95,17.85,17.9,1500
17,17.85,17.925,17.85,17.9,600
18,17.9,17.9,17.9,17.9,100
19,17.85,17.85,17.85,17.85,100
21,17.9,17.9,17.9,17.9,100
22,17.7,17.9,17.7,17.85,2080
23,17.7,17.75,17.7,17.7,800
24,17.7,17.7,17.7,17.7,100
26,17.75,17.75,17.6,17.7,3600
27,17.65,17.7,17.6,17.65,2500
28,17.65,17.7,17.6,17.65,6499
29,17.6,17.7,17.6,17.6,8700
30,17.45,17.55,17.45,17.55,800
31,17.5,17.6,17.45,17.45,1600
32,17.5,17.5,17.5,17.5,100
33,17.5,17.5,17.5,17.5,200
34,17.5,17.5,17.5,17.5,100
35,17.5,17.5,17.5,17.5,200
36,17.5,17.55,17.5,17.55,700
37,17.55,17.6,17.5,17.5,6100
38,17.45,17.55,17.45,17.55,4053
39,17.5,17.55,17.4,17.45,8723
144,17.7,17.7,17.7,17.7,117
146,17.65,17.75,17.65,17.7,800
147,17.45,17.6,17.35,17.6,1700
148,17.3,17.35,17.3,17.35,200
149,17.65,17.8,17.65,17.8,500
153,17.75,17.75,17.75,17.75,100
154,17.9,17.9,17.75,17.75,5682
156,17.9,17.9,17.85,17.85,200
157,17.85,17.85,17.85,17.85,100
158,17.9,17.9,17.85,17.85,300
160,17.85,17.85,17.85,17.85,100
161,17.85,17.85,17.85,17.85,200
163,17.9,17.9,17.9,17.9,100
166,17.95,17.95,17.89,17.89,900
168,18,18,17.95,17.95,200
169,18,18.15,18,18.05,1099
170,18.05,18.05,18.05,18.05,100
171,18.1,18.1,18.0731,18.0731,400
172,18,18.1,18,18.0966,2100
173,18,18.1,17.95,18,6272
174,18.05,18.05,18,18,300
175,18.05,18.05,18.05,18.05,100
176,18.1,18.15,18,18,11953
177,18.025,18.1,18.025,18.05,3399
178,18.025,18.025,18.025,18.025,100
179,18.05,18.05,18,18.025,2360
180,18.05,18.08,18.05,18.05,9236
181,18.1,18.1,18.05,18.1,4154
182,18.125,18.15,18.05,18.05,5427
183,18.1,18.15,18.05,18.1,4524
288,18.15,18.15,18.15,18.15,122
289,18.1,18.1,18,18,700
292,18.15,18.15,18.05,18.05,700
293,18.05,18.05,18.05,18.05,200
294,18.1,18.1,18.1,18.1,300
295,18.05,18.05,18.05,18.05,200
296,18.1,18.1,18.1,18.1,100
297,18.05,18.05,18.05,18.05,400
298,18.1,18.1,18.1,18.1,200
299,18.05,18.05,18.05,18.05,300
300,18,18.05,18,18.05,500
301,17.75,17.75,17.75,17.75,400
302,17.7,17.7,17.7,17.7,100
303,17.75,17.75,17.7,17.7,300
304,17.75,17.75,17.7,17.7,300
305,17.65,17.65,17.65,17.65,100
306,17.8,17.8,17.7,17.7,942
308,17.7,17.7,17.7,17.7,100
309,17.8,17.8,17.7,17.7,400
310,17.75,17.8,17.75,17.8,200
311,17.75,17.75,17.75,17.75,700
312,17.6,17.7,17.6,17.65,1400
313,17.55,17.55,17.55,17.55,400
314,17.5,17.5,17.5,17.5,100
316,17.75,17.75,17.65,17.65,2000
317,17.8,17.8,17.75,17.75,1314
318,17.75,17.75,17.75,17.75,100
319,17.8,17.8,17.8,17.8,200
320,17.975,18,17.85,17.85,7400
321,18,18,17.9,17.9,900
322,18,18,17.9,17.9,500
323,18.05,18.05,18,18,600
324,18.1,18.1,18,18,1359
325,18.1,18.1,18,18.1,800
326,18.1,18.2,18.1,18.1,1300
327,18.25,18.3,18.15,18.15,11131
432,18.3,18.3,18.3,18.3,210
433,18.35,18.35,18,18,300
434,18.15,18.15,18.1,18.1,400
436,18.1,18.1,18.05,18.05,641
438,18.03,18.03,18.03,18.03,500
439,18.05,18.1,18.05,18.1,1759
440,18,18.15,18,18,500
441,18.15,18.15,18.1,18.1,200
442,18.15,18.15,18.15,18.15,300
443,18.3,18.3,18.15,18.2,4400
444,18.25,18.275,18.25,18.275,200
445,18.25,18.275,18.25,18.275,200
446,18.15,18.275,18.15,18.275,1600
447,18.2,18.2,18.2,18.2,100
448,18.2,18.2,18.2,18.2,400
449,18.25,18.25,18.25,18.25,100
450,18.25,18.25,18.15,18.15,200
451,18.25,18.25,18.25,18.25,100
452,18.15,18.15,18.15,18.15,100
453,18.25,18.25,18.25,18.25,100
454,18.2,18.2,18.15,18.15,200
455,18.25,18.25,18.25,18.25,300
456,18.2,18.25,18.2,18.25,2500
457,18.15,18.15,18.15,18.15,100
459,18.15,18.25,18.15,18.25,300
461,18.15,18.2,18.15,18.2,300
463,18.15,18.2,18.15,18.15,693
464,18.25,18.25,18.25,18.25,200
465,18.2,18.25,18.15,18.25,2100
466,18.175,18.2,18.15,18.15,800
467,18.155,18.2,18.155,18.2,800
468,18.25,18.25,18.15,18.15,800
469,18.2,18.3,18.2,18.3,600
470,18.3,18.3,18.25,18.25,2099
471,18.15,18.3,18.075,18.3,13382
864,18.2,18.2,18.2,18.2,121
866,18.05,18.2,18.05,18.2,600
867,17.95,17.95,17.95,17.95,100
868,17.85,17.9,17.85,17.9,900
869,17.85,17.85,17.85,17.85,1500
870,17.95,17.95,17.95,17.95,100
872,17.95,17.98,17.9,17.9,1450
873,17.7478,18.075,17.7,18.075,6124
874,17.6,17.75,17.55,17.75,2800
875,17.6,17.75,17.6,17.7,732
876,17.7,17.7,17.65,17.65,503
878,17.85,17.85,17.85,17.85,100
879,17.85,17.85,17.85,17.85,300
880,17.8,17.8,17.8,17.8,200
882,17.8,17.8,17.8,17.8,100
883,17.85,17.9,17.85,17.9,400
884,18.1,18.1,17.9,17.9,1945
885,17.95,18.1,17.9,18.05,3715
a1499261400,17.75,17.75,17.75,17.75,368
1,17.75,17.75,17.5,17.5,800
2,17.8,17.8,17.7,17.7,700
3,17.75,17.75,17.75,17.75,200
4,17.6,17.75,17.6,17.75,500
5,17.55,17.65,17.55,17.65,1000
6,17.55,17.6,17.55,17.55,1400
7,17.6,17.6,17.55,17.55,1600
8,17.65,17.65,17.65,17.65,300
9,17.65,17.7,17.65,17.65,500
10,17.65,17.65,17.65,17.65,200
11,17.525,17.625,17.525,17.625,8200
12,17.4,17.5,17.35,17.5,1900
13,17.55,17.6,17.45,17.45,5201
15,17.4,17.5,17.4,17.5,1830
16,17.3,17.4,17.25,17.4,906
17,17.35,17.4,17.35,17.35,1500
18,17.35,17.35,17.35,17.35,1000
19,17.4,17.4,17.25,17.35,1100
20,17.4,17.4,17.4,17.4,100
21,17.5,17.5,17.35,17.4,900
22,17.45,17.5,17.45,17.5,200
23,17.475,17.525,17.45,17.475,5500
24,17.55,17.55,17.475,17.475,2600
25,17.55,17.55,17.55,17.55,200
26,17.55,17.55,17.55,17.55,100
27,17.55,17.55,17.55,17.55,100
28,17.5,17.5,17.5,17.5,1300
29,17.5,17.5,17.5,17.5,300
30,17.5,17.5,17.5,17.5,200
31,17.525,17.525,17.5,17.5,200
32,17.5,17.5,17.5,17.5,700
33,17.475,17.475,17.475,17.475,400
34,17.55,17.55,17.475,17.475,1500
35,17.6317,17.6317,17.55,17.55,1600
36,17.6,17.65,17.6,17.625,1184
37,17.6,17.65,17.6,17.6,600
38,17.55,17.7,17.55,17.6,1500
39,17.55,17.65,17.5,17.55,4409
