EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,0.62,0.6354,0.62,0.6354,27300
453,0.62,0.621,0.62,0.621,8300
454,0.6389,0.6389,0.6389,0.6389,400
455,0.638,0.639,0.62,0.639,11999
456,0.6359,0.6359,0.6359,0.6359,100
457,0.625,0.6258,0.625,0.6258,1500
459,0.6218,0.6272,0.6218,0.6272,1175
460,0.6282,0.6285,0.6282,0.6285,2537
461,0.6315,0.635,0.6281,0.635,8844
462,0.6291,0.635,0.6283,0.635,6200
463,0.635,0.635,0.6288,0.6288,13500
464,0.63,0.6499,0.6289,0.63,12682
466,0.64,0.64,0.6281,0.6281,1600
467,0.634,0.64,0.634,0.64,3700
468,0.6412,0.645,0.6359,0.6359,19419
469,0.628,0.6499,0.628,0.6499,51408
470,0.6285,0.6499,0.6285,0.6492,9012
471,0.6452,0.6453,0.628,0.6285,4448
864,0.65,0.65,0.65,0.65,2413
865,0.66,0.67,0.6453,0.65,149468
866,0.67,0.68,0.6505,0.6505,60583
867,0.6883,0.6883,0.659,0.67,75520
868,0.6965,0.71,0.6777,0.6777,160691
869,0.695,0.725,0.69,0.6966,207146
870,0.7055,0.7099,0.696,0.7,28548
871,0.696,0.705,0.696,0.7043,34900
872,0.7036,0.7048,0.696,0.696,12018
873,0.681,0.7,0.68,0.7,69097
874,0.6806,0.6806,0.66,0.68,32475
875,0.6804,0.689,0.6702,0.6702,16482
876,0.6786,0.6803,0.6601,0.6801,37693
877,0.6745,0.6745,0.6744,0.6745,4200
878,0.67,0.6784,0.67,0.6784,12990
879,0.674,0.674,0.674,0.674,1000
880,0.6781,0.6783,0.67,0.6777,8319
881,0.6781,0.6781,0.67,0.67,11456
882,0.6704,0.6704,0.6701,0.6701,6952
883,0.6767,0.6778,0.6767,0.6778,1170
884,0.68,0.68,0.678,0.678,4878
885,0.685,0.6989,0.685,0.697,5940
886,0.6855,0.6989,0.685,0.685,17220
887,0.6855,0.6856,0.681,0.6856,13450
888,0.69,0.69,0.6811,0.6826,13830
889,0.6816,0.6887,0.681,0.682,19269
890,0.6701,0.6811,0.6701,0.681,39048
891,0.675,0.675,0.6742,0.6742,5200
892,0.6702,0.6702,0.6701,0.6701,1375
893,0.6701,0.672,0.6701,0.6701,9650
894,0.67,0.672,0.67,0.67,22000
895,0.67,0.6711,0.67,0.6711,12776
896,0.6608,0.6695,0.66,0.665,18510
897,0.655,0.655,0.655,0.655,599
898,0.6665,0.6665,0.66,0.6608,5000
899,0.6665,0.6665,0.655,0.655,1320
900,0.6575,0.6605,0.6575,0.66,9620
901,0.6557,0.6575,0.6557,0.6575,3600
902,0.651,0.655,0.6501,0.655,11744
903,0.659,0.67,0.6501,0.651,8291
a1497360600,0.65,0.65,0.65,0.65,5330
1,0.669,0.67,0.65,0.6526,44574
2,0.6872,0.6872,0.6561,0.6601,28693
3,0.6779,0.69,0.6735,0.687,22135
4,0.6725,0.6819,0.67,0.6809,14716
5,0.6705,0.68,0.67,0.67,22093
6,0.6749,0.6781,0.67,0.67,10557
7,0.67,0.681,0.67,0.67,9087
8,0.661,0.6699,0.661,0.6699,12373
9,0.6501,0.66,0.65,0.66,19154
10,0.6586,0.6586,0.6511,0.6511,1951
11,0.6577,0.6579,0.6502,0.6579,3800
12,0.6578,0.6579,0.6578,0.6578,1550
13,0.6578,0.6578,0.6578,0.6578,400
14,0.6578,0.679,0.6578,0.679,3608
15,0.6699,0.6699,0.6501,0.6511,3300
16,0.652,0.6541,0.652,0.6541,2160
18,0.65,0.652,0.65,0.652,3120
19,0.65,0.652,0.65,0.652,23650
20,0.6457,0.6469,0.64,0.6469,800
21,0.6413,0.6505,0.6413,0.6458,3100
22,0.642,0.642,0.642,0.642,100
24,0.66,0.66,0.6499,0.6499,8300
25,0.6498,0.66,0.6498,0.66,28200
26,0.6301,0.641,0.6301,0.641,8375
27,0.632,0.64,0.6301,0.6301,45700
28,0.6299,0.6404,0.62,0.6321,70786
29,0.6202,0.6299,0.6202,0.6299,10050
30,0.6401,0.6401,0.6282,0.6282,6540
31,0.6203,0.649,0.6202,0.64,5432
32,0.63,0.63,0.63,0.63,1141
33,0.6203,0.64,0.6203,0.6387,44740
34,0.62,0.64,0.62,0.6209,134356
35,0.621,0.621,0.621,0.621,250
36,0.6327,0.6327,0.6211,0.6211,350
37,0.621,0.6301,0.621,0.6301,13825
38,0.6317,0.6317,0.621,0.621,398
39,0.655,0.655,0.63,0.6306,7339
144,0.66,0.66,0.66,0.66,6562
145,0.6649,0.6698,0.659,0.6626,5859
146,0.6801,0.6801,0.6645,0.6649,26917
147,0.7175,0.72,0.6801,0.6801,41066
148,0.7,0.72,0.6923,0.7151,69968
149,0.6901,0.705,0.6901,0.705,51069
150,0.69,0.7,0.6816,0.7,10571
151,0.6818,0.6899,0.6815,0.6894,8024
152,0.6843,0.6889,0.68,0.6854,9489
153,0.6774,0.6796,0.6712,0.6712,6300
154,0.6705,0.6725,0.67,0.6713,23461
155,0.6749,0.6749,0.67,0.67,6257
156,0.6722,0.6749,0.6722,0.6749,1500
157,0.6732,0.6732,0.6601,0.6721,10715
158,0.6739,0.6739,0.67,0.67,5400
159,0.6748,0.6748,0.67,0.6746,3100
160,0.6719,0.6747,0.6718,0.6741,4051
161,0.6748,0.6748,0.6702,0.6702,751
162,0.6716,0.6716,0.6716,0.6716,100
163,0.67,0.6749,0.67,0.67,11500
164,0.6748,0.6748,0.6748,0.6748,100
165,0.6642,0.674,0.6593,0.674,9900
166,0.66,0.6612,0.66,0.6612,1500
167,0.6698,0.6698,0.6598,0.6601,800
168,0.6596,0.6698,0.6596,0.6596,2400
169,0.6502,0.6596,0.6502,0.6596,6220
170,0.6501,0.6543,0.6501,0.6501,4200
171,0.6601,0.6601,0.6501,0.6501,4524
172,0.6502,0.6601,0.6501,0.6601,8508
173,0.6502,0.6687,0.6501,0.6502,6300
174,0.66,0.6601,0.6501,0.6502,4100
175,0.6599,0.6601,0.621,0.66,79686
176,0.6569,0.6569,0.6569,0.6569,385
177,0.6401,0.6401,0.63,0.63,1100
178,0.6305,0.6402,0.63,0.63,440
179,0.65,0.6501,0.6305,0.6305,3420
180,0.651,0.651,0.65,0.65,6300
181,0.6221,0.6691,0.6221,0.65,3170
182,0.6252,0.64,0.6221,0.6384,5350
183,0.639,0.64,0.6274,0.6274,7925
288,0.6412,0.6412,0.6412,0.6412,345
289,0.6421,0.6689,0.6322,0.6689,4356
290,0.64,0.65,0.63,0.63,8597
291,0.6599,0.66,0.6411,0.649,2415
292,0.65,0.65,0.6422,0.6499,950
293,0.6583,0.6583,0.644,0.644,350
294,0.6431,0.6431,0.643,0.643,265
295,0.6436,0.6498,0.6436,0.6498,270
297,0.6449,0.6449,0.6449,0.6449,100
298,0.64,0.6412,0.64,0.6412,2250
299,0.6403,0.649,0.64,0.64,9700
300,0.6488,0.6488,0.6488,0.6488,150
301,0.64,0.6401,0.64,0.6401,272
302,0.64,0.6401,0.64,0.6401,320
303,0.64,0.6401,0.64,0.6401,1200
304,0.6401,0.6401,0.6401,0.6401,100
305,0.6489,0.6489,0.6479,0.6488,11175
306,0.6489,0.65,0.6489,0.649,18125
307,0.64,0.6401,0.64,0.6401,302
308,0.639,0.6436,0.6318,0.6436,20918
309,0.6391,0.6391,0.6318,0.638,7957
310,0.639,0.639,0.639,0.639,1100
311,0.639,0.6411,0.639,0.6411,750
312,0.631,0.639,0.631,0.639,16987
314,0.6313,0.6315,0.631,0.6315,500
315,0.6311,0.6311,0.631,0.6311,813
316,0.6302,0.6381,0.6301,0.631,7200
317,0.6244,0.6308,0.621,0.6308,90166
318,0.6231,0.6244,0.6231,0.6244,274
319,0.622,0.6399,0.622,0.6244,11225
320,0.6245,0.6245,0.6245,0.6245,500
321,0.6255,0.63,0.6255,0.63,12100
322,0.6278,0.6278,0.6278,0.6278,2250
323,0.6245,0.6245,0.6245,0.6245,500
324,0.6292,0.6292,0.62,0.622,8382
325,0.62,0.6293,0.62,0.6293,11679
326,0.62,0.629,0.62,0.629,2125
327,0.62,0.62,0.62,0.62,1084
432,0.63,0.63,0.63,0.63,1876
433,0.622,0.63,0.622,0.63,862
434,0.6299,0.6299,0.622,0.6223,1442
435,0.6235,0.6285,0.6235,0.6285,715
436,0.6299,0.63,0.6226,0.6236,16478
437,0.6299,0.63,0.6299,0.63,1921
438,0.63,0.63,0.63,0.63,2740
439,0.66,0.66,0.6394,0.6397,31432
440,0.6686,0.67,0.6599,0.67,37666
441,0.6599,0.67,0.6599,0.6697,6881
442,0.6599,0.66,0.6599,0.6599,2090
443,0.6599,0.66,0.6599,0.6599,29457
444,0.6574,0.6599,0.6551,0.6571,2550
445,0.65,0.6584,0.65,0.6584,23676
446,0.6404,0.6501,0.6401,0.65,1900
447,0.641,0.67,0.6401,0.6476,35630
448,0.6402,0.6473,0.6401,0.6473,5065
449,0.6401,0.6402,0.6401,0.6402,1666
450,0.6401,0.6402,0.6401,0.6402,6020
451,0.6433,0.6433,0.6433,0.6433,100
452,0.6402,0.6402,0.6402,0.6402,275
453,0.6401,0.6402,0.6401,0.6402,2702
454,0.6411,0.6452,0.6411,0.6452,200
455,0.6449,0.6449,0.6449,0.6449,200
456,0.6312,0.6401,0.6312,0.6401,3893
457,0.6378,0.6378,0.6313,0.6313,228
459,0.6302,0.6313,0.6302,0.6313,309
460,0.6301,0.6308,0.6301,0.6308,6250
461,0.6301,0.6302,0.6301,0.6302,669
462,0.6401,0.6401,0.6299,0.6351,8400
463,0.6391,0.6401,0.6391,0.64,9036
465,0.6351,0.6351,0.63,0.6351,680
466,0.639,0.639,0.6351,0.6351,300
467,0.64,0.64,0.64,0.64,160
468,0.6364,0.6399,0.6327,0.6399,1890
469,0.6226,0.6345,0.6226,0.6345,11950
470,0.6398,0.6398,0.6226,0.6226,1450
471,0.6226,0.6229,0.6226,0.6229,5942
864,0.64,0.64,0.64,0.64,2316
865,0.66,0.67,0.63,0.67,8770
866,0.65,0.66,0.6403,0.6403,1200
867,0.64,0.66,0.63,0.65,83007
868,0.6227,0.63,0.6227,0.63,11703
869,0.64,0.64,0.623,0.624,1840
870,0.6307,0.6307,0.6307,0.6307,750
871,0.6332,0.6497,0.6332,0.6497,700
872,0.6467,0.649,0.6467,0.649,2100
873,0.63,0.63,0.63,0.63,2300
874,0.6251,0.6301,0.625,0.6301,1690
877,0.6253,0.6253,0.6253,0.6253,400
878,0.6349,0.6349,0.6251,0.6251,250
879,0.625,0.6303,0.625,0.6303,1195
880,0.6251,0.6251,0.6251,0.6251,100
881,0.6297,0.6297,0.6297,0.6297,100
882,0.625,0.6338,0.625,0.6338,1900
883,0.6291,0.6291,0.6291,0.6291,100
884,0.6276,0.6276,0.6276,0.6276,650
885,0.625,0.627,0.625,0.627,4256
886,0.635,0.635,0.6251,0.6268,4443
893,0.6273,0.6277,0.6273,0.6273,700
896,0.6329,0.6329,0.6327,0.6327,1300
897,0.6351,0.6351,0.6346,0.6346,1800
898,0.6355,0.6355,0.6355,0.6355,300
899,0.635,0.6386,0.635,0.6386,2220
900,0.6397,0.64,0.6387,0.6387,7913
901,0.6398,0.6399,0.6398,0.6399,500
902,0.6387,0.6398,0.625,0.6398,4700
903,0.6399,0.6399,0.6273,0.6396,979
a1497965400,0.64,0.64,0.64,0.64,470
1,0.63,0.648,0.6234,0.648,4850
2,0.6234,0.6299,0.6234,0.6238,10473
3,0.63,0.64,0.6227,0.6227,25470
4,0.6399,0.6399,0.63,0.63,5289
5,0.6389,0.6399,0.63,0.6398,835
6,0.6387,0.6387,0.6301,0.6301,1551
7,0.6307,0.6307,0.63,0.63,7089
8,0.6302,0.6302,0.6302,0.6302,117
10,0.6301,0.6348,0.63,0.6348,11955
12,0.6228,0.6228,0.6227,0.6227,1000
13,0.6254,0.6254,0.6226,0.6228,5800
14,0.6255,0.628,0.625,0.628,2000
15,0.6257,0.6258,0.6257,0.6258,674
16,0.625,0.6254,0.625,0.6254,2800
17,0.6226,0.625,0.6226,0.625,7448
18,0.6226,0.626,0.6226,0.626,653
19,0.6289,0.6289,0.6262,0.6262,2000
22,0.6218,0.6282,0.6205,0.6226,16300
23,0.6205,0.6276,0.6205,0.6276,460
24,0.6205,0.6205,0.6205,0.6205,11100
25,0.62,0.6281,0.62,0.6246,13156
26,0.6182,0.6262,0.6041,0.6262,16246
27,0.63,0.63,0.6194,0.6195,4000
28,0.6201,0.6201,0.6201,0.6201,1000
29,0.6201,0.6201,0.6201,0.6201,100
30,0.6202,0.6202,0.6202,0.6202,1000
32,0.6202,0.6203,0.6202,0.6202,2300
33,0.6184,0.62,0.6184,0.62,5969
34,0.618,0.618,0.618,0.618,100
35,0.615,0.6179,0.615,0.6179,1600
36,0.6099,0.6148,0.6043,0.6043,1950
37,0.6093,0.6145,0.6051,0.6051,7151
38,0.625,0.625,0.6041,0.6091,24706
39,0.6197,0.6198,0.6041,0.61,16250
144,0.61,0.61,0.61,0.61,3560
145,0.604,0.635,0.604,0.635,26000
146,0.6213,0.6213,0.604,0.604,6285
147,0.619,0.6191,0.6189,0.6191,4600
148,0.6189,0.6189,0.61,0.618,12600
149,0.6143,0.6198,0.6143,0.6198,2800
150,0.611,0.611,0.611,0.611,211
151,0.6101,0.611,0.61,0.611,1000
152,0.6109,0.6109,0.6109,0.6109,250
153,0.6101,0.6196,0.61,0.61,2300
154,0.6194,0.6194,0.61,0.61,20750
157,0.61,0.6177,0.61,0.6101,6579
158,0.61,0.6172,0.61,0.6107,3175
159,0.6141,0.6141,0.6107,0.6107,1335
160,0.6172,0.6172,0.6111,0.6171,5500
161,0.611,0.6111,0.611,0.611,900
162,0.6196,0.6196,0.61,0.611,9077
163,0.6188,0.6195,0.6185,0.6195,904
164,0.6,0.6181,0.6,0.61,17869
165,0.6078,0.6078,0.6001,0.6001,2318
166,0.584,0.6081,0.584,0.6001,23206
167,0.5874,0.5895,0.584,0.5895,16545
168,0.5901,0.6,0.5901,0.6,8955
169,0.5899,0.598,0.5875,0.5979,37247
170,0.5931,0.5931,0.59,0.59,1347
171,0.59,0.59,0.59,0.59,5882
172,0.5945,0.5959,0.59,0.5901,7956
174,0.6,0.6,0.598,0.5984,1200
175,0.5968,0.598,0.5945,0.598,4000
176,0.5962,0.5962,0.5962,0.5962,100
178,0.5926,0.5954,0.59,0.5954,5100
179,0.5899,0.5967,0.5899,0.5945,8119
180,0.5957,0.5957,0.5922,0.5922,1100
181,0.5851,0.61,0.5851,0.5928,7617
182,0.5838,0.6,0.5838,0.5955,49350
183,0.5838,0.5999,0.5838,0.59,13451
288,0.581,0.581,0.581,0.581,1113
289,0.5875,0.5875,0.574,0.581,21022
290,0.5751,0.5854,0.574,0.5854,2729
291,0.5781,0.5855,0.5772,0.5789,4700
292,0.5869,0.5869,0.5869,0.5869,1500
293,0.5869,0.5869,0.5869,0.5869,100
295,0.5865,0.5865,0.5781,0.5833,2280
296,0.582,0.5877,0.582,0.5877,400
297,0.59,0.59,0.5817,0.5817,7949
298,0.5966,0.5989,0.595,0.5989,1177
299,0.6025,0.61,0.6025,0.6099,4936
300,0.61,0.61,0.61,0.61,1571
301,0.6538,0.6699,0.6006,0.6006,155520
302,0.64,0.69,0.64,0.67,250648
303,0.6393,0.6494,0.615,0.6461,19260
304,0.6348,0.6387,0.6249,0.6249,49300
305,0.6274,0.6388,0.6221,0.6349,19427
306,0.6118,0.622,0.6118,0.622,4800
307,0.6075,0.6174,0.6075,0.6119,7400
308,0.62,0.6361,0.6105,0.6105,21100
309,0.6166,0.6194,0.6124,0.6194,5149
311,0.615,0.625,0.605,0.6249,23272
312,0.605,0.6143,0.605,0.6143,5200
313,0.6099,0.6099,0.602,0.605,5430
314,0.602,0.605,0.602,0.6049,30700
315,0.59,0.6046,0.5801,0.602,25176
316,0.5932,0.594,0.5901,0.594,44978
317,0.591,0.5951,0.59,0.5951,4800
318,0.5925,0.5929,0.59,0.59,5552
319,0.61,0.6101,0.5901,0.5901,12592
320,0.6123,0.6186,0.6101,0.6171,2700
321,0.6078,0.612,0.6,0.612,8200
322,0.6116,0.6116,0.6012,0.6046,1600
323,0.595,0.6107,0.595,0.6106,10860
324,0.595,0.6081,0.595,0.5986,13728
325,0.595,0.5959,0.595,0.5959,4500
326,0.5947,0.5981,0.59,0.598,7103
327,0.5948,0.6001,0.59,0.6001,17515
432,0.59,0.59,0.59,0.59,7727
433,0.5993,0.5993,0.5976,0.5976,2398
434,0.5996,0.5996,0.595,0.595,674
435,0.595,0.5996,0.595,0.5996,765
436,0.6,0.6,0.595,0.5988,20016
437,0.603,0.603,0.6015,0.6029,1800
438,0.602,0.6094,0.6002,0.6094,6944
439,0.6066,0.6078,0.6063,0.6066,1300
440,0.6302,0.6376,0.605,0.605,22347
441,0.62,0.635,0.61,0.635,25792
443,0.6248,0.6248,0.6248,0.6248,100
444,0.615,0.63,0.615,0.6267,27583
445,0.6208,0.6208,0.6208,0.6208,350
446,0.6078,0.62,0.6,0.62,39494
447,0.6,0.6078,0.6,0.6032,3150
448,0.6093,0.6093,0.6012,0.6093,1700
449,0.6072,0.6092,0.6,0.6092,2315
450,0.5959,0.6001,0.5953,0.6001,5599
451,0.595,0.6093,0.595,0.599,40365
452,0.6082,0.6084,0.595,0.595,1510
453,0.6093,0.6093,0.6093,0.6093,2800
454,0.6021,0.6021,0.6021,0.6021,130
455,0.61,0.61,0.5945,0.6041,21500
457,0.6003,0.6099,0.6003,0.6054,7900
459,0.6006,0.6006,0.6006,0.6006,100
460,0.6,0.6014,0.6,0.6014,8422
464,0.595,0.595,0.595,0.595,500
465,0.595,0.595,0.595,0.595,1100
466,0.5996,0.6,0.5962,0.5962,15146
467,0.603,0.6047,0.6,0.6047,2485
468,0.61,0.61,0.603,0.603,5201
469,0.61,0.611,0.61,0.611,600
470,0.6276,0.6276,0.6276,0.6276,163
471,0.61,0.6132,0.61,0.612,2230
864,0.61,0.61,0.61,0.61,1228
865,0.6044,0.6069,0.6041,0.6067,6015
866,0.619,0.619,0.619,0.619,1500
867,0.62,0.62,0.6144,0.6199,19322
868,0.6299,0.6299,0.62,0.6298,15200
869,0.6299,0.6299,0.62,0.6292,57502
870,0.61,0.6258,0.61,0.6121,9832
872,0.6159,0.6159,0.6159,0.6159,130
873,0.6114,0.62,0.6101,0.6117,3650
874,0.6101,0.627,0.6101,0.6269,1850
876,0.626,0.626,0.626,0.626,100
877,0.6108,0.626,0.6107,0.626,1937
878,0.6203,0.6203,0.61,0.6102,46446
879,0.62,0.6269,0.611,0.6203,18553
880,0.6257,0.6257,0.6199,0.6199,10360
881,0.625,0.625,0.6201,0.6201,2300
882,0.6204,0.625,0.6204,0.6249,1375
883,0.6201,0.6204,0.6201,0.6204,5767
886,0.6204,0.6267,0.62,0.6202,18700
887,0.6226,0.6226,0.6204,0.6204,1300
888,0.625,0.6267,0.6201,0.6225,5771
889,0.6201,0.6202,0.6201,0.6201,3424
890,0.6205,0.6267,0.6202,0.6267,2980
892,0.6269,0.627,0.6211,0.6267,14741
893,0.6269,0.627,0.6269,0.6269,12144
894,0.627,0.6288,0.6269,0.627,10875
895,0.627,0.627,0.6269,0.6269,3479
897,0.6288,0.6288,0.6269,0.6269,3145
898,0.6269,0.6288,0.6269,0.627,2630
899,0.6298,0.6299,0.6271,0.6288,56310
900,0.6205,0.6205,0.6203,0.6203,400
902,0.6277,0.6299,0.6211,0.6299,27150
903,0.622,0.6299,0.622,0.6295,63407
a1498570200,0.61,0.61,0.61,0.61,11017
1,0.649,0.65,0.629,0.63,48626
2,0.6529,0.655,0.6401,0.6494,39514
3,0.6311,0.653,0.6311,0.65,27512
4,0.65,0.65,0.6231,0.6301,19139
5,0.65,0.65,0.6499,0.6499,8192
6,0.6499,0.6499,0.6366,0.6366,1913
7,0.625,0.65,0.625,0.6402,54994
8,0.6278,0.6297,0.6278,0.6297,4255
9,0.6296,0.6296,0.6296,0.6296,235
10,0.6298,0.6298,0.6298,0.6298,5000
11,0.6252,0.6252,0.6252,0.6252,300
14,0.6259,0.6259,0.6256,0.6256,4347
17,0.6403,0.6403,0.627,0.63,19950
18,0.6406,0.6426,0.6406,0.6426,8800
19,0.6397,0.642,0.6303,0.6418,6500
20,0.6397,0.6397,0.6396,0.6396,600
21,0.631,0.641,0.631,0.641,1900
22,0.6379,0.6384,0.6379,0.6384,1600
23,0.6357,0.636,0.6357,0.636,500
24,0.638,0.6399,0.6358,0.6358,1632
25,0.6371,0.6379,0.631,0.6379,2400
26,0.6304,0.6304,0.6304,0.6304,800
27,0.6392,0.6392,0.63,0.635,800
28,0.6274,0.639,0.6251,0.639,15802
29,0.6274,0.6297,0.6274,0.6297,3100
31,0.6274,0.6282,0.6274,0.6282,795
32,0.6274,0.6275,0.6274,0.6275,400
33,0.6287,0.6287,0.6287,0.6287,900
34,0.6298,0.63,0.6287,0.6288,800
35,0.6302,0.6302,0.6288,0.629,7900
36,0.6317,0.64,0.6306,0.6328,40335
37,0.645,0.645,0.6301,0.64,45984
38,0.6195,0.644,0.6195,0.644,40250
39,0.6119,0.6155,0.61,0.6155,25677
144,0.62,0.62,0.62,0.62,894
145,0.64,0.64,0.612,0.612,2026
146,0.6219,0.64,0.621,0.6399,9194
147,0.635,0.635,0.635,0.635,100
148,0.63,0.63,0.6299,0.6299,10980
149,0.635,0.635,0.63,0.63,2000
150,0.6317,0.6317,0.6211,0.6317,4125
152,0.6226,0.635,0.6226,0.635,725
153,0.6345,0.6345,0.6326,0.6326,300
154,0.6349,0.6349,0.6311,0.6314,14422
155,0.635,0.635,0.6338,0.6338,1597
156,0.6329,0.637,0.6301,0.637,5443
157,0.6362,0.64,0.6304,0.631,15000
158,0.64,0.64,0.64,0.64,100
159,0.633,0.64,0.633,0.64,2100
160,0.6344,0.6344,0.6344,0.6344,1000
161,0.6403,0.6411,0.64,0.64,8090
162,0.6368,0.65,0.6368,0.6407,3200
163,0.6368,0.65,0.6368,0.64,19988
164,0.6375,0.65,0.6368,0.65,6768
165,0.6368,0.6369,0.6368,0.6368,700
166,0.6413,0.65,0.6368,0.6487,3058
167,0.6452,0.65,0.6432,0.65,12853
168,0.65,0.65,0.6451,0.65,3667
169,0.6368,0.65,0.6368,0.65,10565
171,0.641,0.641,0.641,0.641,3500
172,0.6498,0.6498,0.637,0.637,14400
174,0.6444,0.645,0.6444,0.645,4300
175,0.65,0.65,0.6444,0.6445,21700
176,0.6416,0.6416,0.6414,0.6414,1742
177,0.6471,0.6471,0.6419,0.6419,5200
178,0.65,0.65,0.65,0.65,6497
179,0.6477,0.6479,0.6477,0.6479,600
180,0.6473,0.6475,0.6473,0.6475,2600
181,0.644,0.6485,0.6414,0.6476,21505
182,0.6447,0.646,0.6411,0.646,3583
183,0.6371,0.6414,0.6368,0.6411,9937
288,0.64,0.65,0.64,0.65,2824
289,0.64,0.64,0.64,0.64,800
290,0.65,0.65,0.6322,0.64,9720
291,0.6489,0.651,0.6489,0.651,700
292,0.6484,0.6538,0.6484,0.65,11100
293,0.6482,0.6482,0.6336,0.6336,1300
294,0.71,0.715,0.6495,0.65,170625
295,0.705,0.72,0.6686,0.7101,146369
296,0.69,0.705,0.6799,0.705,30230
297,0.6917,0.6925,0.6883,0.69,13369
298,0.6949,0.6949,0.6801,0.69,12778
299,0.69,0.6949,0.69,0.6904,5976
300,0.72,0.73,0.69,0.6949,121746
301,0.71,0.73,0.68,0.72,106627
302,0.7299,0.7299,0.7011,0.709,55489
303,0.715,0.73,0.7032,0.7246,74948
304,0.72,0.728,0.71,0.71,6819
305,0.74,0.7489,0.7199,0.7199,117603
306,0.7271,0.74,0.7211,0.7389,55007
307,0.71,0.733,0.71,0.7293,4577
308,0.72,0.72,0.71,0.7108,24341
309,0.7297,0.7297,0.712,0.715,3357
310,0.7389,0.75,0.7297,0.7299,44000
311,0.7351,0.7371,0.72,0.7371,48150
312,0.7299,0.73,0.7105,0.72,30980
313,0.7278,0.73,0.7009,0.7279,33430
314,0.7111,0.7111,0.7111,0.7111,1200
315,0.7101,0.7114,0.7101,0.7114,576
316,0.7276,0.7276,0.7145,0.7145,14581
317,0.74,0.75,0.7267,0.7267,33453
318,0.7345,0.7345,0.73,0.73,1725
319,0.72,0.73,0.72,0.73,24415
320,0.7261,0.7311,0.7259,0.7298,4091
321,0.7005,0.7185,0.7005,0.7185,1966
322,0.7111,0.7153,0.7057,0.7065,18600
323,0.72,0.7375,0.7143,0.7258,10119
324,0.71,0.7274,0.71,0.72,13820
325,0.7164,0.722,0.71,0.7101,9400
326,0.7305,0.731,0.7164,0.7164,2419
327,0.7322,0.7388,0.7111,0.7378,75733
432,0.75,0.75,0.75,0.75,15173
433,0.7012,0.7688,0.7,0.75,111517
434,0.6831,0.7109,0.6801,0.7106,49604
435,0.7011,0.71,0.6811,0.6811,25702
436,0.7038,0.71,0.69,0.701,17470
437,0.6952,0.6998,0.685,0.6901,3764
438,0.6909,0.6999,0.6908,0.6999,3500
439,0.6801,0.6947,0.6801,0.6947,22698
440,0.6869,0.692,0.6808,0.6832,6500
441,0.6905,0.6909,0.6801,0.6909,13239
442,0.687,0.6884,0.682,0.682,5025
443,0.6942,0.6942,0.6881,0.6881,9593
444,0.6831,0.6948,0.6831,0.6948,12915
445,0.6884,0.6884,0.6884,0.6884,320
446,0.689,0.689,0.6827,0.6827,200
447,0.6851,0.6909,0.6827,0.6903,3720
448,0.6885,0.6891,0.6865,0.6891,400
449,0.6839,0.685,0.6839,0.685,800
450,0.6846,0.6846,0.6826,0.6826,500
451,0.683,0.6837,0.6829,0.683,1700
452,0.6895,0.6895,0.6827,0.6894,3625
453,0.6835,0.6893,0.682,0.6823,8400
454,0.6894,0.6894,0.6815,0.6852,6500
455,0.6854,0.6881,0.6816,0.6881,471
456,0.6801,0.6801,0.6801,0.6801,100
457,0.6848,0.6869,0.68,0.68,38085
458,0.6688,0.6836,0.6611,0.6836,18330
459,0.69,0.7,0.6611,0.6671,34834
460,0.67,0.67,0.67,0.67,200
461,0.67,0.67,0.67,0.67,10300
462,0.6698,0.7,0.6698,0.6878,18000
463,0.7,0.7,0.6611,0.6651,15473
464,0.696,0.696,0.67,0.6959,1572
465,0.68,0.696,0.68,0.696,4823
467,0.6943,0.6943,0.68,0.6943,7170
469,0.68,0.6943,0.68,0.6943,280
470,0.68,0.6893,0.68,0.685,2150
471,0.6891,0.6891,0.68,0.6891,2727
864,0.67,0.67,0.67,0.67,1596
865,0.6678,0.6876,0.6678,0.6876,2691
866,0.6712,0.68,0.668,0.6712,13847
867,0.6709,0.6713,0.6681,0.6713,4700
868,0.6652,0.67,0.66,0.67,6568
869,0.64,0.6699,0.64,0.6691,23372
870,0.6589,0.6599,0.64,0.64,40647
871,0.6599,0.66,0.657,0.6582,11300
872,0.6684,0.67,0.6579,0.6593,7824
873,0.656,0.6645,0.6557,0.6645,8161
874,0.6501,0.6509,0.6501,0.6509,12091
875,0.6607,0.6607,0.6512,0.6512,304
876,0.654,0.658,0.654,0.658,3374
877,0.6607,0.6607,0.6607,0.6607,100
878,0.6601,0.6601,0.6601,0.6601,1500
881,0.6595,0.6595,0.6595,0.6595,1450
882,0.6597,0.67,0.6597,0.67,405
883,0.658,0.658,0.658,0.658,200
884,0.6699,0.6699,0.654,0.658,5070
885,0.65,0.6699,0.65,0.662,17748
a1499261400,0.655,0.655,0.655,0.655,2294
1,0.69,0.69,0.66,0.66,5800
2,0.6704,0.68,0.6704,0.6782,4605
3,0.6701,0.676,0.6701,0.6744,2750
4,0.6684,0.67,0.655,0.67,5100
5,0.6567,0.6567,0.6567,0.6567,170
6,0.67,0.67,0.67,0.67,1000
