EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
463,53,53.07,52.95,53.07,3000
464,52.7,53.05,52.7,53.05,9300
465,52.7,52.7,52.6,52.7,3008
466,52.9,52.95,52.725,52.75,3453
467,53.25,53.3,52.95,52.95,5361
468,53.35,53.35,53.2,53.25,2700
469,53.2,53.4,53.2,53.35,4596
470,53.35,53.35,53.15,53.25,7300
471,53.5,53.5,53.35,53.35,44738
864,52.9,53.35,52.9,53.35,1025
865,53.95,53.95,53.15,53.15,4510
866,54.1,54.2,53.7,53.75,7330
867,53.925,54.15,53.9,53.95,2737
868,53.85,53.85,53.575,53.85,20500
869,53.85,53.9,53.7,53.75,3400
870,53.775,53.85,53.675,53.85,4075
871,53.675,53.75,53.6,53.7,6719
872,53.95,53.95,53.7,53.7,2673
873,53.85,53.95,53.8,53.9,2600
874,53.65,53.8,53.6,53.8,1998
875,53.5,53.7,53.35,53.65,3739
876,53.15,53.4,53.15,53.4,4560
877,53.025,53.225,53.025,53.225,900
878,53.05,53.05,52.85,52.85,2900
879,53.1,53.1,52.9,52.95,3000
880,53.05,53.05,52.95,53,3774
881,53.15,53.15,53,53.025,1800
882,53.25,53.25,53.15,53.2,700
883,53.25,53.35,53.2,53.3,3500
884,53.2,53.35,53.2,53.3,1453
885,53.15,53.2,53.15,53.2,500
886,53.2,53.2,53.05,53.1171,3100
887,53.15,53.15,53.1,53.1,1100
888,53.1,53.15,53.1,53.15,1600
889,53.05,53.1,53.05,53.1,1603
890,53.15,53.1674,53,53,1603
891,53.2,53.2,53.15,53.15,1900
892,53.25,53.3,53.15,53.15,800
893,53.15,53.25,53.05,53.1739,3821
894,53.05,53.1,53.05,53.1,1529
895,53.05,53.1,53,53.1,2000
896,53.1,53.1,53,53.05,2000
897,53.05,53.15,53.05,53.15,1000
898,53.1,53.15,53.05,53.05,1500
899,53.25,53.25,53.1,53.1,2022
900,53.2,53.25,53.15,53.225,2600
901,53.2,53.25,53.15,53.15,2596
902,53.05,53.25,53,53.25,8108
903,53.1,53.1,52.95,53.05,25175
a1497360600,53.25,53.25,53.25,53.25,635
1,53.35,53.5,53.15,53.5,1713
2,53.05,53.3,53.05,53.3,1200
3,53.1,53.1,52.9,53.05,1310
4,53,53.1,53,53.05,2122
5,53.1,53.1,53.05,53.1,2790
6,53.25,53.25,53.1,53.15,4745
7,53.05,53.2,53,53.2,800
8,53.25,53.25,52.95,53.1,1200
9,53.35,53.4,53.3,53.3,2100
10,53.45,53.45,53.25,53.25,1260
11,53.5,53.5747,53.35,53.5,2590
12,53.25,53.45,53.25,53.45,4839
13,53.45,53.45,53.2,53.3,4000
14,53.35,53.4,53.3,53.4,1298
15,53,53.25,53,53.25,2900
16,53.1,53.25,52.95,52.95,13498
17,53,53.2,53,53.2,1035
18,53.025,53.15,53,53.15,634
19,53.125,53.15,53,53.1,2710
20,53.25,53.25,53.1,53.2,560
21,53.225,53.25,53.15,53.2,2100
22,53.175,53.2,53.1,53.2,1676
23,53.25,53.25,53.1,53.1,300
24,53,53.2,52.95,53.2,3389
25,53.2,53.25,53.075,53.1,4700
26,53.25,53.25,53.15,53.2,1914
27,53.3,53.3,53.15,53.15,1700
28,53.35,53.35,53.25,53.3,2213
29,53.575,53.65,53.3,53.3,6809
30,53.5,53.6,53.45,53.5,6854
31,53.55,53.55,53.5,53.55,3200
32,53.5,53.6,53.5,53.6,2100
33,53.45,53.5,53.4,53.5,4853
34,53.55,53.55,53.5,53.5,2999
35,53.575,53.725,53.55,53.6,8000
36,53.75,53.8,53.6,53.6,6919
37,53.6,53.775,53.6,53.775,5827
38,53.575,53.65,53.55,53.6,8666
39,53.55,53.7,53.55,53.6,30089
144,53.8,53.8,53.8,53.8,2293
145,52.75,53.4,52.7,53.4,1990
146,52.85,53.1,52.85,52.9,1400
147,53,53.1,52.9,53,1980
148,52.9,52.95,52.85,52.95,800
149,53.155,53.2,52.9,52.9,1200
150,53.25,53.4,53.1,53.1,2304
151,53.1,53.352,53.1,53.2,2400
152,52.875,52.95,52.8,52.95,400
153,52.775,52.875,52.7,52.875,1800
154,52.9,52.9,52.65,52.7,2540
155,52.85,52.85,52.7,52.8,2500
156,52.875,53,52.85,52.9,3400
157,52.75,52.95,52.75,52.875,1200
158,52.6,52.75,52.5,52.7,1600
159,52.5,52.7,52.5,52.55,800
160,52.25,52.55,52.25,52.55,2300
161,52.4,52.4,52.2,52.3,1600
162,52.6,52.625,52.45,52.45,1795
163,52.65,52.675,52.65,52.65,1500
164,52.6,52.65,52.6,52.6,400
165,52.75,52.75,52.55,52.575,5909
166,52.9,53.1,52.8,52.8,3400
167,52.9,52.9,52.8528,52.8594,700
168,52.9,53,52.85,52.9,2900
169,52.9,52.95,52.85,52.85,1000
170,52.975,52.975,52.85,52.85,1700
171,52.9,52.95,52.85,52.95,4710
172,53,53.05,52.85,52.95,5846
173,53.05,53.05,53.05,53.05,100
174,52.95,52.96,52.95,52.96,200
175,53.2,53.2,53,53.05,1800
176,53.1,53.15,52.9,53.05,6701
177,53,53.15,53,53,2276
178,52.9,52.975,52.8,52.975,2900
179,52.95,52.95,52.8,52.875,3598
180,53.05,53.1,52.95,52.95,2183
181,53.15,53.175,53.05,53.1,4289
182,53.15,53.25,53.15,53.2,2753
183,53.1,53.25,53.05,53.2,57950
288,52.65,52.65,52.65,52.65,1089
289,52.85,53.25,52.6,52.85,4000
290,52.6,52.75,52.5,52.6,16197
291,52.875,53,52.55,52.6,12583
292,52.875,53.1,52.85,52.85,4000
293,52.8,52.95,52.75,52.8,2000
294,52.55,52.75,52.5,52.75,1244
295,52.45,52.6,52.4,52.6,3500
296,52.15,52.35,52.1,52.35,3409
297,52.4,52.45,52.1,52.15,3100
298,52.35,52.55,52.35,52.4,3293
299,52.45,52.5,52.35,52.4,2300
300,52.55,52.65,52.45,52.45,2096
301,52.55,52.7,52.5,52.55,1960
302,52.5,52.5,52.35,52.45,1000
303,52.5,52.55,52.5,52.55,400
304,52.375,52.4,52.35,52.4,900
305,52.325,52.375,52.325,52.35,3200
306,52.325,52.35,52.3,52.35,1300
307,52.3,52.325,52.3,52.325,800
308,52.35,52.35,52.35,52.35,1000
309,52.425,52.425,52.4,52.4,875
310,52.4,52.525,52.4,52.45,1172
311,52.35,52.45,52.35,52.45,1000
312,52.35,52.4,52.35,52.4,1000
313,52.5,52.5,52.35,52.35,1200
314,52.5,52.5,52.5,52.5,200
315,52.6,52.6,52.5,52.55,1926
316,52.55,52.55,52.5,52.5,1440
317,52.45,52.55,52.45,52.5,1200
318,52.45,52.55,52.45,52.45,1111
319,52.4,52.4,52.4,52.4,100
320,52.5,52.55,52.45,52.5,2462
321,52.5,52.5,52.5,52.5,700
322,52.7,52.7,52.5,52.5,3620
323,52.65,52.7,52.575,52.65,13440
324,52.6,52.65,52.6,52.64,1262
325,52.65,52.7,52.6,52.65,2000
326,52.7,52.7,52.55,52.65,4115
327,52.8,52.8,52.6,52.65,26195
432,52.75,52.75,52.75,52.75,44376
433,52.55,52.75,52.4,52.75,1612
434,52.7,52.7,52.45,52.6,1400
435,52.9,52.9,52.55,52.55,600
436,52.7,52.95,52.7,52.95,600
437,52.65,52.65,52.575,52.65,1200
438,52.55,52.65,52.55,52.5711,655
439,52.6,52.6,52.45,52.6,1165
440,52.6,52.7,52.45,52.65,3319
441,52.55,52.6,52.5,52.6,1900
442,52.75,52.75,52.65,52.65,1000
443,52.65,52.75,52.65,52.75,1678
444,52.625,52.65,52.55,52.6,500
445,52.6,52.6,52.6,52.6,300
446,52.55,52.65,52.55,52.55,2300
447,52.55,52.6,52.55,52.55,700
448,52.475,52.65,52.475,52.6,10600
449,52.3,52.45,52.25,52.45,2400
450,52.3,52.35,52.15,52.325,3400
451,52.25,52.325,52.2,52.25,4500
452,52.25,52.3,52.2,52.25,4867
453,52.25,52.25,52.2,52.25,3786
454,52.25,52.3,52.25,52.3,500
455,52.25,52.3,52.25,52.3,300
456,52.3,52.3,52.25,52.3,774
457,52.35,52.4,52.3,52.35,5487
458,52.25,52.3,52.25,52.3,500
459,52.35,52.4,52.25,52.25,800
460,52.45,52.45,52.35,52.45,2100
461,52.25,52.35,52.25,52.35,600
462,52.25,52.25,52.25,52.25,1000
463,52.325,52.325,52.2,52.225,8246
464,52.35,52.35,52.25,52.25,300
465,52.275,52.35,52.25,52.25,2700
466,52.35,52.4,52.25,52.3,3700
467,52.375,52.4,52.3,52.35,3887
468,52.4,52.4,52.325,52.4,3300
469,52.475,52.5,52.4,52.4,3100
470,52.5,52.55,52.475,52.5,18973
471,52.35,52.55,52.3,52.5,99329
864,52.5,52.5,52.5,52.5,1173
865,52.25,54,51.1,54,7667
866,52.425,52.5,52.25,52.25,9600
867,52.15,52.55,52.1,52.45,6779
868,52.2,52.35,52.1,52.2,7388
869,52.35,52.35,52.15,52.2,4597
870,52.4,52.45,52.3,52.35,6900
871,52.35,52.5,52.3,52.45,3893
872,52.275,52.45,52.25,52.45,4100
873,52,52.255,52,52.25,7569
874,51.8,52.05,51.8,52,1900
875,51.8,51.85,51.7,51.8,4996
876,51.55,51.75,51.55,51.75,3600
877,51.6,51.65,51.6,51.65,3832
878,51.75,51.8,51.6,51.65,10463
879,51.5604,51.75,51.5,51.75,11888
880,51.65,51.65,51.55,51.6,6096
881,51.6,51.675,51.55,51.675,3800
882,51.8,51.8,51.625,51.625,2407
883,51.95,51.95,51.7,51.775,3287
884,52,52.05,51.95,51.95,3100
885,51.875,52,51.875,51.975,9531
886,51.95,52,51.9,51.9,5631
887,51.9,51.95,51.9,51.95,1470
888,51.95,51.975,51.9,51.925,5350
889,51.95,52,51.95,51.95,4700
890,51.85,51.9,51.85,51.9,2311
891,51.8,51.9,51.775,51.9,4139
892,51.75,51.8,51.75,51.8,5300
893,51.675,51.775,51.65,51.75,3100
894,51.7,51.75,51.575,51.675,6527
895,51.725,51.75,51.66,51.7,1352
896,51.825,51.85,51.7,51.7,5495
897,51.8,51.825,51.75,51.825,3300
898,51.9,51.9,51.8,51.8,6835
899,51.85,51.9,51.85,51.9,3370
900,51.7,51.9,51.7,51.85,8513
901,51.725,51.75,51.7,51.75,4622
902,51.825,51.85,51.7,51.75,17460
903,51.9,52.125,51.8,51.825,68341
a1497965400,51.5,51.9,51.5,51.9,2660
1,51.3,52.45,51.15,52.45,5637
2,51.3,51.4,51.15,51.15,38290
3,51.1,51.35,51.1,51.3,11396
4,50.95,51.1,50.8,51.075,11746
5,51.05,51.05,50.9,50.95,2500
6,50.7,51.025,50.65,51.025,6362
7,50.55,50.7,50.55,50.7,2100
8,50.75,50.75,50.55,50.55,7431
9,50.7,50.85,50.6,50.8,3690
10,50.65,50.75,50.55,50.675,6474
11,50.45,50.6,50.4,50.6,4434
12,50.4,50.45,50.325,50.425,30400
13,50.3,50.45,50.3,50.35,3299
14,50.25,50.325,50.25,50.25,3294
15,50,50.3,50,50.3,9702
16,50.05,50.05,49.95,49.95,5843
17,50.05,50.05,49.975,50.025,5200
18,50.2,50.2,50,50.05,4364
19,50.3,50.35,50.2,50.2,2754
20,50.35,50.425,50.25,50.3,4771
21,50.45,50.45,50.325,50.325,2199
22,50.4,50.5,50.4,50.45,4397
23,50.45,50.45,50.35,50.4,3100
24,50.45,50.55,50.45,50.45,3599
25,50.5,50.5,50.4248,50.425,2727
26,50.45,50.475,50.4,50.4,4252
27,50.425,50.45,50.425,50.45,1200
28,50.7,50.7,50.45,50.45,9733
29,50.85,50.9,50.7,50.7,16625
30,50.75,50.9,50.725,50.8,13252
31,50.75,50.95,50.75,50.8,13778
32,50.9,50.9,50.55,50.75,12927
33,50.75,50.9,50.75,50.85,6882
34,50.9,50.95,50.8,50.8,5513
35,51,51.05,50.9,50.9,12628
36,51.15,51.15,50.925,51,10787
37,51.2,51.25,51.1,51.15,10502
38,50.925,51.15,50.9,51.15,14142
39,50.9,51,50.75,50.95,48265
144,51.1,51.1,51.1,51.1,1047
145,50.5,51.3,50.4,51.3,3998
146,50.6,50.65,50.4,50.45,3730
147,50.7,50.7,50.629,50.65,800
148,50.7,50.9,50.7,50.8,3890
149,50.9,50.95,50.8,50.8,2921
150,50.8,50.8,50.75,50.8,1000
151,51,51.05,50.85,50.85,8700
152,51.15,51.25,51.05,51.1,4610
153,50.95,51.1,50.95,51.05,3200
154,50.85,50.95,50.8,50.95,5383
155,50.9,50.95,50.8,50.8,500
156,50.9,50.95,50.9,50.9,2700
157,50.85,51,50.85,50.85,2700
158,50.85,50.9,50.85,50.85,2200
159,50.9,50.9,50.85,50.9,600
160,50.825,50.9,50.8,50.9,4013
161,50.8,50.85,50.775,50.85,7161
162,50.85,50.85,50.8,50.8,1200
163,50.8,50.9,50.8,50.85,5288
164,50.85,50.85,50.8,50.8,2731
165,50.825,50.85,50.825,50.85,1000
166,50.8,50.85,50.8,50.825,2700
167,50.8,50.85,50.75,50.8,7300
168,50.825,50.85,50.8,50.8,1363
169,50.85,50.9,50.8,50.85,2300
170,50.85,50.85,50.8,50.825,600
171,50.55,50.85,50.55,50.8,4793
172,50.6,50.6,50.5,50.5,3863
173,50.65,50.65,50.55,50.55,1500
174,50.7,50.7,50.55,50.6,2302
175,50.85,50.85,50.65,50.65,2300
176,50.85,50.85,50.8,50.85,4065
177,50.7,50.8,50.65,50.775,4700
178,50.725,50.8,50.65,50.7,7861
179,50.625,50.75,50.625,50.725,8614
180,50.6,50.7,50.55,50.6,5713
181,50.4,50.65,50.4,50.625,7884
182,50.35,50.45,50.325,50.4,13546
183,50.3,50.375,50.3,50.35,42165
288,50.05,50.2,50.05,50.2,2327
289,50.9,51.1,50.4,50.65,15506
290,50.85,50.9,50.75,50.85,4288
291,50.8,50.85,50.65,50.8,2391
292,50.95,50.95,50.75,50.85,4017
293,50.8,50.85,50.7,50.85,7159
294,50.75,50.75,50.575,50.75,4200
295,50.55,50.75,50.55,50.75,3900
296,50.65,50.65,50.55,50.55,5122
297,50.65,50.75,50.6,50.65,3187
298,50.9,50.9,50.65,50.7,1348
299,50.9,51.05,50.85,50.85,2700
300,50.9,51,50.9,50.9,2114
301,50.85,50.925,50.825,50.9,2893
302,50.8,50.825,50.75,50.825,4900
303,50.8,50.85,50.75,50.775,1200
304,50.8,50.95,50.8,50.85,4628
305,50.85,50.85,50.85,50.85,500
306,50.95,50.95,50.85,50.85,700
307,50.8,50.95,50.8,50.95,3300
308,50.775,50.85,50.75,50.75,2672
309,50.8,50.8,50.75,50.8,3797
310,50.8,50.8,50.775,50.775,300
311,50.75,50.8,50.75,50.75,5796
312,50.725,50.75,50.7,50.7101,5539
313,50.75,50.75,50.7,50.75,1300
314,50.8,50.8,50.725,50.725,4281
315,50.825,50.9,50.825,50.825,3591
316,50.8,50.85,50.8,50.825,4507
317,50.85,50.85,50.775,50.775,3448
318,50.9,50.9,50.8,50.8,2900
319,51,51.025,50.95,50.95,3800
320,50.95,50.975,50.925,50.95,2941
321,50.975,51,50.925,50.95,3300
322,51.025,51.05,51,51,3200
323,50.95,51.05,50.95,51.05,3138
324,50.825,50.925,50.8,50.925,3567
325,50.7,50.825,50.7,50.8,5212
326,50.7,50.75,50.65,50.65,12179
327,50.85,50.9,50.7,50.75,33072
432,50.75,50.9,50.75,50.9,1673
433,50.75,50.95,50.75,50.95,4100
434,51.1,51.1,50.65,50.75,8404
435,51.45,51.45,51.1,51.1144,4928
436,51.625,51.75,51.5,51.5,11400
437,51.65,51.85,51.575,51.6,9039
438,51.55,51.7,51.55,51.7,3600
439,51.5,51.6,51.475,51.55,2194
440,51.425,51.55,51.425,51.5,9582
441,51.45,51.45,51.425,51.425,1600
442,51.45,51.45,51.35,51.45,3880
443,51.75,51.75,51.45,51.45,4300
444,51.65,51.7,51.65,51.7,3000
445,51.625,51.7,51.6,51.65,5390
446,51.675,51.7,51.625,51.65,2563
447,51.5,51.65,51.5,51.65,2700
448,51.4,51.5,51.4,51.45,3889
449,51.55,51.575,51.375,51.4,5300
450,51.55,51.6,51.55,51.6,1700
451,51.45,51.5,51.375,51.5,5329
452,51.4,51.5,51.4,51.45,3972
453,51.3,51.35,51.225,51.325,4500
454,51.25,51.25,51.2,51.25,2300
455,51.3,51.3,51.2,51.275,4400
456,51.25,51.35,51.225,51.35,7654
457,51.15,51.225,51.1066,51.2,9835
458,51.15,51.15,51.1,51.1,2400
459,51.25,51.25,51.1,51.2,3700
460,51.1,51.25,51.1,51.2,3500
461,51.2,51.25,51.175,51.2,3900
462,51.075,51.15,51.05,51.15,8954
463,51.1503,51.1503,51.1,51.125,4244
464,51.175,51.175,51.025,51.1,17554
465,51.25,51.3,51.175,51.2,4999
466,51.15,51.2,51.075,51.2,8529
467,51.1,51.2,51.1,51.15,6200
468,51.1,51.2,51.05,51.1,18061
469,51.1,51.2,51.1,51.125,16421
470,51.2,51.25,51.15,51.15,15816
471,51,51.25,50.95,51.2,174611
864,52.025,52.025,50.8,51.2,1057
865,51.595,51.7,51.25,51.45,8083
866,51.65,51.825,51.55,51.55,3628
867,51.7,51.75,51.45,51.5,2500
868,51.85,51.9,51.6,51.7,4200
869,51.7,52,51.6,51.9,10016
870,51.7,51.8,51.7,51.725,4719
871,51.55,51.75,51.55,51.7,2705
872,51.4,51.55,51.4,51.55,3894
873,51.3,51.5,51.25,51.4,5554
874,51.15,51.25,51.05,51.25,8916
875,51.35,51.35,51.05,51.125,3700
876,51.425,51.5,51.4,51.5,5196
877,51.525,51.55,51.4,51.45,6391
878,51.55,51.6,51.55,51.55,1200
879,51.7,51.7,51.55,51.55,5200
880,51.65,51.7,51.55,51.7,4794
881,51.575,51.65,51.55,51.6,1758
882,51.45,51.6,51.45,51.6,2809
883,51.4,51.4,51.35,51.4,2300
884,51.45,51.45,51.39,51.4,3091
885,51.6,51.6,51.45,51.45,2700
886,51.65,51.65,51.55,51.6,1730
887,51.65,51.65,51.6,51.6,1400
888,51.55,51.65,51.5,51.65,4486
889,51.6,51.65,51.5,51.6,1700
890,51.4,51.6,51.4,51.6,2787
891,51.45,51.45,51.375,51.4,1900
892,51.4,51.45,51.25,51.45,9132
893,51.45,51.45,51.35,51.35,2600
894,51.6,51.6,51.425,51.45,2800
895,51.55,51.6,51.55,51.6,1951
896,51.6,51.6,51.5,51.55,5200
897,51.55,51.6,51.5195,51.55,7229
898,51.6,51.6,51.55,51.575,6308
899,51.65,51.65,51.575,51.6,4200
900,51.6,51.65,51.5,51.65,7184
901,51.6,51.625,51.55,51.575,14495
902,51.6,51.65,51.55,51.6,13487
903,51.7,51.7,51.55,51.575,44398
a1498570200,51.65,51.65,51.65,51.65,1370
1,51.45,52,51.35,52,7250
2,51.45,51.65,51.4,51.425,4347
3,51.425,51.5,51.35,51.5,5567
4,51.5,51.65,51.45,51.45,4490
5,51.7,51.7,51.525,51.55,3300
6,51.7,51.75,51.625,51.65,2150
7,51.75,51.75,51.7,51.7,1777
8,51.9,51.95,51.8,51.8,3851
9,52,52,51.9,51.95,3397
10,51.95,52,51.95,51.95,2900
11,51.9,51.95,51.85,51.95,1900
12,51.8,51.85,51.75,51.8,2750
13,51.75,51.85,51.75,51.8,3956
14,51.85,51.85,51.75,51.8,2990
15,51.95,51.95,51.825,51.85,2400
16,51.9,51.925,51.9,51.925,1700
17,51.825,51.9,51.825,51.875,2100
18,51.85,51.85,51.8,51.8,2900
19,51.8,51.9,51.775,51.9,4540
20,51.75,51.75,51.725,51.75,2700
21,51.8,51.8,51.725,51.75,2250
22,51.75,51.8,51.725,51.8,3094
23,51.7,51.725,51.65,51.7,2700
24,51.7,51.7,51.65,51.7,300
25,51.575,51.7,51.575,51.7,5300
26,51.35,51.6,51.35,51.6,3760
27,51.35,51.5,51.35,51.5,4300
28,51.2,51.35,51.2,51.35,11344
29,51.2,51.225,51.15,51.225,2606
30,51.1,51.2,51.1,51.2,5500
31,51.075,51.1,51.055,51.1,1400
32,51.1,51.1,51.05,51.05,5385
33,51.1,51.2,51.075,51.1,10502
34,51.2,51.25,51.075,51.075,4165
35,51.25,51.25,51.175,51.2,1395
36,51.2,51.25,51.125,51.25,4298
37,51,51.2,50.95,51.2,4767
38,50.975,51,50.95,50.975,6588
39,50.9,51,50.9,50.95,76378
144,51.15,51.3,51.15,51.3,2056
145,51.85,52.2,51.45,51.575,6100
146,51.6,51.8,51.5,51.8,5606
147,51.4,51.55,51.375,51.55,9325
148,51.45,51.5,51.4,51.4,5500
149,51.7,51.85,51.475,51.5,7719
150,51.6,51.85,51.6,51.8,2668
151,51.6,51.65,51.6,51.6,3800
152,51.4,51.55,51.4,51.55,5757
153,51.65,51.65,51.4,51.45,8870
154,51.9,51.9,51.6,51.6,2400
155,52,52.05,51.9,51.95,5700
156,52.15,52.25,52,52,8394
157,52.45,52.45,52.2,52.2,1600
158,52.225,52.4,52.225,52.4,2700
159,52.3,52.35,52.2,52.2,5196
160,52.3,52.4,52.3,52.325,2600
161,52.25,52.3,52.225,52.3,2600
162,52.3,52.3,52.233,52.25,1280
163,52.2,52.3,52.2,52.3,2500
164,52.25,52.35,52.2,52.3,4850
165,52.45,52.45,52.325,52.35,2600
166,52.5,52.5,52.45,52.45,1906
167,52.25,52.5,52.25,52.5,4814
168,52.1,52.25,52.05,52.25,6599
169,51.95,52.05,51.9,52.05,9863
170,51.8,52,51.8,51.95,6979
171,51.95,51.95,51.85,51.85,4687
172,51.95,51.95,51.805,51.95,3700
173,51.95,52.0943,51.9,51.9,2493
174,51.75,51.95,51.7,51.95,9742
175,51.65,51.75,51.6,51.75,5701
176,51.9,52,51.5,51.6,26562
177,51.65,51.9,51.65,51.9,4904
178,51.7,51.7,51.625,51.7,9884
179,51.7,51.75,51.7,51.7,7428
180,51.7,51.75,51.65,51.725,7498
181,51.75,51.75,51.7,51.7,10733
182,51.725,51.75,51.7,51.7,13923
183,51.65,51.75,51.55,51.725,69881
288,51.9,51.9,51.9,51.9,2219
289,51.65,52.05,51.65,51.95,3000
290,51.4,51.695,51.35,51.6,3380
291,51.2,51.5,51.2,51.4,3500
292,50.85,51.2,50.85,51.15,4957
293,50.8,50.875,50.625,50.85,10715
294,50.9,50.9,50.75,50.75,3093
295,50.85,50.95,50.75,50.85,5042
296,50.95,51,50.875,50.9,3000
297,51,51,50.95,51,3600
298,51,51.1,51,51.05,4124
299,50.9,51,50.85,51,2800
300,50.7,50.95,50.7,50.95,6572
301,50.25,50.7,50.225,50.65,5900
302,50.1514,50.25,50.125,50.2,5400
303,50.35,50.425,50.15,50.15,6200
304,50.55,50.55,50.3,50.4,9611
305,50.75,50.75,50.55,50.55,4868
306,50.7,50.85,50.7,50.8,8314
307,50.65,50.75,50.6,50.75,2300
308,50.75,50.75,50.65,50.65,3222
309,50.7,50.8,50.7,50.725,2100
310,50.75,50.75,50.65,50.75,4499
311,50.75,50.75,50.725,50.75,2800
312,50.65,50.7,50.6,50.7,8219
313,50.65,50.75,50.6,50.65,6004
314,50.8,50.8,50.65,50.65,1000
315,50.7171,50.8,50.7,50.75,1776
316,50.85,50.85,50.65,50.65,2900
317,50.75,50.9,50.75,50.85,3700
318,50.95,50.95,50.8,50.8,7008
319,51.05,51.05,50.9,50.9,7400
320,51.075,51.15,51,51.05,4200
321,51.05,51.1,51.025,51.075,7012
322,51.15,51.15,51.05,51.05,3400
323,51.05,51.05,51,51.05,4600
324,51,51.075,50.95,51.05,6903
325,50.975,51,50.925,51,9351
326,50.925,51,50.9,51,11831
327,51,51.25,50.95,50.95,61032
432,50.7,51.05,50.7,51.05,1891
433,51.1,51.4,50.95,51.3,4093
434,51.1,51.15,50.95,51.15,5500
435,52,52,51.1,51.1,13716
436,52,52.2,51.95,51.95,24785
437,52.05,52.1,51.8,51.925,21574
438,51.6,52,51.5,51.95,7039
439,51.175,51.5,51.15,51.5,14079
440,50.95,51.2,50.85,51.2,12911
441,51.15,51.25,50.9,50.95,7359
442,51.1,51.15,51.075,51.15,2358
443,51,51.15,51,51.15,2800
444,51,51.05,51,51.05,4090
445,51.1,51.2,51,51.05,4200
446,51.25,51.25,51.075,51.125,8628
447,51.3,51.3,51.25,51.25,1100
448,51.5,51.6,51.25,51.2609,12259
449,51.5,51.675,51.5,51.5,8441
450,51.5,51.55,51.4,51.45,3900
451,51.6,51.65,51.5,51.55,5600
452,51.75,51.85,51.7,51.7,2781
453,51.8,51.8,51.725,51.75,1629
454,51.675,51.8,51.65,51.8,2700
455,51.95,51.95,51.675,51.675,5289
456,51.8,52,51.8,51.95,1500
457,51.8,51.85,51.8,51.85,2900
458,51.825,51.85,51.8,51.85,1000
459,51.8,51.85,51.75,51.85,4652
460,51.8,51.8,51.75,51.75,2591
461,51.75,51.8,51.75,51.8,2787
462,52.05,52.15,51.75,51.75,7778
463,52.05,52.25,52.05,52.1,7204
464,52.05,52.075,52,52.05,2300
465,52.175,52.3,52.05,52.05,7144
466,52.2,52.225,52.15,52.175,3800
467,52.3,52.3,52.175,52.2,5600
468,52.25,52.25,52.15,52.2,6700
469,52.5,52.5,52.15,52.25,11686
470,52.5,52.5,52.45,52.5,9608
471,52.15,52.55,52.1,52.55,58700
864,52.2,52.2,52.2,52.2,5962
865,53,53,51.75,51.75,6400
866,52.75,52.975,52.65,52.95,11650
867,52.65,52.8,52.6,52.75,7137
868,53.15,53.15,52.65,52.65,6368
869,53.3,53.45,53.1,53.15,6907
870,53.45,53.45,53.25,53.25,4284
871,53.7,53.7,53.4,53.45,16279
872,53.7,53.95,53.65,53.75,14058
873,53.8,53.85,53.65,53.7,5663
874,54.25,54.25,53.8,53.8,8157
875,54.5,54.5,54.15,54.25,16121
876,54.7,54.7,54.35,54.45,14870
877,54.8,54.85,54.65,54.75,10719
878,55.05,55.05,54.775,54.775,12006
879,55,55.2,54.9568,55,13172
880,55,55.15,54.925,54.975,8266
881,54.725,55.05,54.7,55,10412
882,54.825,54.85,54.7,54.7,6000
883,54.975,55.05,54.825,54.825,16669
884,55.05,55.05,54.95,54.975,15775
885,54.8,55.025,54.75,55.025,56283
