EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,4.17,4.17,4.17,4.17,100
23,4.18,4.19,4.18,4.19,700
24,4.19,4.19,4.19,4.19,200
27,4.15,4.15,4.15,4.15,125
28,4.15,4.15,4.15,4.15,100
29,4.1699,4.1699,4.15,4.15,4055
31,4.14,4.14,4.12,4.13,300
32,4.14,4.14,4.14,4.14,100
35,4.14,4.14,4.14,4.14,100
37,4.14,4.14,4.14,4.14,1886
39,4.16,4.16,4.11,4.11,1012
150,4.075,4.075,4.075,4.075,600
151,4.08,4.0938,4.05,4.05,1113
152,4.0601,4.0601,4.0601,4.0601,1900
153,4.06,4.06,4.06,4.06,300
154,4.09,4.09,4.09,4.09,100
156,4.134,4.134,4.1078,4.1078,500
158,4.12,4.12,4.12,4.12,100
159,4.117,4.117,4.08,4.08,2120
160,4.06,4.1103,4.06,4.1,5368
162,4.09,4.09,4.09,4.09,500
163,4.09,4.09,4.09,4.09,100
171,4.082,4.09,4.082,4.09,625
172,4.085,4.085,4.085,4.085,100
173,4.09,4.095,4.09,4.095,300
175,4.09,4.09,4.09,4.09,300
176,4.095,4.1,4.095,4.1,1400
182,4.07,4.0962,4.07,4.09,2285
183,4.09,4.09,4.09,4.09,300
291,4.1442,4.1442,4.1442,4.1442,100
292,4.07,4.0895,4.07,4.0895,600
293,4.1,4.1,4.1,4.1,300
295,4.0782,4.0782,4.0782,4.0782,620
296,4.0976,4.0976,4.07,4.07,300
298,4.0784,4.0784,4.0784,4.0784,4065
305,4.0801,4.1,4.07,4.1,4100
307,4.09,4.09,4.07,4.07,3809
308,4.09,4.09,4.08,4.08,900
309,4.09,4.11,4.09,4.09,2100
310,4.0834,4.0834,4.0834,4.0834,130
312,4.08,4.08,4.08,4.08,300
316,4.05,4.07,4.05,4.07,2330
318,4.0481,4.0481,4.0481,4.0481,3000
319,4.04,4.04,4.04,4.04,200
320,4.06,4.06,4.0551,4.0551,425
321,4.04,4.04,4.04,4.04,300
323,4.0529,4.0529,4.0529,4.0529,246
327,4,4.04,4,4.04,7974
432,4,4,4,4,1206
433,4.09,4.09,4,4,3090
435,4,4.0198,4,4.0186,3816
436,3.97,4.023,3.9505,4.023,700
437,3.91,3.955,3.91,3.95,2075
438,3.9159,3.948,3.91,3.92,2100
439,3.91,3.9244,3.91,3.9244,1300
440,3.86,3.9101,3.85,3.91,4100
441,3.81,3.86,3.81,3.86,2300
442,3.8499,3.85,3.81,3.82,3400
443,3.89,3.89,3.85,3.85,1200
444,3.86,3.8621,3.86,3.8621,3600
445,3.85,3.86,3.85,3.86,1000
446,3.86,3.86,3.85,3.85,600
447,3.86,3.86,3.85,3.85,1400
448,3.8561,3.8561,3.85,3.85,1400
450,3.9,3.9,3.85,3.85,5900
451,3.85,3.85,3.85,3.85,1100
455,3.855,3.855,3.855,3.855,200
458,3.85,3.85,3.85,3.85,100
459,3.84,3.8501,3.84,3.85,8900
460,3.7848,3.8435,3.78,3.84,16610
461,3.8,3.83,3.78,3.82,1100
462,3.79,3.8,3.7801,3.7801,880
463,3.78,3.82,3.78,3.7801,6667
464,3.8033,3.8033,3.8,3.8,800
465,3.79,3.79,3.79,3.79,500
466,3.79,3.79,3.79,3.79,100
467,3.79,3.7943,3.79,3.7943,400
468,3.8,3.8,3.79,3.799,4000
469,3.79,3.82,3.79,3.795,3392
470,3.799,3.8066,3.7843,3.8066,1600
471,3.77,3.8,3.77,3.78,6150
864,3.72,3.72,3.72,3.72,1507
865,3.75,3.75,3.75,3.75,1097
866,3.8,3.8,3.8,3.8,751
867,3.8743,3.8743,3.8,3.8,624
868,3.67,3.8128,3.65,3.8128,9832
869,3.67,3.77,3.6,3.69,45663
870,3.61,3.75,3.61,3.75,1800
872,3.6767,3.6767,3.6275,3.64,9650
873,3.66,3.66,3.66,3.66,300
874,3.6695,3.68,3.6544,3.6544,1045
875,3.6,3.665,3.6,3.665,5448
876,3.6323,3.6323,3.62,3.63,950
877,3.64,3.67,3.62,3.64,3400
879,3.62,3.62,3.62,3.62,200
880,3.6201,3.6201,3.6201,3.6201,200
881,3.61,3.64,3.61,3.64,4500
882,3.6555,3.6555,3.6555,3.6555,195
883,3.68,3.68,3.66,3.66,300
884,3.75,3.75,3.62,3.65,10313
885,3.73,3.74,3.73,3.739,739
a1499261400,3.68,3.68,3.68,3.68,1421
1,3.7492,3.75,3.71,3.71,775
2,3.69,3.7399,3.69,3.7399,3600
3,3.7,3.73,3.66,3.67,4899
4,3.69,3.694,3.69,3.6922,4000
5,3.68,3.7,3.68,3.68,3231
6,3.6373,3.6838,3.6373,3.6838,2885
7,3.65,3.67,3.64,3.65,650
11,3.69,3.69,3.66,3.68,1381
12,3.72,3.72,3.7127,3.7127,400
13,3.69,3.7001,3.69,3.7,2500
14,3.6799,3.69,3.64,3.69,8099
16,3.67,3.68,3.67,3.68,300
17,3.66,3.66,3.66,3.66,100
18,3.679,3.6799,3.679,3.6799,360
19,3.68,3.68,3.68,3.68,400
20,3.6894,3.6894,3.68,3.68,1300
21,3.68,3.68,3.68,3.68,100
22,3.67,3.69,3.67,3.69,200
23,3.67,3.68,3.6699,3.68,1000
24,3.66,3.67,3.66,3.67,400
26,3.67,3.67,3.65,3.67,7400
28,3.65,3.67,3.65,3.67,1700
29,3.64,3.64,3.64,3.64,100
30,3.64,3.64,3.64,3.64,100
31,3.65,3.659,3.65,3.659,300
32,3.64,3.64,3.64,3.64,100
33,3.64,3.65,3.64,3.65,2854
34,3.66,3.66,3.63,3.63,500
35,3.6492,3.6492,3.64,3.64,531
36,3.63,3.63,3.63,3.63,100
37,3.62,3.65,3.61,3.6311,1995
38,3.61,3.63,3.61,3.63,1400
39,3.63,3.63,3.61,3.62,4026
