EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
873,5.25,5.25,5.2,5.25,4121
874,5.275,5.3,5.25,5.25,3700
875,5.25,5.3,5.225,5.3,39383
876,5.2,5.275,5.2,5.25,10376
877,5.2,5.225,5.2,5.2,6236
878,5.175,5.2,5.15,5.2,8459
879,5.15,5.1867,5.15,5.15,5314
880,5.15,5.2,5.15,5.15,16820
881,5.15,5.175,5.15,5.15,9481
882,5.15,5.175,5.15,5.15,1900
883,5.175,5.2,5.15,5.15,16522
884,5.15,5.175,5.15,5.15,2162
885,5.15,5.188,5.15,5.188,1300
886,5.15,5.1875,5.15,5.15,1500
887,5.175,5.2,5.15,5.15,1800
888,5.175,5.1965,5.15,5.175,3050
889,5.15,5.2,5.15,5.15,4820
890,5.15,5.2,5.15,5.15,5350
891,5.1823,5.2,5.15,5.2,4378
892,5.2,5.2,5.15,5.15,3306
893,5.175,5.225,5.1665,5.2,21232
894,5.25,5.25,5.15,5.15,55600
895,5.3,5.325,5.25,5.25,26283
896,5.275,5.3,5.2662,5.3,903
897,5.275,5.3,5.275,5.275,1200
898,5.25,5.3,5.25,5.3,2700
899,5.275,5.3,5.25,5.275,5300
900,5.275,5.3,5.25,5.3,2392
901,5.275,5.3,5.25,5.275,6444
902,5.25,5.3,5.25,5.25,7223
903,5.3,5.3,5.25,5.275,55790
a1497360600,5.25,5.25,5.25,5.25,4592
1,5.325,5.35,5.25,5.3,10964
2,5.3,5.3,5.3,5.3,200
3,5.325,5.325,5.325,5.325,200
4,5.275,5.3375,5.25,5.3,6100
5,5.275,5.275,5.275,5.275,1500
6,5.275,5.275,5.25,5.255,1600
7,5.275,5.3,5.275,5.275,900
8,5.25,5.275,5.25,5.251,880
9,5.275,5.275,5.25,5.25,500
10,5.275,5.275,5.275,5.275,100
11,5.25,5.3,5.25,5.25,1800
12,5.275,5.3,5.25,5.275,6466
13,5.3,5.3,5.25,5.275,800
14,5.25,5.3,5.25,5.275,800
15,5.25,5.3,5.25,5.275,2564
16,5.25,5.3,5.25,5.3,3985
17,5.275,5.275,5.25,5.25,2200
18,5.275,5.275,5.25,5.275,600
19,5.25,5.3,5.25,5.2643,5000
20,5.275,5.3,5.25,5.275,1800
21,5.275,5.3,5.25,5.3,1481
22,5.3,5.3,5.25,5.275,1843
23,5.325,5.35,5.275,5.3,32087
24,5.325,5.35,5.3,5.35,729
25,5.375,5.375,5.325,5.35,8613
26,5.375,5.4,5.3625,5.375,3233
27,5.375,5.4,5.35,5.3909,3986
28,5.375,5.4,5.35,5.3505,4889
29,5.375,5.4,5.35,5.375,2498
30,5.3668,5.4,5.3668,5.4,1730
31,5.375,5.4,5.35,5.4,2487
32,5.35,5.375,5.3,5.35,47984
33,5.35,5.35,5.35,5.35,1400
34,5.375,5.4,5.325,5.35,6783
35,5.375,5.4,5.375,5.4,3389
36,5.4,5.4,5.35,5.375,6310
37,5.4,5.4,5.375,5.375,2900
38,5.375,5.4,5.35,5.4,10121
39,5.35,5.4,5.35,5.375,38069
144,5.4,5.4,5.4,5.4,5368
145,5.4,5.4,5.3,5.4,9392
146,5.35,5.375,5.325,5.35,5423
147,5.375,5.4,5.35,5.375,9245
149,5.35,5.4,5.35,5.35,4437
150,5.375,5.375,5.375,5.375,200
151,5.3338,5.35,5.3,5.35,27104
152,5.3,5.35,5.3,5.325,1717
153,5.275,5.35,5.275,5.35,6286
154,5.275,5.3,5.275,5.275,1800
155,5.275,5.3,5.275,5.3,3812
156,5.325,5.35,5.3,5.3,6730
157,5.325,5.35,5.3,5.35,1800
158,5.3,5.325,5.3,5.325,700
159,5.325,5.35,5.325,5.35,200
160,5.325,5.325,5.3,5.3,700
161,5.325,5.325,5.3,5.3,500
162,5.3,5.325,5.3,5.325,400
163,5.325,5.35,5.3,5.325,900
164,5.3,5.35,5.3,5.325,2300
165,5.325,5.325,5.3,5.3,1000
166,5.275,5.325,5.275,5.3,5917
167,5.275,5.275,5.25,5.275,3093
168,5.275,5.3,5.25,5.25,1300
169,5.3,5.3,5.25,5.275,4269
170,5.25,5.275,5.25,5.25,400
171,5.25,5.2875,5.25,5.275,1788
172,5.275,5.3,5.25,5.275,3941
173,5.25,5.3,5.25,5.25,2967
174,5.275,5.275,5.275,5.275,300
175,5.275,5.3,5.25,5.275,800
176,5.225,5.275,5.2,5.25,29957
177,5.2,5.25,5.2,5.25,16669
178,5.25,5.25,5.2,5.2,6243
179,5.175,5.225,5.15,5.225,20910
180,5.175,5.175,5.15,5.15,3945
181,5.175,5.1875,5.15,5.15,9348
182,5.15,5.2,5.15,5.175,17591
183,5.15,5.2,5.15,5.175,117843
288,5.1,5.1,5.1,5.1,3846
289,5.2,5.225,5.1,5.15,9562
290,5.2,5.2,5.2,5.2,1700
291,5.225,5.25,5.175,5.175,6830
292,5.2,5.25,5.2,5.225,4138
293,5.199,5.199,5.175,5.175,1100
294,5.175,5.2,5.15,5.15,5763
295,5.15,5.2,5.15,5.2,3753
296,5.15,5.2,5.15,5.15,2000
297,5.15,5.2,5.125,5.15,36141
298,5.15,5.175,5.15,5.15,2900
299,5.15,5.175,5.15,5.15,3600
300,5.1875,5.1875,5.15,5.15,4159
301,5.15,5.175,5.15,5.15,1687
302,5.15,5.175,5.15,5.175,4660
303,5.1,5.15,5.1,5.15,34408
304,5.1,5.15,5.1,5.1,2277
305,5.1,5.125,5.1,5.1,3776
306,5.1,5.1375,5.1,5.125,1600
307,5.1,5.125,5.1,5.1,1400
308,5.1,5.125,5.1,5.1,5800
309,5.1,5.1375,5.1,5.125,103000
310,5.175,5.2,5.1,5.125,48368
311,5.175,5.2,5.15,5.15,171610
312,5.175,5.1922,5.15,5.175,1838
313,5.175,5.175,5.15,5.15,2682
314,5.15,5.175,5.15,5.175,3701
315,5.15,5.175,5.15,5.15,6552
316,5.175,5.175,5.15,5.15,1995
317,5.15,5.2,5.15,5.175,800
318,5.225,5.25,5.175,5.175,7727
319,5.25,5.25,5.2,5.2,800
320,5.225,5.25,5.2,5.225,600
321,5.25,5.25,5.2,5.225,1940
322,5.225,5.25,5.2,5.225,1700
323,5.225,5.25,5.2,5.225,1300
324,5.2,5.25,5.2,5.25,2705
325,5.25,5.25,5.225,5.25,2220
326,5.2,5.25,5.2,5.2,11509
327,5.15,5.25,5.15,5.2,58172
432,5.1,5.1,5.1,5.1,137592
433,5.125,5.125,5.05,5.1,2620
434,5.125,5.125,5.075,5.1,42340
435,5.1,5.15,5.1,5.125,5900
436,5.1,5.15,5.1,5.125,1180
437,5.1,5.125,5.1,5.125,1049
438,5.1,5.125,5.1,5.125,1204
439,5.1,5.125,5.1,5.125,500
440,5.175,5.2,5.125,5.125,8640
441,5.15,5.2,5.15,5.175,1290
442,5.175,5.175,5.15,5.175,900
443,5.15,5.175,5.125,5.15,11703
444,5.125,5.15,5.125,5.15,5600
445,5.15,5.2,5.1,5.125,13471
446,5.175,5.2,5.15,5.175,11753
447,5.175,5.175,5.175,5.175,400
448,5.225,5.225,5.151,5.175,5891
449,5.225,5.225,5.225,5.225,500
450,5.225,5.25,5.225,5.25,900
451,5.225,5.225,5.2,5.2,600
452,5.225,5.225,5.2,5.225,1100
453,5.225,5.225,5.2,5.2,1200
454,5.225,5.225,5.2,5.2,1900
455,5.2,5.225,5.2,5.225,600
456,5.175,5.2,5.175,5.2,4800
457,5.2,5.225,5.2,5.2,4826
458,5.225,5.225,5.2,5.225,1100
459,5.225,5.225,5.2,5.2,1200
460,5.2,5.2,5.2,5.2,800
461,5.2,5.225,5.2,5.225,1600
462,5.2,5.225,5.2,5.2,800
463,5.2,5.225,5.2,5.2,5199
464,5.2,5.2,5.2,5.2,1400
465,5.2,5.225,5.2,5.2,2095
466,5.2,5.225,5.2,5.2,2112
467,5.225,5.225,5.15,5.2,13697
468,5.2,5.225,5.2,5.2,3038
469,5.225,5.225,5.2,5.2,4597
470,5.4,5.4,5.2,5.225,68680
471,5.35,5.45,5.225,5.45,838177
864,5.4,5.45,5.4,5.45,5189
865,5.375,5.45,5.3,5.35,5800
866,5.3501,5.4,5.35,5.4,1400
867,5.35,5.4,5.35,5.35,2000
868,5.4,5.4,5.35,5.4,2865
869,5.4,5.4,5.35,5.35,2889
870,5.375,5.4,5.35,5.4,2800
871,5.325,5.4,5.3,5.4,7195
872,5.325,5.35,5.3,5.325,1600
873,5.35,5.4,5.3,5.3,13269
874,5.375,5.375,5.35,5.35,1700
875,5.375,5.375,5.35,5.375,300
876,5.375,5.375,5.35,5.375,500
877,5.35,5.4,5.35,5.4,500
878,5.4,5.4,5.375,5.375,400
879,5.35,5.4,5.35,5.35,500
880,5.35,5.375,5.35,5.375,300
881,5.35,5.375,5.35,5.35,2600
882,5.4,5.4,5.35,5.4,1600
884,5.375,5.4,5.35,5.35,800
885,5.35,5.375,5.35,5.35,2077
886,5.375,5.375,5.35,5.375,1265
887,5.35,5.4,5.35,5.35,1000
888,5.35,5.4,5.325,5.4,14623
889,5.4,5.4,5.325,5.35,14570
890,5.45,5.45,5.375,5.4,8738
891,5.425,5.45,5.4,5.45,7410
892,5.4,5.45,5.4,5.4,2277
893,5.35,5.425,5.35,5.425,18889
894,5.375,5.375,5.35,5.35,1800
895,5.4,5.425,5.375,5.395,24366
896,5.4,5.425,5.375,5.4,29909
897,5.4,5.4,5.375,5.4,3942
898,5.375,5.4,5.35,5.375,1000
899,5.375,5.4,5.35,5.3641,4061
900,5.375,5.4,5.35,5.4,6517
901,5.45,5.45,5.375,5.4,27918
902,5.4,5.45,5.4,5.45,15683
903,5.45,5.45,5.4,5.45,58521
a1497965400,5.4,5.4,5.4,5.4,2985
1,5.4,5.4,5.4,5.4,400
2,5.45,5.45,5.4,5.45,800
3,5.45,5.45,5.425,5.425,1200
4,5.45,5.45,5.4,5.45,4678
5,5.45,5.45,5.401,5.401,4670
6,5.45,5.45,5.416,5.45,2400
7,5.45,5.45,5.425,5.45,2300
8,5.45,5.45,5.425,5.45,1100
9,5.475,5.5,5.45,5.45,3501
10,5.475,5.5,5.4565,5.5,3700
11,5.5,5.5,5.4554,5.5,3300
12,5.5,5.5,5.4592,5.5,5260
13,5.4,5.5,5.4,5.475,21490
14,5.425,5.45,5.4,5.4,2035
15,5.425,5.45,5.4,5.4,4000
16,5.45,5.45,5.4,5.45,3100
17,5.4,5.45,5.4,5.45,6844
18,5.425,5.45,5.4,5.45,3070
19,5.425,5.45,5.4,5.425,1900
20,5.4,5.45,5.4,5.45,2500
21,5.4,5.45,5.4,5.425,3681
22,5.425,5.45,5.4,5.425,1762
23,5.425,5.45,5.4,5.425,4975
24,5.425,5.45,5.4,5.4,2600
25,5.45,5.45,5.4,5.45,2676
26,5.475,5.475,5.4125,5.425,13720
27,5.45,5.475,5.4125,5.475,26230
28,5.4125,5.45,5.4,5.45,8328
29,5.35,5.45,5.35,5.45,25823
30,5.375,5.375,5.35,5.375,4900
31,5.375,5.4,5.35,5.375,11100
32,5.375,5.4,5.35,5.35,7700
33,5.375,5.4,5.35,5.4,12200
34,5.375,5.4,5.35,5.375,2900
35,5.375,5.4,5.35,5.35,5800
36,5.4,5.4,5.375,5.375,6329
37,5.375,5.4,5.35,5.375,6913
38,5.35,5.4,5.35,5.4,16179
39,5.35,5.4,5.35,5.4,64799
144,5.35,5.35,5.35,5.35,4660
145,5.35,5.35,5.35,5.35,100
146,5.325,5.35,5.325,5.35,200
147,5.375,5.375,5.3499,5.3499,2600
148,5.375,5.4,5.35,5.375,1500
149,5.375,5.4,5.35,5.375,1488
150,5.375,5.375,5.375,5.375,1600
151,5.375,5.4,5.375,5.375,1600
152,5.45,5.45,5.375,5.375,11310
153,5.375,5.45,5.375,5.45,10762
154,5.3,5.4,5.275,5.375,31213
155,5.3,5.325,5.3,5.3,4311
156,5.25,5.35,5.25,5.325,10849
157,5.25,5.275,5.2,5.25,5440
158,5.275,5.3,5.275,5.275,700
159,5.25,5.3,5.25,5.275,2800
160,5.275,5.275,5.25,5.25,6611
161,5.275,5.275,5.25,5.275,500
162,5.275,5.275,5.25,5.275,800
163,5.225,5.292,5.2,5.25,11900
164,5.225,5.25,5.2,5.225,1539
165,5.225,5.25,5.2,5.2001,7900
166,5.225,5.25,5.225,5.25,1200
167,5.225,5.25,5.2,5.25,1700
168,5.225,5.25,5.2,5.225,3690
169,5.3,5.3,5.2,5.225,39023
170,5.35,5.35,5.3,5.3,13890
171,5.35,5.35,5.325,5.35,13398
172,5.35,5.375,5.35,5.35,11015
173,5.4,5.4,5.3,5.3,4444
174,5.4,5.4,5.375,5.375,800
175,5.4,5.4,5.35,5.4,800
176,5.35,5.4,5.35,5.35,8533
177,5.35,5.4,5.35,5.35,10403
178,5.35,5.375,5.3,5.35,18759
179,5.325,5.35,5.3,5.3,4834
180,5.35,5.35,5.3,5.3,1000
181,5.35,5.35,5.3,5.35,12232
182,5.275,5.375,5.25,5.3,66316
183,5.3,5.35,5.275,5.3,88131
288,5.3,5.3,5.3,5.3,1457
289,5.275,5.4,5.25,5.4,7963
290,5.3,5.3,5.25,5.275,3052
291,5.3,5.3,5.275,5.3,2400
292,5.325,5.35,5.25,5.25,2228
293,5.35,5.35,5.3,5.325,400
294,5.375,5.4,5.3,5.35,15984
295,5.35,5.4,5.3,5.4,13927
296,5.375,5.4,5.35,5.35,12211
297,5.4,5.4,5.375,5.4,700
298,5.4,5.4,5.375,5.375,200
299,5.4,5.4,5.35,5.375,2900
300,5.4,5.4,5.35,5.4,700
301,5.4,5.4,5.375,5.4,800
302,5.375,5.4,5.35,5.4,700
303,5.3564,5.4,5.3564,5.375,1815
304,5.375,5.4,5.375,5.4,600
305,5.4,5.4,5.3745,5.4,500
306,5.4,5.4,5.375,5.4,808
307,5.375,5.4,5.375,5.375,1616
308,5.4,5.4,5.375,5.4,1515
309,5.4,5.4,5.375,5.375,400
310,5.4,5.4,5.375,5.375,1300
311,5.4,5.4,5.35,5.4,5292
312,5.4,5.4,5.375,5.4,600
313,5.4,5.4,5.4,5.4,600
314,5.4,5.4,5.3576,5.3576,3203
315,5.4,5.4,5.375,5.4,2008
316,5.4,5.4,5.375,5.3838,907
317,5.4,5.4,5.375,5.375,1390
318,5.4,5.4,5.3625,5.3625,3690
319,5.4,5.4,5.375,5.4,2067
320,5.45,5.45,5.375,5.4,29093
321,5.425,5.45,5.4,5.45,3383
322,5.425,5.45,5.4,5.425,2596
323,5.425,5.45,5.4,5.425,1800
324,5.425,5.45,5.4,5.45,16028
325,5.425,5.475,5.425,5.45,16630
326,5.425,5.45,5.425,5.425,11922
327,5.4,5.45,5.4,5.45,41952
432,5.45,5.45,5.45,5.45,1101
433,5.35,5.35,5.3,5.3,300
434,5.4,5.4,5.35,5.35,1054
435,5.4,5.43,5.35,5.4,13392
436,5.5,5.5,5.425,5.425,2000
437,5.425,5.45,5.4,5.4,2000
438,5.4,5.45,5.375,5.45,6099
439,5.4,5.45,5.4,5.4,800
440,5.45,5.475,5.4,5.4,8528
441,5.45,5.45,5.4,5.45,600
442,5.4,5.425,5.4,5.4,7015
443,5.35,5.425,5.35,5.425,1300
444,5.425,5.425,5.35,5.375,4029
445,5.425,5.425,5.4081,5.425,500
446,5.35,5.425,5.35,5.425,5978
447,5.35,5.4,5.35,5.4,200
448,5.375,5.4,5.35,5.4,1000
449,5.4,5.4,5.375,5.375,400
450,5.35,5.4,5.35,5.35,1000
451,5.35,5.4,5.3,5.4,19232
452,5.375,5.375,5.3,5.35,8100
453,5.35,5.3936,5.35,5.375,1100
454,5.35,5.375,5.35,5.375,1500
455,5.35,5.4,5.35,5.375,800
456,5.35,5.3838,5.35,5.375,1412
457,5.375,5.4,5.35,5.3936,2186
458,5.35,5.4,5.35,5.35,800
459,5.35,5.4,5.35,5.4,1100
460,5.375,5.4,5.35,5.4,900
461,5.35,5.375,5.35,5.35,1500
462,5.35,5.375,5.35,5.35,4152
463,5.375,5.4,5.35,5.35,4386
464,5.35,5.375,5.325,5.35,10313
465,5.35,5.4,5.35,5.375,1400
466,5.375,5.4,5.35,5.35,7325
467,5.35,5.375,5.35,5.375,1400
468,5.375,5.4,5.35,5.375,3100
469,5.35,5.4,5.35,5.35,5448
470,5.4,5.4,5.35,5.375,26677
471,5.4,5.4,5.35,5.4,232684
864,5.4,5.4,5.4,5.4,2904
865,5.35,5.45,5.35,5.4,10436
866,5.425,5.425,5.35,5.35,15203
867,5.45,5.495,5.4,5.425,27460
868,5.45,5.475,5.425,5.459,11706
869,5.4,5.45,5.4,5.45,6100
870,5.45,5.45,5.4,5.45,2939
871,5.45,5.5,5.4,5.45,17848
872,5.45,5.45,5.4,5.45,5948
873,5.4,5.4,5.375,5.4,3508
874,5.35,5.4,5.35,5.4,1632
875,5.375,5.375,5.375,5.375,100
876,5.4,5.4,5.375,5.375,5942
877,5.4,5.45,5.375,5.4,2260
878,5.325,5.375,5.325,5.375,6468
879,5.325,5.341,5.3,5.3,3109
880,5.375,5.375,5.3,5.3,3578
881,5.35,5.4,5.325,5.35,3973
882,5.35,5.4,5.35,5.35,800
883,5.375,5.4,5.35,5.35,1200
884,5.35,5.4,5.35,5.35,1600
885,5.35,5.375,5.3,5.35,8932
886,5.375,5.375,5.35,5.35,1000
887,5.375,5.375,5.35,5.375,1700
888,5.375,5.4,5.35,5.35,2090
889,5.35,5.375,5.35,5.35,4118
890,5.35,5.4,5.35,5.4,1300
891,5.375,5.375,5.35,5.35,1500
892,5.35,5.4,5.35,5.35,2600
893,5.35,5.4,5.35,5.35,1800
894,5.35,5.4,5.35,5.35,2100
895,5.35,5.375,5.325,5.35,6098
896,5.35,5.375,5.35,5.35,1200
897,5.35,5.375,5.325,5.35,4700
898,5.35,5.375,5.35,5.35,2000
899,5.35,5.35,5.3,5.35,5523
900,5.35,5.375,5.325,5.325,10435
901,5.375,5.375,5.35,5.35,4300
902,5.375,5.4,5.325,5.35,16821
903,5.4,5.4,5.35,5.375,71387
a1498570200,5.4,5.4,5.4,5.4,1579
1,5.4,5.4,5.3676,5.3676,2200
2,5.4,5.45,5.35,5.4,29348
3,5.45,5.45,5.4,5.4,37930
4,5.425,5.45,5.425,5.45,16500
5,5.425,5.45,5.425,5.45,500
6,5.425,5.45,5.425,5.425,1300
7,5.45,5.45,5.425,5.45,500
8,5.425,5.45,5.4,5.4,300
9,5.45,5.45,5.4,5.45,500
10,5.475,5.5,5.425,5.45,9300
11,5.5,5.5,5.45,5.475,9900
12,5.475,5.5,5.475,5.5,2300
13,5.4501,5.5,5.45,5.475,1872
14,5.5,5.5,5.45,5.5,1100
15,5.4501,5.5,5.4501,5.4501,400
16,5.4501,5.5,5.45,5.4501,500
17,5.45,5.475,5.425,5.475,5974
18,5.45,5.45,5.4,5.425,900
19,5.4001,5.45,5.4,5.4,600
20,5.4001,5.45,5.4,5.45,500
21,5.375,5.425,5.375,5.425,8291
22,5.3,5.375,5.3,5.375,10794
23,5.3,5.3001,5.275,5.3,5910
24,5.3,5.325,5.3,5.3001,600
25,5.325,5.325,5.3,5.308,1350
26,5.25,5.325,5.25,5.3,6201
27,5.275,5.275,5.25,5.275,900
28,5.275,5.2837,5.25,5.275,908
29,5.25,5.275,5.25,5.25,2200
30,5.25,5.299,5.225,5.25,7730
31,5.3,5.3,5.25,5.25,11070
32,5.325,5.375,5.3,5.3,8142
33,5.3,5.35,5.3,5.35,1000
34,5.3,5.325,5.3,5.3,9324
35,5.3,5.325,5.25,5.3,3813
36,5.3,5.3,5.25,5.25,5496
37,5.275,5.325,5.25,5.3,19934
38,5.25,5.325,5.225,5.275,20902
39,5.25,5.275,5.225,5.25,45313
144,5.3,5.3,5.3,5.3,1553
145,5.275,5.3,5.25,5.3,5500
146,5.325,5.325,5.275,5.275,5406
147,5.275,5.325,5.25,5.325,5396
148,5.35,5.35,5.25,5.25,13022
149,5.35,5.35,5.35,5.35,3600
150,5.3,5.35,5.3,5.35,7264
151,5.3,5.35,5.3,5.3,2400
152,5.375,5.375,5.3,5.3,6082
153,5.35,5.35,5.3,5.35,10706
154,5.375,5.375,5.35,5.375,700
155,5.4,5.4,5.35,5.35,3483
156,5.3,5.4,5.3,5.35,10438
157,5.3,5.35,5.3,5.3,4500
158,5.325,5.35,5.3,5.3,4226
159,5.4,5.4,5.3,5.3,7044
160,5.35,5.375,5.35,5.35,2700
161,5.375,5.375,5.35,5.35,4800
162,5.35,5.385,5.35,5.35,4020
163,5.35,5.375,5.3,5.35,4946
164,5.3,5.35,5.3,5.3,3535
165,5.3,5.35,5.3,5.3,1929
166,5.3,5.325,5.3,5.3,3311
167,5.3,5.35,5.3,5.3,2700
168,5.3,5.35,5.3,5.3,6000
169,5.3,5.325,5.3,5.3,3700
170,5.3,5.325,5.3,5.3,3000
171,5.3,5.35,5.3,5.3,4816
172,5.3,5.325,5.3,5.3,2100
173,5.325,5.35,5.3,5.3,6000
174,5.3,5.35,5.3,5.3,5620
175,5.3,5.325,5.3,5.3,5000
176,5.3,5.35,5.3,5.3,3200
177,5.4,5.4,5.3,5.3,10151
178,5.425,5.45,5.35,5.375,19170
179,5.35,5.425,5.35,5.425,9700
180,5.45,5.45,5.35,5.35,17809
181,5.4,5.45,5.4,5.425,6602
182,5.4,5.45,5.4,5.4,15526
183,5.4,5.45,5.35,5.4,93957
288,5.35,5.35,5.35,5.35,5032
289,5.4,5.4,5.3,5.3,5496
290,5.325,5.4,5.325,5.4,9600
291,5.3,5.35,5.3,5.3,7600
292,5.3,5.35,5.3,5.35,6607
293,5.32,5.35,5.32,5.35,2565
294,5.3,5.325,5.3,5.3,1000
295,5.325,5.3305,5.32,5.32,1006
296,5.375,5.375,5.3,5.3,1528
297,5.325,5.375,5.325,5.375,2153
298,5.35,5.35,5.3,5.35,2206
299,5.325,5.35,5.325,5.35,700
300,5.35,5.35,5.325,5.35,300
301,5.275,5.3,5.275,5.3,4304
302,5.275,5.3,5.275,5.275,1400
303,5.3,5.3,5.25,5.3,2219
304,5.25,5.3,5.25,5.3,5000
305,5.275,5.3,5.25,5.25,2700
306,5.25,5.275,5.25,5.275,1300
307,5.25,5.275,5.25,5.275,5507
308,5.25,5.275,5.25,5.275,1500
309,5.225,5.285,5.2,5.275,7232
310,5.25,5.25,5.2,5.225,300
311,5.25,5.25,5.2,5.2499,1300
312,5.225,5.2412,5.2,5.2,5500
313,5.25,5.25,5.2,5.25,6700
314,5.2,5.2,5.2,5.2,200
315,5.25,5.25,5.2,5.225,1500
316,5.2,5.225,5.2,5.225,200
317,5.225,5.25,5.2,5.2,400
318,5.275,5.3,5.225,5.225,14319
319,5.275,5.2825,5.225,5.275,8939
320,5.25,5.275,5.225,5.275,2689
321,5.25,5.25,5.225,5.225,4601
322,5.225,5.25,5.2,5.25,1941
323,5.225,5.225,5.2,5.225,1310
324,5.25,5.25,5.2,5.225,3500
325,5.3,5.3,5.2,5.25,20751
326,5.3,5.3,5.25,5.3,27739
327,5.3,5.35,5.25,5.3,116841
432,5.4,5.4,5.4,5.4,8547
433,5.275,5.4,5.275,5.35,1036
434,5.2911,5.2911,5.2911,5.2911,298
435,5.225,5.275,5.2,5.251,10530
436,5.225,5.25,5.225,5.25,1400
437,5.225,5.25,5.2,5.2,1400
438,5.225,5.25,5.2028,5.25,5000
439,5.225,5.225,5.225,5.225,1300
440,5.225,5.25,5.225,5.25,1200
441,5.225,5.25,5.225,5.225,2100
442,5.225,5.2499,5.225,5.225,1600
443,5.175,5.225,5.175,5.225,20926
444,5.175,5.2,5.15,5.175,17336
445,5.15,5.2,5.15,5.15,2220
446,5.175,5.2,5.15,5.15,1730
447,5.2232,5.25,5.15,5.15,12837
448,5.225,5.225,5.2,5.225,1100
449,5.225,5.225,5.2,5.225,1100
450,5.225,5.25,5.2,5.25,1100
451,5.225,5.225,5.2,5.225,600
452,5.2,5.25,5.2,5.25,600
453,5.2,5.225,5.2,5.225,800
454,5.225,5.225,5.2,5.225,900
455,5.25,5.25,5.2,5.25,700
456,5.2,5.225,5.2,5.225,600
457,5.25,5.25,5.2,5.225,1000
458,5.2,5.225,5.2,5.225,200
459,5.2,5.25,5.2,5.2,1400
460,5.225,5.2499,5.225,5.225,1838
461,5.2,5.225,5.2,5.225,800
462,5.2,5.2375,5.2,5.2,1222
463,5.2001,5.25,5.2,5.225,2080
464,5.225,5.25,5.225,5.225,400
465,5.3,5.3,5.2,5.225,8495
466,5.25,5.3,5.25,5.275,500
467,5.25,5.3,5.25,5.275,1700
468,5.3,5.3,5.25,5.3,1500
469,5.275,5.3,5.25,5.275,12415
470,5.3,5.3,5.25,5.275,19404
471,5.25,5.3,5.2,5.3,98779
864,5.2,5.2,5.2,5.2,3838
865,5.225,5.25,5.2,5.2,5196
866,5.2,5.2001,5.2,5.2,1290
867,5.2,5.2,5.2,5.2,5073
868,5.2,5.2,5.2,5.2,300
869,5.2,5.225,5.2,5.2,400
870,5.2261,5.2261,5.175,5.2,2595
871,5.2,5.216,5.2,5.216,2019
872,5.25,5.25,5.2,5.2,600
873,5.2,5.25,5.15,5.225,3600
874,5.225,5.225,5.2,5.2,300
875,5.2,5.2375,5.2,5.2,4372
876,5.225,5.25,5.2,5.225,808
877,5.2,5.2375,5.2,5.225,1600
878,5.2,5.25,5.2,5.225,1200
879,5.2,5.25,5.2,5.2,1192
880,5.2,5.25,5.2,5.25,3600
881,5.175,5.25,5.15,5.225,23395
882,5.175,5.2,5.15,5.2,5110
883,5.225,5.25,5.175,5.2,9696
884,5.225,5.25,5.2,5.225,9414
885,5.25,5.3,5.2,5.225,75872
a1499261400,5.15,5.15,5.15,5.15,24990
1,5.15,5.2,5.1,5.15,35220
2,5.125,5.175,5.1,5.15,13852
3,5.125,5.1648,5.125,5.131,9401
4,5.1,5.125,5.1,5.1001,4910
5,5.1,5.125,5.075,5.1,16977
6,5.075,5.1,5.05,5.1,8887
7,5.175,5.2,5.075,5.075,17682
8,5.175,5.2,5.1683,5.175,5000
9,5.175,5.25,5.175,5.175,11377
10,5.175,5.2,5.15,5.2,2800
11,5.15,5.2,5.15,5.2,1700
12,5.15,5.2,5.15,5.15,6675
13,5.125,5.175,5.1,5.15,11671
14,5.1,5.15,5.1,5.125,7294
15,5.1,5.15,5.1,5.125,8161
16,5.125,5.15,5.1,5.1,1827
17,5.1,5.15,5.1,5.1,22200
18,5.15,5.175,5.125,5.125,14694
19,5.15,5.2,5.15,5.15,1100
20,5.125,5.2,5.1,5.15,10090
21,5.15,5.15,5.1,5.125,9969
22,5.125,5.15,5.1,5.15,2800
23,5.125,5.15,5.1,5.15,2200
24,5.125,5.15,5.1142,5.15,6600
25,5.15,5.15,5.1,5.125,5700
26,5.125,5.15,5.1,5.125,6423
27,5.125,5.15,5.1,5.1187,10991
28,5.125,5.15,5.1,5.125,10700
29,5.175,5.2,5.125,5.125,7900
30,5.15,5.2,5.15,5.175,2094
31,5.175,5.2,5.15,5.175,2800
32,5.175,5.175,5.125,5.15,25011
33,5.15,5.175,5.15,5.175,3832
34,5.15,5.2,5.15,5.175,11287
35,5.15,5.175,5.15,5.15,17893
36,5.15,5.15,5.125,5.15,22545
37,5.15,5.175,5.15,5.175,9689
38,5.1875,5.1875,5.125,5.15,31636
39,5.2,5.2,5.15,5.175,74355
