EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,3.65,3.65,3.62,3.62,10315
463,3.65,3.65,3.64,3.65,2396
464,3.6,3.65,3.6,3.65,11344
465,3.64,3.64,3.59,3.6,5000
466,3.61,3.64,3.595,3.64,11674
467,3.61,3.63,3.6,3.61,4100
468,3.62,3.63,3.605,3.61,4300
469,3.62,3.63,3.595,3.63,7785
470,3.62,3.64,3.6,3.62,12819
471,3.62,3.63,3.595,3.615,32089
864,3.6,3.6,3.6,3.6,4661
865,3.67,3.67,3.56,3.56,3284
866,3.65,3.7375,3.65,3.68,33769
867,3.6,3.67,3.6,3.65,1321
868,3.595,3.62,3.55,3.6,8400
869,3.61,3.61,3.57,3.6,3700
870,3.6,3.65,3.6,3.625,865
871,3.6,3.6,3.56,3.59,2098
872,3.58,3.6,3.55,3.58,1500
873,3.6,3.61,3.59,3.59,900
874,3.62,3.62,3.6,3.61,1000
875,3.64,3.64,3.58,3.6,1800
876,3.61,3.63,3.6,3.61,1700
877,3.61,3.64,3.61,3.63,1700
878,3.64,3.68,3.61,3.62,3700
879,3.65,3.66,3.61,3.6411,2758
880,3.66,3.66,3.66,3.66,700
881,3.65,3.66,3.65,3.65,2500
882,3.6611,3.68,3.65,3.68,1130
883,3.67,3.67,3.66,3.67,2300
884,3.67,3.68,3.64,3.68,2641
885,3.64,3.66,3.64,3.66,1800
886,3.68,3.69,3.61,3.66,11139
887,3.67,3.685,3.67,3.68,5032
888,3.69,3.69,3.67,3.68,8900
889,3.67,3.6899,3.66,3.6899,3200
890,3.67,3.68,3.66,3.68,5944
891,3.665,3.67,3.66,3.665,4100
892,3.65,3.67,3.57,3.66,42719
893,3.6,3.65,3.6,3.6332,11300
894,3.62,3.63,3.6,3.6135,6689
895,3.64,3.645,3.615,3.62,7150
896,3.63,3.63,3.59,3.63,7300
897,3.61,3.6288,3.6,3.6288,1820
898,3.65,3.66,3.605,3.605,13784
899,3.65,3.68,3.62,3.65,12900
900,3.6,3.65,3.6,3.65,3500
901,3.61,3.63,3.6,3.6,5900
902,3.62,3.63,3.61,3.62,5415
903,3.61,3.62,3.61,3.615,23778
a1497360600,3.63,3.63,3.63,3.63,349
1,3.61,3.61,3.5701,3.5701,1400
2,3.66,3.66,3.62,3.62,500
3,3.65,3.65,3.64,3.65,1900
4,3.6,3.66,3.6,3.658,3465
5,3.6,3.61,3.59,3.6,3742
6,3.63,3.63,3.59,3.6,1600
7,3.64,3.64,3.615,3.615,900
8,3.64,3.65,3.625,3.625,1900
9,3.62,3.65,3.6,3.65,8000
10,3.65,3.65,3.61,3.62,1700
11,3.64,3.65,3.63,3.6443,1600
12,3.64,3.64,3.62,3.64,2636
13,3.65,3.67,3.64,3.65,4795
14,3.6445,3.65,3.64,3.65,1150
15,3.62,3.64,3.61,3.64,4690
16,3.62,3.6294,3.6,3.6,1535
17,3.6,3.61,3.595,3.61,6161
18,3.59,3.605,3.59,3.605,4245
19,3.63,3.63,3.595,3.595,1700
20,3.65,3.66,3.63,3.63,2200
21,3.63,3.64,3.63,3.63,300
22,3.61,3.63,3.61,3.63,1000
23,3.61,3.62,3.6,3.62,1500
24,3.6,3.61,3.6,3.61,1100
25,3.61,3.6301,3.59,3.6,7163
26,3.61,3.63,3.6,3.63,600
27,3.61,3.62,3.605,3.61,1303
28,3.625,3.63,3.61,3.615,2260
29,3.63,3.63,3.62,3.62,1100
30,3.625,3.63,3.625,3.63,300
31,3.63,3.63,3.62,3.625,1614
32,3.63,3.63,3.62,3.62,400
33,3.67,3.67,3.61,3.62,11120
34,3.66,3.67,3.65,3.67,2055
35,3.63,3.66,3.63,3.655,3700
36,3.65,3.65,3.64,3.64,3378
37,3.66,3.66,3.61,3.645,26025
38,3.64,3.66,3.64,3.66,7337
39,3.66,3.66,3.645,3.645,13801
144,3.66,3.66,3.66,3.66,342
145,3.655,3.655,3.655,3.655,100
146,3.64,3.64,3.62,3.63,3802
147,3.67,3.67,3.64,3.66,2100
148,3.64,3.65,3.64,3.65,300
149,3.66,3.66,3.59,3.61,14880
150,3.68,3.7,3.64,3.64,2400
151,3.65,3.67,3.64,3.67,2411
152,3.65,3.68,3.63,3.65,3683
153,3.6,3.63,3.6,3.63,400
154,3.63,3.65,3.6,3.62,2802
155,3.67,3.67,3.63,3.63,1600
156,3.675,3.68,3.675,3.68,1700
157,3.68,3.7,3.675,3.675,3300
158,3.69,3.72,3.68,3.69,4200
159,3.685,3.685,3.675,3.68,5514
160,3.69,3.71,3.685,3.685,4200
161,3.69,3.69,3.685,3.69,500
162,3.69,3.7,3.69,3.69,1400
163,3.69,3.7,3.685,3.7,900
164,3.67,3.69,3.67,3.685,1922
165,3.64,3.64,3.63,3.63,1000
166,3.67,3.68,3.62,3.63,3043
167,3.68,3.68,3.675,3.68,400
168,3.685,3.69,3.685,3.69,200
169,3.7,3.7,3.68,3.69,2300
170,3.695,3.7,3.695,3.7,800
171,3.7,3.7,3.69,3.695,1201
172,3.71,3.72,3.69,3.69,7400
173,3.7,3.71,3.7,3.71,1000
174,3.7,3.7,3.69,3.7,3800
175,3.685,3.725,3.675,3.7,7266
176,3.67,3.6869,3.6655,3.6869,2650
177,3.685,3.7,3.68,3.68,1000
178,3.67,3.7,3.665,3.68,10300
179,3.68,3.68,3.66,3.67,3015
180,3.675,3.68,3.675,3.68,2200
181,3.68,3.69,3.67,3.68,8099
182,3.69,3.69,3.675,3.685,5462
183,3.7,3.71,3.68,3.695,19842
288,3.65,3.65,3.65,3.65,860
289,3.66,3.66,3.66,3.66,400
290,3.65,3.68,3.62,3.67,5893
291,3.6862,3.69,3.66,3.66,1050
292,3.69,3.705,3.69,3.69,1200
293,3.71,3.71,3.66,3.66,2200
294,3.74,3.75,3.7,3.705,2700
295,3.76,3.76,3.745,3.75,1900
296,3.72,3.76,3.71,3.7599,8497
297,3.69,3.71,3.63,3.71,9452
298,3.67,3.71,3.67,3.6949,2200
299,3.67,3.67,3.67,3.67,100
300,3.67,3.67,3.65,3.67,1000
301,3.67,3.69,3.665,3.67,1200
302,3.67,3.67,3.66,3.67,600
303,3.65,3.66,3.64,3.66,1007
304,3.64,3.64,3.64,3.64,400
305,3.605,3.63,3.6,3.63,2502
306,3.6046,3.605,3.6,3.6,800
307,3.61,3.625,3.61,3.61,2680
308,3.62,3.62,3.605,3.605,1700
309,3.62,3.62,3.6139,3.62,894
310,3.63,3.63,3.62,3.62,1497
311,3.6,3.63,3.6,3.63,8700
312,3.585,3.6,3.58,3.6,2200
313,3.595,3.6,3.585,3.585,3300
314,3.57,3.62,3.57,3.6,3690
315,3.56,3.575,3.56,3.57,700
316,3.58,3.585,3.56,3.56,4992
317,3.6,3.6,3.575,3.58,1400
318,3.595,3.61,3.585,3.59,1600
319,3.565,3.605,3.565,3.595,3835
320,3.575,3.575,3.545,3.56,7600
321,3.565,3.58,3.56,3.575,4062
322,3.61,3.62,3.565,3.565,5495
323,3.6,3.64,3.6,3.62,6374
324,3.6,3.61,3.595,3.6,4877
325,3.615,3.62,3.605,3.605,2500
326,3.61,3.62,3.6,3.62,11727
327,3.59,3.61,3.57,3.61,90315
432,3.55,3.55,3.55,3.55,38117
433,3.49,3.55,3.47,3.55,3328
434,3.46,3.46,3.46,3.46,200
435,3.49,3.51,3.47,3.47,1300
436,3.5,3.54,3.49,3.49,1100
437,3.51,3.515,3.485,3.5,2515
438,3.48,3.52,3.48,3.52,294
439,3.51,3.51,3.48,3.48,3080
440,3.475,3.5,3.47,3.5,2409
441,3.47,3.4725,3.465,3.47,1500
442,3.475,3.48,3.47,3.48,500
443,3.47,3.4899,3.47,3.4899,500
444,3.46,3.46,3.45,3.46,4883
445,3.46,3.47,3.46,3.47,700
446,3.465,3.47,3.445,3.45,3813
447,3.46,3.46,3.45,3.46,3628
449,3.47,3.48,3.465,3.47,2000
450,3.49,3.49,3.4665,3.47,8600
451,3.515,3.54,3.48,3.485,19290
452,3.525,3.525,3.51,3.51,4895
453,3.52,3.53,3.52,3.52,800
454,3.5902,3.61,3.53,3.53,4856
455,3.59,3.59,3.56,3.59,2693
456,3.57,3.59,3.57,3.59,1754
457,3.58,3.59,3.56,3.57,2230
458,3.58,3.585,3.575,3.58,1894
459,3.61,3.61,3.58,3.58,1696
460,3.62,3.62,3.6,3.62,4906
461,3.61,3.6154,3.61,3.6154,900
462,3.63,3.63,3.605,3.6099,2254
463,3.6,3.64,3.6,3.625,3222
464,3.605,3.61,3.605,3.61,600
465,3.62,3.62,3.61,3.61,1100
466,3.63,3.63,3.61,3.62,2068
467,3.63,3.63,3.625,3.625,1500
468,3.63,3.63,3.6212,3.6212,1050
469,3.62,3.64,3.6,3.63,7906
470,3.61,3.63,3.59,3.62,10120
471,3.61,3.62,3.59,3.61,91546
864,3.59,3.59,3.59,3.59,2337
865,3.58,3.6,3.545,3.55,3400
866,3.51,3.605,3.51,3.56,1550
867,3.55,3.6,3.55,3.6,5187
868,3.58,3.58,3.57,3.57,300
869,3.59,3.592,3.573,3.58,3700
870,3.65,3.65,3.6,3.61,12720
871,3.65,3.65,3.62,3.62,300
872,3.64,3.65,3.59,3.64,7900
873,3.64,3.645,3.62,3.64,4674
874,3.65,3.65,3.64,3.64,900
875,3.6165,3.66,3.6165,3.66,3985
876,3.61,3.62,3.605,3.62,700
877,3.61,3.61,3.6,3.6,1100
878,3.61,3.61,3.6,3.61,2100
879,3.625,3.63,3.62,3.62,1122
880,3.63,3.64,3.63,3.63,1100
881,3.6771,3.69,3.64,3.64,7277
882,3.67,3.69,3.67,3.6824,4372
883,3.69,3.69,3.66,3.67,6100
884,3.705,3.71,3.69,3.69,4345
885,3.73,3.745,3.705,3.705,4997
886,3.735,3.74,3.735,3.74,500
887,3.735,3.76,3.735,3.74,3006
888,3.735,3.74,3.735,3.74,300
889,3.73,3.735,3.72,3.7334,1500
890,3.72,3.73,3.72,3.73,800
891,3.68,3.71,3.675,3.71,1900
892,3.68,3.69,3.67,3.67,3690
893,3.69,3.69,3.68,3.685,400
894,3.69,3.7,3.679,3.68,7512
895,3.7,3.7,3.68,3.68,2000
896,3.71,3.71,3.7,3.7,1200
897,3.71,3.71,3.69,3.71,2873
898,3.68,3.7,3.68,3.7,2400
899,3.715,3.72,3.685,3.685,3000
900,3.7037,3.715,3.685,3.715,6906
901,3.71,3.72,3.7,3.71,2113
902,3.71,3.72,3.71,3.72,4100
903,3.72,3.72,3.7,3.705,15200
a1497965400,3.72,3.72,3.72,3.72,3090
1,3.67,3.67,3.65,3.66,1234
2,3.71,3.74,3.67,3.67,10400
3,3.71,3.73,3.705,3.73,2490
4,3.72,3.73,3.69,3.705,9000
5,3.74,3.7457,3.72,3.72,17409
6,3.78,3.83,3.74,3.74,12012
7,3.7785,3.81,3.76,3.79,5559
8,3.81,3.81,3.77,3.77,11600
9,3.845,3.88,3.84,3.84,10080
10,3.85,3.86,3.83,3.84,1912
11,3.84,3.9,3.81,3.86,18848
12,3.84,3.86,3.8,3.85,3500
13,3.81,3.852,3.81,3.85,2732
14,3.82,3.82,3.8114,3.8114,1253
15,3.78,3.835,3.77,3.83,6090
16,3.8,3.81,3.775,3.79,2600
17,3.81,3.81,3.8,3.8,200
18,3.8,3.825,3.79,3.81,3600
19,3.79,3.8,3.76,3.8,2400
20,3.79,3.79,3.78,3.79,1000
21,3.78,3.81,3.78,3.79,1800
22,3.8,3.8,3.78,3.78,2350
23,3.82,3.82,3.81,3.81,300
24,3.805,3.83,3.8,3.83,5193
25,3.805,3.81,3.79,3.8,2700
26,3.795,3.8,3.795,3.8,1200
27,3.81,3.81,3.795,3.8,1200
28,3.82,3.82,3.815,3.82,500
29,3.82,3.85,3.81,3.82,4078
30,3.82,3.83,3.815,3.83,3200
31,3.825,3.83,3.82,3.82,1000
32,3.8,3.84,3.8,3.825,4789
33,3.79,3.8,3.79,3.8,600
34,3.77,3.795,3.76,3.79,1607
35,3.74,3.77,3.72,3.76,3600
36,3.715,3.735,3.7,3.73,5400
37,3.72,3.73,3.71,3.73,2500
38,3.74,3.76,3.72,3.73,5300
39,3.76,3.77,3.7202,3.75,35330
144,3.69,3.69,3.69,3.69,10082
145,3.74,3.75,3.7,3.7077,1832
146,3.82,3.83,3.75,3.79,12110
147,3.805,3.81,3.78,3.78,9273
148,3.79,3.82,3.75,3.81,10735
149,3.8,3.81,3.79,3.7998,13771
150,3.81,3.83,3.795,3.795,10302
151,3.815,3.82,3.8,3.8,3600
152,3.8,3.82,3.79,3.8125,20714
153,3.788,3.82,3.788,3.8,8480
154,3.745,3.8,3.735,3.8,8374
155,3.75,3.78,3.735,3.75,9315
156,3.78,3.78,3.74,3.75,6466
157,3.78,3.79,3.76,3.785,4000
158,3.805,3.81,3.77,3.79,7346
159,3.81,3.81,3.805,3.81,500
160,3.81,3.82,3.8,3.805,4397
161,3.82,3.84,3.82,3.82,7439
162,3.85,3.85,3.825,3.825,7306
163,3.79,3.85,3.79,3.85,7500
164,3.81,3.83,3.8,3.8,12079
165,3.82,3.82,3.81,3.815,1600
166,3.77,3.8101,3.72,3.81,14186
167,3.75,3.79,3.73,3.78,4795
168,3.76,3.77,3.75,3.75,3400
169,3.7901,3.81,3.76,3.76,2900
170,3.795,3.81,3.77,3.8,5300
171,3.8,3.81,3.795,3.795,2100
172,3.8,3.82,3.79,3.81,4500
173,3.805,3.805,3.79,3.8,2431
174,3.795,3.8,3.77,3.8,5599
175,3.805,3.81,3.76,3.81,8800
176,3.76,3.81,3.76,3.81,7700
177,3.765,3.78,3.75,3.77,4500
178,3.75,3.77,3.74,3.765,6100
179,3.78,3.78,3.76,3.76,2800
180,3.76,3.78,3.75,3.78,8900
181,3.77,3.78,3.74,3.76,11686
182,3.77,3.78,3.74,3.77,24342
183,3.76,3.78,3.76,3.77,39138
288,3.79,3.79,3.79,3.79,636
289,3.77,3.8,3.76,3.78,12701
290,3.75,3.75,3.7,3.75,17100
291,3.785,3.81,3.76,3.76,65067
292,3.79,3.8,3.77,3.78,5600
293,3.76,3.785,3.74,3.77,53508
294,3.76,3.76,3.72,3.76,23105
295,3.74,3.8,3.74,3.78,4499
296,3.74,3.77,3.739,3.75,19998
297,3.79,3.795,3.75,3.76,13503
298,3.81,3.86,3.75,3.795,67967
299,3.8501,3.87,3.811,3.83,9900
300,3.84,3.86,3.82,3.85,4900
301,3.855,3.86,3.82,3.84,6077
302,3.835,3.88,3.82,3.855,6821
303,3.84,3.845,3.82,3.84,2500
304,3.84,3.85,3.84,3.85,4413
305,3.84,3.86,3.83,3.85,31898
306,3.845,3.89,3.84,3.84,12764
307,3.85,3.86,3.82,3.845,7696
308,3.87,3.88,3.84,3.85,5435
309,3.87,3.885,3.86,3.87,8200
310,3.84,3.88,3.82,3.875,11105
311,3.81,3.842,3.81,3.842,1800
312,3.82,3.84,3.81,3.82,3895
313,3.8,3.82,3.79,3.82,1600
314,3.85,3.85,3.81,3.81,4685
315,3.85,3.85,3.83,3.85,2700
316,3.845,3.85,3.84,3.85,3700
317,3.82,3.85,3.81,3.85,9254
318,3.83,3.84,3.82,3.82,2100
319,3.835,3.84,3.83,3.84,3200
320,3.81,3.84,3.81,3.835,6200
321,3.8325,3.84,3.81,3.81,10074
322,3.845,3.845,3.83,3.83,1700
323,3.85,3.85,3.84,3.845,6443
324,3.845,3.85,3.84,3.845,3100
325,3.835,3.84,3.81,3.84,11749
326,3.835,3.84,3.83,3.835,5300
327,3.84,3.84,3.8,3.84,42471
432,3.76,3.81,3.76,3.81,2100
433,3.76,3.82,3.76,3.8,4698
434,3.79,3.81,3.78,3.8,5500
435,3.8,3.81,3.79,3.8,6796
436,3.8,3.8,3.79,3.8,1800
437,3.8001,3.81,3.79,3.81,6842
438,3.77,3.81,3.76,3.8,8800
439,3.72,3.78,3.72,3.77,5020
440,3.74,3.75,3.701,3.71,8568
441,3.76,3.76,3.735,3.74,2100
442,3.715,3.775,3.71,3.75,4600
443,3.7001,3.711,3.7,3.7101,1490
444,3.67,3.7095,3.67,3.7,5729
445,3.66,3.665,3.66,3.665,300
446,3.67,3.67,3.645,3.66,3200
447,3.7,3.71,3.67,3.67,3487
448,3.69,3.7,3.68,3.7,700
449,3.715,3.72,3.69,3.6976,3900
450,3.715,3.72,3.715,3.715,300
451,3.71,3.72,3.71,3.715,1400
452,3.715,3.72,3.71,3.715,900
453,3.72,3.72,3.71,3.715,2100
454,3.69,3.72,3.67,3.715,12150
455,3.69,3.7,3.69,3.69,1400
456,3.7,3.705,3.69,3.7,4500
457,3.69,3.7,3.69,3.7,7100
458,3.68,3.7,3.68,3.7,3791
459,3.69,3.69,3.68,3.68,2100
460,3.69,3.69,3.68,3.685,2500
461,3.69,3.69,3.685,3.69,800
462,3.675,3.69,3.67,3.685,4293
463,3.69,3.7,3.67,3.68,8615
464,3.685,3.72,3.66,3.69,30044
465,3.69,3.705,3.68,3.685,8109
466,3.695,3.7,3.6878,3.695,4300
467,3.69,3.71,3.69,3.695,6200
468,3.705,3.71,3.69,3.7,5525
469,3.75,3.75,3.7,3.705,10450
470,3.7,3.76,3.69,3.755,28023
471,3.68,3.725,3.68,3.7,1607124
864,3.71,3.73,3.71,3.73,2774
865,3.71,3.84,3.71,3.74,18814
866,3.7,3.74,3.67,3.71,16950
867,3.745,3.745,3.69,3.7134,7209
868,3.755,3.78,3.75,3.75,16968
869,3.72,3.75,3.71,3.75,5400
870,3.745,3.75,3.72,3.72,5000
871,3.67,3.745,3.66,3.745,10192
872,3.67,3.69,3.67,3.68,5460
873,3.65,3.69,3.65,3.68,5000
874,3.635,3.65,3.63,3.65,8592
875,3.62,3.635,3.6,3.635,6773
876,3.64,3.66,3.61,3.61,3800
877,3.62,3.64,3.62,3.63,4300
878,3.635,3.635,3.62,3.625,7408
879,3.605,3.635,3.6,3.635,6400
880,3.61,3.62,3.6,3.605,2500
881,3.61,3.615,3.61,3.61,800
882,3.62,3.62,3.61,3.61,1700
883,3.63,3.63,3.62,3.62,2285
884,3.66,3.67,3.63,3.63,5500
885,3.71,3.71,3.65,3.66,24769
886,3.68,3.7,3.68,3.695,2900
887,3.6747,3.68,3.665,3.68,7200
888,3.69,3.69,3.67,3.68,2300
889,3.67,3.68,3.66,3.68,11400
890,3.63,3.68,3.63,3.67,7205
891,3.5756,3.635,3.5756,3.63,14400
892,3.595,3.6,3.59,3.59,22180
893,3.64,3.66,3.59,3.59,97830
894,3.63,3.64,3.6,3.64,6213
895,3.64,3.65,3.63,3.63,15848
896,3.62,3.65,3.62,3.645,4300
897,3.63,3.63,3.625,3.63,7790
898,3.63,3.63,3.625,3.625,700
899,3.625,3.63,3.625,3.63,3316
900,3.59,3.63,3.59,3.625,9751
901,3.6064,3.61,3.59,3.6,18048
902,3.58,3.6,3.58,3.6,11250
903,3.58,3.59,3.56,3.59,28263
a1498570200,3.58,3.58,3.58,3.58,1804
1,3.58,3.59,3.58,3.59,307
2,3.6,3.62,3.55,3.58,9500
3,3.57,3.63,3.56,3.62,5914
4,3.6,3.6,3.56,3.56,1800
5,3.58,3.6,3.58,3.59,700
6,3.6,3.6,3.6,3.6,300
7,3.54,3.63,3.54,3.63,3000
8,3.58,3.61,3.57,3.57,1320
9,3.62,3.62,3.59,3.59,506
10,3.6,3.6,3.58,3.6,900
11,3.57,3.61,3.57,3.6,1680
13,3.59,3.59,3.58,3.58,2600
14,3.6,3.6,3.58,3.5961,3433
15,3.58,3.6,3.57,3.5927,7850
16,3.58,3.59,3.57,3.57,400
17,3.56,3.58,3.55,3.57,2007
18,3.58,3.58,3.58,3.58,100
19,3.55,3.57,3.54,3.57,5710
20,3.51,3.55,3.51,3.55,1600
21,3.53,3.53,3.53,3.53,100
22,3.5241,3.53,3.52,3.52,500
23,3.52,3.53,3.51,3.52,1100
24,3.51,3.515,3.51,3.515,316
25,3.5,3.52,3.49,3.52,13430
26,3.442,3.49,3.43,3.49,9352
27,3.42,3.44,3.42,3.44,8016
28,3.41,3.44,3.41,3.4225,9600
29,3.42,3.42,3.4,3.41,400
30,3.43,3.43,3.4,3.42,4600
31,3.42,3.45,3.41,3.41,3467
32,3.395,3.42,3.395,3.42,7677
33,3.36,3.395,3.36,3.395,6010
34,3.38,3.38,3.3601,3.3601,1739
35,3.37,3.38,3.37,3.37,500
36,3.36,3.38,3.34,3.38,11408
37,3.35,3.39,3.34,3.37,15590
38,3.395,3.4,3.34,3.34,51909
39,3.4,3.44,3.39,3.4,33819
144,3.45,3.45,3.45,3.45,1288
145,3.52,3.52,3.52,3.52,300
146,3.41,3.46,3.4,3.44,5263
147,3.37,3.46,3.37,3.4,3412
148,3.39,3.39,3.37,3.37,3250
149,3.39,3.4,3.37,3.37,1600
150,3.46,3.46,3.39,3.39,5043
151,3.44,3.46,3.43,3.45,1700
152,3.43,3.46,3.42,3.43,2134
153,3.45,3.48,3.43,3.46,2600
154,3.45,3.47,3.45,3.45,1400
155,3.44,3.47,3.44,3.47,2436
156,3.45,3.47,3.45,3.46,2720
157,3.42,3.4599,3.41,3.4599,2960
158,3.46,3.46,3.42,3.42,9037
159,3.4599,3.4699,3.44,3.46,2400
160,3.46,3.48,3.44,3.4599,1832
161,3.49,3.49,3.47,3.47,2705
162,3.48,3.5,3.48,3.48,5522
163,3.5,3.5,3.46,3.49,2642
164,3.49,3.5299,3.49,3.5,5200
165,3.49,3.51,3.49,3.49,800
166,3.49,3.51,3.4899,3.51,2300
167,3.48,3.5,3.48,3.48,1100
168,3.49,3.4999,3.48,3.49,1300
169,3.47,3.51,3.47,3.4999,4405
170,3.4999,3.5,3.47,3.47,1400
171,3.49,3.5,3.49,3.49,1600
172,3.49,3.52,3.48,3.5,2600
173,3.49,3.51,3.47,3.49,2500
174,3.48,3.5099,3.48,3.5099,1600
175,3.49,3.53,3.48,3.5,8325
176,3.49,3.51,3.49,3.51,2000
177,3.54,3.6,3.49,3.52,9396
178,3.53,3.58,3.523,3.55,11734
179,3.54,3.59,3.511,3.54,10755
180,3.49,3.57,3.49,3.5499,10968
181,3.5,3.505,3.47,3.505,6429
182,3.47,3.5,3.47,3.5,6592
183,3.47,3.48,3.46,3.47,22695
288,3.46,3.46,3.46,3.46,605
289,3.49,3.5,3.49,3.5,300
290,3.485,3.485,3.485,3.485,100
291,3.49,3.49,3.43,3.465,2300
292,3.48,3.49,3.48,3.48,500
293,3.49,3.55,3.46,3.535,4020
294,3.44,3.48,3.44,3.48,1000
295,3.465,3.48,3.45,3.46,1908
296,3.48,3.48,3.46,3.46,1300
297,3.42,3.47,3.42,3.46,4977
298,3.44,3.44,3.42,3.42,400
299,3.43,3.45,3.405,3.43,2690
300,3.41,3.45,3.4,3.44,2630
301,3.405,3.42,3.39,3.42,7162
302,3.39,3.405,3.39,3.4,1866
303,3.41,3.42,3.395,3.4,4300
304,3.46,3.46,3.405,3.41,15701
305,3.46,3.48,3.455,3.455,2861
306,3.4601,3.47,3.46,3.47,2904
307,3.47,3.47,3.46,3.465,2000
308,3.48,3.49,3.465,3.47,1708
309,3.48,3.49,3.47,3.47,1000
310,3.48,3.48,3.46,3.47,700
311,3.46,3.48,3.45,3.48,4818
312,3.45,3.47,3.44,3.47,5477
313,3.46,3.47,3.45,3.45,5040
314,3.47,3.47,3.46,3.46,1153
315,3.5,3.5,3.47,3.47,3908
316,3.51,3.51,3.49,3.5,2395
317,3.5,3.52,3.48,3.51,1700
318,3.495,3.52,3.49,3.5,2700
319,3.46,3.5,3.4541,3.49,6470
320,3.49,3.49,3.44,3.44,2192
321,3.49,3.49,3.45,3.49,2600
322,3.48,3.5,3.48,3.48,4549
323,3.49,3.49,3.47,3.47,3526
324,3.48,3.5,3.48,3.4837,8121
325,3.515,3.52,3.49,3.49,6984
326,3.5,3.52,3.465,3.52,52759
327,3.5,3.51,3.5,3.5,23961
432,3.51,3.52,3.51,3.52,1930
433,3.41,3.549,3.4,3.549,9835
434,3.4,3.46,3.38,3.4,32135
435,3.4,3.4211,3.39,3.42,15300
436,3.4,3.41,3.39,3.39,27427
437,3.38,3.41,3.38,3.3801,4800
438,3.41,3.41,3.37,3.37,13454
439,3.4,3.47,3.4,3.41,20504
440,3.39,3.41,3.38,3.4,1700
441,3.4,3.48,3.4,3.4,20303
442,3.4,3.41,3.4,3.41,1600
443,3.37,3.4,3.36,3.39,2990
444,3.35,3.3839,3.35,3.36,3751
445,3.34,3.37,3.34,3.37,6672
446,3.35,3.36,3.34,3.35,8600
447,3.36,3.36,3.34,3.34,700
448,3.37,3.4,3.35,3.35,5292
449,3.39,3.39,3.37,3.38,2000
450,3.37,3.39,3.37,3.39,5581
451,3.395,3.395,3.37,3.37,2500
452,3.42,3.43,3.38,3.38,9869
453,3.43,3.43,3.41,3.415,700
454,3.41,3.43,3.38,3.42,28031
455,3.43,3.43,3.39,3.4,2396
456,3.4,3.43,3.4,3.43,1997
457,3.4,3.41,3.39,3.4,23424
458,3.4,3.41,3.39,3.4,9499
459,3.39,3.4,3.38,3.3999,5069
460,3.4,3.4,3.39,3.39,2300
461,3.38,3.4,3.38,3.4,2500
462,3.38,3.4,3.37,3.38,5207
463,3.38,3.38,3.38,3.38,100
464,3.4,3.4,3.38,3.38,1100
465,3.39,3.4,3.38,3.4,1000
466,3.36,3.4,3.36,3.4,2700
467,3.36,3.37,3.36,3.365,2500
468,3.35,3.37,3.35,3.35,3314
469,3.36,3.36,3.34,3.36,4551
470,3.33,3.35,3.33,3.35,9905
471,3.33,3.34,3.32,3.33,31065
864,3.33,3.33,3.33,3.33,2966
865,3.43,3.43,3.35,3.35,5405
866,3.45,3.45,3.4036,3.42,3086
867,3.4,3.43,3.4,3.43,3900
868,3.41,3.41,3.4,3.4,700
869,3.42,3.43,3.39,3.41,3000
870,3.41,3.42,3.4,3.42,1000
871,3.4,3.42,3.39,3.4,1100
872,3.4,3.4,3.4,3.4,100
873,3.37,3.41,3.37,3.41,1400
874,3.38,3.38,3.38,3.38,600
875,3.39,3.42,3.38,3.38,9400
876,3.42,3.44,3.4,3.4,2300
877,3.43,3.44,3.415,3.42,2592
878,3.4299,3.4299,3.42,3.4299,1100
879,3.43,3.43,3.4285,3.4285,700
880,3.44,3.45,3.41,3.42,1900
881,3.44,3.45,3.44,3.44,1000
882,3.46,3.46,3.445,3.45,2700
883,3.47,3.47,3.445,3.46,2600
884,3.49,3.5,3.465,3.465,24094
885,3.48,3.49,3.47,3.48,10664
a1499261400,3.5,3.5,3.5,3.5,2553
1,3.56,3.6,3.5,3.5,31968
2,3.62,3.62,3.54,3.57,3650
3,3.5,3.63,3.48,3.63,15172
4,3.47,3.505,3.47,3.505,1000
5,3.47,3.49,3.47,3.48,1824
6,3.47,3.48,3.44,3.47,3254
7,3.49,3.5,3.46,3.46,2700
8,3.48,3.51,3.48,3.49,3460
9,3.45,3.49,3.45,3.49,3500
10,3.5,3.5,3.46,3.46,1829
11,3.51,3.53,3.47,3.49,3219
12,3.48,3.54,3.46,3.51,2772
13,3.45,3.5,3.45,3.5,2320
14,3.42,3.44,3.4,3.43,1900
15,3.4,3.42,3.38,3.42,2400
16,3.39,3.41,3.39,3.4,2700
17,3.43,3.43,3.38,3.395,2724
18,3.41,3.428,3.39,3.428,1400
19,3.4276,3.43,3.39,3.39,3521
20,3.44,3.45,3.42,3.44,1500
21,3.42,3.46,3.42,3.45,4444
22,3.445,3.445,3.425,3.425,1200
23,3.45,3.48,3.43,3.44,2693
24,3.47,3.47,3.469,3.47,1800
25,3.4621,3.51,3.45,3.47,7139
26,3.47,3.49,3.46,3.46,2014
27,3.49,3.49,3.49,3.49,1900
28,3.515,3.53,3.488,3.49,4764
29,3.51,3.52,3.5,3.51,2669
