EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
29,60.8,60.85,60.8,60.85,900
30,60.85,60.95,60.8,60.85,1300
31,60.75,60.85,60.7,60.85,1000
32,60.8,60.85,60.8,60.8,1400
33,60.95,61,60.8001,60.8001,1027
34,60.95,61,60.95,61,700
35,61,61.05,60.9,60.9,2200
36,61.15,61.15,61.05,61.05,1700
37,61.1,61.2,61.1,61.1,2305
38,61.1,61.2,60.9,61.1,10656
143,61.35,61.35,61.35,61.35,312
144,61.3,61.3,61.25,61.3,300
145,61.45,61.45,61.3,61.3,1300
146,61.55,61.6,61.5,61.5,600
147,61.35,61.55,61.35,61.5,1123
148,61.55,61.55,61.35,61.4,900
149,61.7,61.7,61.5,61.55,400
150,61.65,61.65,61.65,61.65,100
152,61.8,61.85,61.7,61.7,1200
153,62,62,61.9,61.9,400
154,61.9,61.9,61.75,61.9,1200
155,62.05,62.2,62.05,62.1,500
156,62.15,62.25,62.05,62.2,1600
157,62.15,62.3,62.05,62.15,2000
158,62.15,62.3,62.15,62.3,700
159,61.85,62.2,61.8,62.2,1300
161,62.05,62.1,61.95,61.95,700
162,61.7,62,61.65,62,2800
163,61.425,61.9,61.425,61.7,900
164,61.5,61.5,61.35,61.5,1100
165,61.7,61.7,61.5,61.5,1200
166,61.45,61.5,61.45,61.5,200
167,61.65,61.65,61.625,61.625,200
168,61.8,61.8,61.55,61.55,500
169,61.7,61.7,61.6,61.65,300
170,61.8,61.8,61.625,61.625,700
171,61.6,61.7,61.6,61.65,600
172,61.55,61.65,61.5,61.6,1800
173,61.55,61.6,61.55,61.55,700
174,61.4,61.55,61.4,61.55,800
175,61.55,61.55,61.4,61.4,1000
176,61.45,61.45,61.45,61.45,300
177,61.5,61.5,61.4,61.45,1000
178,61.55,61.55,61.4,61.45,800
179,61.55,61.55,61.4,61.5,1500
180,61.75,61.75,61.5,61.5,1600
181,61.7,61.8,61.65,61.75,3128
182,61.6,61.7,61.5,61.65,7884
287,61.1,61.1,61.1,61.1,227
288,62.3828,62.3828,62.3828,62.3828,197
289,61.5,61.7,61.45,61.7,500
290,61.2,61.55,61.2,61.55,500
291,61.45,61.45,61.35,61.35,300
292,61.3,61.3,61.3,61.3,100
293,61.15,61.3,61.1,61.3,695
294,61.35,61.498,61.35,61.498,550
295,61.4,61.4,61.3,61.3,1000
296,61.32,61.35,61.32,61.35,380
297,61.15,61.25,61.15,61.25,1338
298,61.2,61.2,61.2,61.2,100
299,61.35,61.5,61.3,61.3,900
300,61.5,61.5,61.5,61.5,100
301,61.55,61.55,61.55,61.55,100
302,61.5,61.5,61.5,61.5,1725
303,61.65,61.65,61.55,61.55,800
304,61.5,61.6,61.5,61.6,300
305,61.55,61.55,61.5,61.5,700
306,61.5,61.5,61.5,61.5,300
307,61.65,61.65,61.65,61.65,100
309,61.75,61.85,61.75,61.75,700
310,61.65,61.75,61.65,61.6997,300
311,61.6,61.65,61.6,61.65,200
312,61.5,61.6,61.5,61.6,200
313,61.55,61.65,61.55,61.55,1100
314,61.55,61.65,61.55,61.65,200
315,61.55,61.55,61.5,61.55,900
316,61.6,61.6,61.55,61.55,1100
317,61.55,61.6,61.55,61.55,900
318,61.575,61.575,61.55,61.55,200
319,61.525,61.6,61.525,61.6,1413
320,61.525,61.55,61.45,61.55,1300
321,61.5,61.55,61.5,61.5,300
322,61.455,61.5,61.45,61.5,400
323,61.4,61.4,61.35,61.4,1300
324,61.4,61.4,61.35,61.36,935
325,61.575,61.8,61.375,61.4,5848
326,61.45,61.6,61.45,61.575,32415
431,61.15,61.15,61.15,61.15,19213
432,60.9,61.7,60.85,61.7,2921
433,60.95,61.15,60.9,60.9,1000
434,61.05,61.15,61,61.15,500
435,60.95,61.2,60.95,61.1,900
436,60.55,60.9,60.55,60.8,900
437,60.6695,60.6695,60.6695,60.6695,101
438,60.45,60.55,60.45,60.55,200
439,60.5,60.5,60.45,60.5,700
440,60.55,60.55,60.45,60.45,500
441,60.675,60.7,60.6,60.6,600
442,60.625,60.725,60.55,60.6001,1116
443,60.7,60.75,60.7,60.725,700
444,60.65,60.75,60.6,60.75,1764
445,60.7,60.8,60.7,60.75,300
446,60.9,60.9,60.8,60.8,200
447,60.9,60.9,60.85,60.9,500
448,60.85,60.85,60.85,60.85,300
449,61,61,60.9,60.9,200
450,61,61.05,60.85,60.8501,900
451,60.95,61.05,60.95,61.05,400
452,60.8,60.9,60.8,60.9,1000
453,60.95,60.95,60.8001,60.8001,600
454,60.6,60.85,60.45,60.85,1997
455,60.4,60.5646,60.35,60.55,2120
456,60.4,60.5,60.4,60.45,1200
457,60.45,60.45,60.45,60.45,100
458,60.4,60.4,60.4,60.4,100
459,60.5,60.5,60.45,60.45,400
460,60.55,60.5501,60.5,60.5,700
461,60.45,60.55,60.35,60.55,2100
463,60.5,60.55,60.5,60.55,1200
464,60.6,60.65,60.55,60.6,2600
465,60.75,60.8,60.6,60.6,1300
466,60.75,60.8,60.75,60.75,900
467,60.5,60.7,60.5,60.7,1500
468,60.5,60.6,60.45,60.55,2600
469,60.5,60.5,60.4,60.5,6558
470,60.55,60.6,60.5,60.5,29305
863,60.75,60.75,60.75,60.75,243
864,60.8,60.85,60.7,60.7,1030
865,60.725,60.875,60.55,60.85,600
866,60.9,60.9,60.8,60.8,500
867,60.6,60.75,60.6,60.75,700
868,60.7,60.75,60.6,60.7,900
869,60.75,60.75,60.675,60.675,600
870,60.875,60.925,60.8,60.8,2902
871,60.85,61.1,60.85,61.1,2200
872,60.8,60.9,60.8,60.9,504
873,60.9,60.925,60.85,60.85,500
874,60.9125,60.925,60.75,60.9,1800
875,60.75,60.85,60.75,60.85,900
876,60.9,60.9,60.85,60.85,400
877,60.95,60.95,60.9,60.9,400
878,61.05,61.05,60.95,60.95,600
879,61.05,61.1,61.0001,61.1,1100
880,61,61.15,61,61.15,2007
881,61,61,61,61,700
882,61.05,61.05,60.9,60.9,904
883,61.025,61.05,61,61.05,500
884,61,61.125,61,61.1,300
885,60.95,61.1,60.95,61.1,2700
886,60.85,60.95,60.85,60.95,400
887,60.6,60.825,60.6,60.825,1145
888,60.7,60.75,60.7,60.7,300
890,60.8,60.8,60.8,60.8,100
891,60.7,60.725,60.65,60.7,1000
892,60.65,60.65,60.55,60.65,1300
894,60.7,60.75,60.7,60.75,300
895,60.75,60.75,60.7,60.75,400
896,60.65,60.75,60.65,60.75,1555
897,60.55,60.6,60.55,60.575,700
898,60.55,60.65,60.55,60.6,400
899,60.45,60.6,60.45,60.6,1272
900,60.7,60.7,60.475,60.475,1800
901,60.9,60.9,60.675,60.7,3400
902,60.8,60.9,60.75,60.9,10220
a1497965400,60.75,60.75,60.75,60.75,302
1,61.05,61.2,60.75,60.75,2772
2,61.3,61.3,61,61.1,400
3,61.3,61.3,61.15,61.25,600
4,61.35,61.35,61.15,61.15,1200
5,61.45,61.45,61.35,61.35,700
6,61.5,61.55,61.45,61.45,400
7,61.45,61.55,61.45,61.45,500
8,61.65,61.65,61.45,61.45,1049
9,61.6,61.7,61.6,61.65,807
11,61.6,61.8,61.6,61.65,1200
12,61.5,61.6,61.5,61.6,700
14,61.65,61.7,61.6,61.6,800
15,61.8,61.8,61.65,61.7,400
16,61.75,61.75,61.7,61.7,200
17,61.725,61.75,61.725,61.75,200
18,61.6,61.75,61.6,61.7,800
19,61.6,61.625,61.6,61.6,700
20,61.5,61.55,61.5,61.55,400
21,61.45,61.45,61.45,61.45,200
22,61.55,61.55,61.55,61.55,299
23,61.45,61.5,61.45,61.5,300
24,61.65,61.65,61.5,61.55,1100
25,61.7,61.7,61.55,61.65,800
26,61.75,61.75,61.75,61.75,100
27,61.61,61.75,61.61,61.75,461
28,61.7,61.75,61.7,61.75,400
29,61.8,61.8,61.75,61.75,500
30,61.65,61.7,61.6,61.7,837
31,61.55,61.6,61.55,61.6,620
32,61.475,61.525,61.475,61.5,1000
33,61.45,61.5,61.45,61.45,2300
34,61.5,61.5,61.45,61.45,200
35,61.5,61.5,61.35,61.35,800
36,61.4,61.5,61.4,61.5,1200
37,61.5,61.575,61.4,61.5,3700
38,61.45,61.45,61.375,61.45,2400
39,61.3,61.5,61.25,61.45,13012
145,61.6,61.6,61.51,61.51,400
146,60.95,61.1,60.95,61.1,200
147,61.75,61.75,61.25,61.3,2101
148,61.8,61.95,61.8,61.9,400
149,61.7,61.875,61.7,61.875,1300
150,61.7,61.8,61.7,61.75,700
151,61.45,61.55,61.45,61.55,600
152,61.55,61.6,61.5,61.5,600
153,61.5,61.5,61.5,61.5,100
154,61.7,61.7,61.6,61.6,500
155,61.6,61.7,61.55,61.7,675
156,61.6,61.6,61.6,61.6,1100
157,61.775,61.825,61.55,61.6,33800
158,61.7,61.95,61.7,61.775,5600
159,61.45,61.5,61.45,61.45,400
160,61.35,61.35,61.35,61.35,100
161,61.55,61.55,61.45,61.45,300
162,61.45,61.55,61.45,61.5,800
163,61.6,61.6,61.55,61.55,500
164,61.65,61.65,61.65,61.65,100
166,61.65,61.65,61.6,61.6,400
167,61.65,61.65,61.65,61.65,100
170,61.7,61.75,61.6,61.6,500
171,61.7,61.75,61.7,61.75,400
172,61.75,61.9,61.75,61.75,2702
173,61.75,61.75,61.75,61.75,200
174,61.75,61.8,61.75,61.75,1141
175,61.75,61.75,61.7,61.7,1400
176,61.55,61.75,61.5,61.75,1256
177,61.6,61.6,61.45,61.5,500
178,61.55,61.6,61.55,61.6,500
179,61.575,61.6,61.55,61.575,2100
180,61.8,61.8,61.7,61.7,200
181,61.65,61.75,61.65,61.75,1175
182,61.5,61.7,61.5,61.6,6231
183,61.55,61.6,61.4,61.45,11953
288,61.5,61.5,61.5,61.5,322
289,61.65,61.725,61.65,61.725,500
290,61.6,61.6,61.475,61.6,400
291,61.6,61.8,61.575,61.8,1767
292,61.55,61.6,61.5,61.6,400
293,61.4001,61.45,61.4001,61.45,794
294,61.6,61.7,61.6,61.65,700
295,61.6,61.6,61.6,61.6,500
296,61.6,61.6,61.6,61.6,400
297,61.775,61.775,61.7,61.7,700
298,62,62.05,61.8,61.8,600
299,61.95,61.95,61.95,61.95,100
300,62.025,62.15,61.85,61.85,600
301,61.95,62.15,61.95,62.125,2100
302,61.925,62,61.925,62,800
303,62.05,62.05,62.05,62.05,100
304,62,62.2,62,62.15,4102
305,62,62.05,62,62.05,500
306,62.05,62.1,62,62.05,900
307,62.2,62.2,62.2,62.2,100
308,62.2,62.35,62.2,62.3,1500
309,62.2,62.25,62.2,62.2,500
310,62.1,62.2,62.1,62.2,500
311,62.15,62.15,62.15,62.15,300
312,62.1,62.1,62.1,62.1,200
313,62.1,62.15,62.1,62.15,200
315,62.075,62.1,62.075,62.1,402
316,62,62.1,62,62.05,700
317,62,62,62,62,100
318,61.9,61.95,61.85,61.95,500
319,61.95,61.95,61.95,61.95,200
320,62.1,62.1,61.95,61.95,800
321,62.1,62.15,62.1,62.15,300
322,62.15,62.15,62.05,62.15,700
323,62.15,62.2,62.1,62.2,2070
324,62.05,62.15,62.05,62.15,500
325,62.1,62.25,62.1,62.15,1500
326,62.1,62.125,62.1,62.125,500
327,62.25,62.3,61.95,62.125,20867
432,62.3,62.3,62.3,62.3,222
433,61.85,62.35,61.85,62.35,900
434,61.6,61.9,61.6,61.9,200
435,62.05,62.05,61.95,61.95,500
436,61.975,62.1,61.975,62.05,300
437,62,62.025,62,62,500
438,62.2,62.25,62.2,62.25,200
439,62.25,62.25,62.2,62.2,700
440,62.325,62.325,62.25,62.3,500
441,62.25,62.3,62.25,62.3,400
442,62.125,62.3,62.125,62.3,1800
443,62.15,62.15,62,62.05,900
444,62.05,62.05,62.05,62.05,100
445,62,62.075,62,62.075,600
446,61.95,61.95,61.95,61.95,200
448,62,62,61.95,61.95,600
449,62.2,62.2,62,62,500
452,62.15,62.15,62.05,62.05,200
453,62.1,62.1185,62.1,62.1185,900
454,62,62.05,62,62.05,298
455,62,62,62,62,100
456,62.05,62.05,62,62.05,700
457,62,62,62,62,300
458,61.95,62,61.95,62,425
460,61.85,61.95,61.85,61.95,600
461,61.9,62.05,61.9,61.9,1100
462,61.9,61.9,61.9,61.9,200
463,61.9,61.9,61.825,61.875,1300
464,61.85,61.95,61.85,61.95,500
465,61.9,61.9,61.85,61.9,900
466,61.75,61.9,61.7,61.9,2962
467,61.775,61.775,61.75,61.75,200
468,61.725,61.8,61.65,61.8,2805
469,61.65,61.8,61.65,61.7,2800
470,61.95,62,61.6,61.65,5111
471,62,62.2,61.95,61.95,112288
864,62,62,62,62,923
865,61.95,62.15,61.875,62,1362
866,61.95,62.1,61.7,61.75,1100
867,62.05,62.05,62.05,62.05,200
868,62.05,62.15,62.05,62.1,400
869,62.15,62.15,62.15,62.15,300
870,62.25,62.25,62.25,62.25,100
871,62.6,62.95,62.25,62.25,11617
872,62.65,62.8,62.55,62.65,2900
873,62.4,62.5,62.4,62.5,200
874,62.5,62.6,62.5,62.5,1000
875,62.4,62.5,62.4,62.5,200
876,62.6,62.6,62.5,62.5,300
877,62.85,62.85,62.55,62.65,800
878,62.9,62.9,62.85,62.85,500
879,62.45,62.9,62.45,62.9,2900
880,62.25,62.55,62.25,62.45,4600
881,62.25,62.25,62.2,62.2,300
882,62.4,62.4,62.3,62.3,500
883,62.4,62.4,62.35,62.4,2100
884,62.45,62.5,62.45,62.45,1900
885,62.35,62.55,62.35,62.55,1400
886,62.4,62.45,62.225,62.35,2200
887,62.45,62.55,62.45,62.5,500
888,62.45,62.45,62.35,62.35,700
889,62.35,62.45,62.3,62.4,2600
890,62.35,62.4,62.35,62.375,757
891,62.25,62.35,62.25,62.35,300
892,62.5,62.5,62.45,62.45,200
893,62.35,62.425,62.3,62.3001,700
894,62.1,62.3,62.1,62.3,1400
895,62.2,62.2,62.2,62.2,200
897,62.05,62.325,62.05,62.25,1900
898,62.3,62.3,62,62.05,3020
899,62.225,62.3,62.2,62.2,700
900,62.2,62.3,62.15,62.225,7366
901,62.175,62.3,62.1,62.2,3240
902,62.125,62.2,62.025,62.15,10753
903,62,62.125,61.85,62.125,22885
a1498570200,62.15,62.15,62.15,62.15,249
1,61.9,61.9,61.6,61.7,600
2,62,62,61.95,61.95,200
3,61.675,62,61.675,61.95,21500
4,61.85,61.85,61.55,61.6,800
5,61.95,61.95,61.95,61.95,100
6,62,62,61.95,61.95,200
7,61.95,62.05,61.95,62,1000
8,62,62.05,62,62,1206
9,62,62.05,62,62,400
10,62,62.05,61.9,62.05,800
11,62,62.05,61.9,61.95,2100
12,61.95,62.05,61.95,62.05,1300
13,61.95,61.95,61.95,61.95,100
14,61.95,62,61.95,62,300
15,61.95,61.95,61.95,61.95,200
16,61.9,62.05,61.9,62,2401
17,61.8,61.8,61.8,61.8,500
19,61.6,61.8,61.6,61.7,900
20,61.7,61.7,61.65,61.65,500
21,61.6,61.7,61.6,61.65,400
22,61.4,61.601,61.2,61.6,6796
23,61.45,61.45,61.4,61.45,1000
24,61.5,61.5,61.5,61.5,100
25,61.35,61.5,61.35,61.45,600
26,61.25,61.35,61.25,61.3,1000
27,61.2,61.251,61.1,61.25,1400
29,61.15,61.15,61.025,61.025,500
30,61,61,60.95,61,1900
31,61.05,61.05,61,61,500
32,61,61.05,60.95,61.05,300
33,60.95,61.05,60.95,61,1400
34,60.4,60.875,60.35,60.85,15987
35,60.65,60.65,60.2,60.525,9760
36,60.7,60.7,60.5,60.625,3106
37,60.45,60.75,60.45,60.7,2873
38,60.5,60.7,60.45,60.45,3037
39,60.45,60.55,60.35,60.5,17229
144,60.65,60.65,60.65,60.65,300
145,61.1,61.1,60.55,60.55,200
146,61.09,61.1,60.85,61,1950
147,61.1,61.225,60.95,61.15,7478
148,61.175,61.2,61.175,61.2,400
149,61.35,61.35,61.05,61.175,13832
150,61.6,61.6,61.35,61.35,1300
151,61.5,61.675,61.5,61.65,2900
152,61.35,61.5,61.35,61.475,4000
153,61.4,61.55,61.4,61.4,2400
154,61.45,61.6499,61.45,61.5,6865
155,61.375,61.75,61.375,61.55,4284
156,61.5,61.6,61.35,61.3501,8959
157,61.55,61.575,61.5,61.55,1900
158,61.55,61.55,61.525,61.55,1300
159,61.525,61.551,61.5,61.55,4590
160,61.5,61.551,61.475,61.5,3592
161,61.39,61.55,61.39,61.5,1528
162,61.45,61.45,61.44,61.45,800
163,61.45,61.55,61.4,61.525,1300
164,61.3,61.45,61.3,61.45,2039
165,61.35,61.35,61.35,61.35,200
166,61.35,61.35,61.35,61.35,100
167,61.55,61.55,61.5,61.5,300
168,61.5,61.55,61.45,61.5,808
169,61.3,61.525,61.3,61.525,1360
171,61.2,61.25,61.2,61.25,200
172,61.3,61.3,61.24,61.25,800
173,61.25,61.25,61.1,61.2,500
174,61.1,61.15,61.1,61.15,800
175,61.05,61.2,61,61.2,1850
176,61.175,61.2,61.1,61.1,600
177,61.15,61.2,61,61.175,4521
178,61.1,61.15,61,61.15,1400
179,61.25,61.25,61.175,61.175,300
180,61.35,61.375,61.3,61.3,2900
181,61.35,61.425,61.3,61.35,2359
182,61.45,61.45,61.3,61.35,2000
183,61.25,61.375,61.15,61.375,33640
289,61.3,61.3,60.675,60.9,868
290,60.95,61.15,60.825,61.15,800
291,60.95,61.1,60.95,61.1,200
292,60.95,61.1,60.95,60.95,800
293,60.6,60.8,60.6,60.8,600
294,60.65,60.7,60.6,60.6,600
295,60.7,60.7,60.4,60.65,1409
296,60.95,60.95,60.75,60.75,342
297,60.8,60.85,60.8,60.85,400
298,60.8,60.9,60.8,60.9,200
299,60.775,60.8,60.65,60.8,700
300,60.8,60.8,60.7,60.7,200
301,60.55,60.85,60.55,60.75,500
302,60.85,60.85,60.7,60.7,400
303,60.7,60.75,60.55,60.7,900
304,60.75,60.75,60.65,60.65,300
305,60.8,60.8,60.8,60.8,100
306,60.8,60.85,60.8,60.85,200
307,60.75,60.8,60.7,60.8,700
308,60.85,60.85,60.65,60.75,804
309,60.9,61,60.85,60.95,1000
310,60.8,60.9,60.8,60.85,500
311,60.7,60.85,60.7,60.85,400
312,60.5,60.7,60.45,60.7,400
313,60.55,60.55,60.45,60.55,300
314,60.55,60.6,60.5,60.6,900
315,60.65,60.7,60.53,60.53,700
316,60.65,60.7,60.65,60.7,300
317,60.55,60.7,60.55,60.7,850
318,60.7,60.7,60.7,60.7,100
319,60.65,60.75,60.65,60.75,700
320,60.625,60.7,60.6,60.7,400
321,60.8,60.8,60.65,60.65,500
322,60.85,60.85,60.75,60.8,691
323,60.8,60.9,60.8,60.9,400
324,60.85,60.85,60.8,60.8,800
325,61.05,61.05,60.95,60.95,400
326,61.1,61.1,60.9,61.05,4360
327,61.1,61.25,60.825,61.1,22322
432,61.2,61.2,61.2,61.2,151
434,60.95,60.95,60.95,60.95,100
435,61.1,61.1,61.1,61.1,239
436,61.1,61.1,61.05,61.1,400
437,61.05,61.05,61.05,61.05,400
438,61.1,61.1,61.1,61.1,200
439,61.2,61.2,61.2,61.2,100
440,61.15,61.2,61.15,61.2,500
443,61.3,61.3,61.3,61.3,100
444,61.3,61.3,61.2,61.25,400
445,61.05,61.25,61.05,61.15,400
447,61.25,61.25,61.1,61.1,600
450,61.2,61.2,61.1,61.1,200
451,61.15,61.15,61.15,61.15,211
452,61.05,61.3,61,61.1,1417
454,61.05,61.125,61.05,61.125,200
455,61.05,61.05,61,61,200
456,61,61.1,61,61.1,300
457,61.15,61.15,61.15,61.15,200
458,61.25,61.25,61.1,61.1,300
459,61.2,61.2,61.05,61.15,700
460,61,61.1,61,61.1,200
461,61.1,61.1,61.05,61.1,400
462,61.25,61.25,61.25,61.25,100
463,61.2,61.25,61.2,61.25,200
464,61.05,61.3,61.05,61.15,1300
465,61.2,61.275,61.2,61.25,400
466,61.35,61.35,61.35,61.35,100
467,61.4,61.4,61.275,61.275,200
468,61.4,61.4,61.4,61.4,400
469,61.7,61.7,61.45,61.45,1200
470,61.95,61.95,61.7,61.7,2414
471,61.65,61.95,61.65,61.9,16599
864,61.65,61.65,61.65,61.65,1292
866,61.6,61.6,61.275,61.6,1116
867,61.55,61.6,61.45,61.5,500
868,61.85,61.85,61.5001,61.6,2772
869,61.9,62.05,61.85,61.85,800
871,61.85,61.85,61.85,61.85,400
872,61.65,61.95,61.65,61.95,500
873,61.65,61.725,61.65,61.725,700
874,61.4,61.6,61.3,61.6,1500
875,61.3,61.45,61.3,61.45,400
876,61.65,61.65,61.25,61.25,4079
877,61.65,61.6678,61.65,61.6678,403
878,61.9,61.9,61.65,61.65,602
879,61.7,61.9,61.7,61.9,600
880,61.65,61.65,61.65,61.65,100
881,61.5,61.7,61.5,61.6084,765
882,61.65,61.65,61.65,61.65,200
883,61.625,61.7,61.6,61.65,600
884,61.8,61.8,61.7,61.7,1000
885,61.8,61.95,61.7,61.85,4124
