EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,1.03,1.07,1,1.03,32061
871,1.0352,1.0352,1.0352,1.0352,500
872,1.02,1.04,1.01,1.0379,29733
873,1.0215,1.04,1.01,1.03,28385
875,1.0393,1.04,1.02,1.0233,7221
876,1.03,1.03,1.03,1.03,1000
877,1.0301,1.0301,1.03,1.03,4700
878,1.04,1.04,1.0351,1.0351,200
880,1.04,1.04,1.04,1.04,500
881,1.02,1.03,1.02,1.03,24209
882,1.03,1.03,1.02,1.0201,2500
883,1.02,1.02,1.02,1.02,200
885,1.0206,1.03,1.02,1.02,1920
886,1.02,1.0294,1.02,1.0294,1800
887,1.0288,1.0288,1.0288,1.0288,200
888,1.0299,1.03,1.029,1.03,15540
889,1.0299,1.03,1.02,1.0249,4791
890,1.02,1.03,1.02,1.03,1800
891,1.02,1.0294,1.02,1.0294,3645
892,1.02,1.0249,1.0101,1.02,4652
893,1.03,1.03,1.02,1.02,2600
894,1.03,1.03,1.02,1.02,12414
895,1.0399,1.0399,1.02,1.02,200
896,1.03,1.03,1.02,1.02,800
897,1.02,1.02,1.02,1.02,100
898,1.0261,1.0261,1.02,1.0201,5011
899,1.02,1.0231,1.02,1.02,8150
900,1.029,1.03,1.02,1.02,9801
901,1.027,1.027,1.02,1.02,600
902,1.03,1.03,1.03,1.03,500
903,1.04,1.04,1.01,1.021,48461
a1497360600,1.04,1.06,1.04,1.06,2412
1,1.04,1.1,1.0301,1.06,31703
2,1.0436,1.06,1.0401,1.06,1510
3,1.04,1.07,1.04,1.0401,1780
4,1.04,1.0401,1.04,1.0401,400
5,1.0401,1.0526,1.0401,1.0501,8200
6,1.052,1.07,1.052,1.07,300
7,1.0666,1.0666,1.0408,1.05,8955
8,1.05,1.05,1.04,1.04,1185
9,1.07,1.07,1.0679,1.07,4500
10,1.04,1.05,1.04,1.0416,1589
11,1.05,1.0511,1.0422,1.0422,2100
12,1.04,1.05,1.04,1.05,8712
13,1.04,1.04,1.04,1.04,100
14,1.059,1.06,1.05,1.05,7046
15,1.05,1.0516,1.05,1.05,4100
16,1.05,1.05,1.05,1.05,100
17,1.0501,1.0501,1.0501,1.0501,100
18,1.0501,1.0558,1.05,1.05,19121
20,1.05,1.05,1.05,1.05,100
21,1.05,1.059,1.05,1.0504,1830
22,1.0315,1.04,1.03,1.04,7593
23,1.03,1.03,1.03,1.03,500
24,1.03,1.03,1.03,1.03,490
25,1.0365,1.0365,1.0365,1.0365,100
26,1.03,1.03,1.03,1.03,100
27,1.0395,1.0395,1.0395,1.0395,200
29,1.04,1.04,1.03,1.03,300
30,1.04,1.04,1.04,1.04,100
31,1.04,1.04,1.04,1.04,100
32,1.03,1.04,1.03,1.04,670
33,1.0295,1.031,1.02,1.0301,16033
34,1.0399,1.04,1.02,1.02,5673
35,1.06,1.06,1.05,1.05,2085
36,1.0301,1.0301,1.0301,1.0301,1750
38,1.02,1.038,1.02,1.038,4024
39,1.03,1.03,1.02,1.03,1720
144,1.05,1.05,1.05,1.05,374
145,1.0301,1.07,1.0301,1.06,8250
146,1.0322,1.05,1.03,1.03,5705
147,1.05,1.07,1.0499,1.05,11837
148,1.06,1.06,1.031,1.05,4100
149,1.0333,1.06,1.03,1.06,700
150,1.03,1.06,1.03,1.06,3426
151,1.0399,1.0399,1.03,1.03,3700
152,1.041,1.041,1.041,1.041,400
153,1.0433,1.0433,1.04,1.04,2137
154,1.03,1.05,1.03,1.0401,6290
155,1.03,1.03,1.03,1.03,100
157,1.03,1.04,1.03,1.0352,4875
158,1.0307,1.0337,1.03,1.0337,1005
159,1.04,1.04,1.039,1.039,1224
160,1.04,1.04,1.04,1.04,210
163,1.03,1.03,1.03,1.03,1907
166,1.03,1.03,1.03,1.03,300
167,1.03,1.03,1.03,1.03,1877
168,1.0469,1.0469,1.03,1.03,900
169,1.03,1.03,1.03,1.03,250
170,1.04,1.04,1.03,1.03,300
171,1.03,1.04,1.03,1.04,650
172,1.03,1.0301,1.03,1.03,2875
173,1.05,1.05,1.03,1.03,1300
175,1.042,1.042,1.042,1.042,952
176,1.04,1.0401,1.04,1.04,5015
177,1.05,1.05,1.04,1.04,2543
178,1.04,1.05,1.02,1.03,25356
179,1.05,1.05,1.049,1.049,11078
180,1.03,1.03,1.03,1.03,100
181,1.02,1.03,1.02,1.03,2650
182,1.0246,1.0299,1.02,1.02,9693
183,1.03,1.03,1.0201,1.0284,6823
288,1.01,1.01,1.01,1.01,936
289,1.0194,1.05,1.0194,1.02,4769
290,1.049,1.05,1.01,1.0101,16080
291,1.0226,1.06,1.01,1.05,11890
292,1.0499,1.06,1.0276,1.05,15705
293,1.02,1.03,1.02,1.03,2105
294,1.05,1.05,1.02,1.02,1690
295,1.03,1.049,1.03,1.049,4100
296,1.0399,1.0399,1.03,1.039,5100
298,1.03,1.03,1.03,1.03,300
299,1.0331,1.04,1.0331,1.04,300
300,1.0399,1.0399,1.03,1.039,3300
301,1.06,1.06,1.039,1.039,18424
302,1.0586,1.06,1.0586,1.06,1400
303,1.05,1.0516,1.05,1.05,1620
304,1.04,1.04,1.03,1.04,5012
306,1.05,1.05,1.03,1.03,2131
307,1.03,1.03,1.03,1.03,1210
309,1.0337,1.0337,1.0337,1.0337,1500
310,1.0201,1.0201,1.0201,1.0201,999
311,1.0378,1.0378,1.0378,1.0378,300
312,1.022,1.039,1.02,1.02,2080
313,1.02,1.0379,1.02,1.0379,450
314,1.013,1.03,1.01,1.03,600
315,1.03,1.03,1.01,1.02,10300
316,1.04,1.04,1.0201,1.0201,2766
317,1.02,1.02,1.02,1.02,100
319,1.0284,1.0284,1.0284,1.0284,100
320,1.02,1.0274,1.02,1.0274,2320
321,1.0276,1.0276,1.02,1.021,4100
322,1.03,1.03,1.03,1.03,300
323,1.02,1.02,1.02,1.02,1900
324,1.02,1.02,1.02,1.02,210
326,1.02,1.0299,1.02,1.0241,18202
327,1.02,1.04,1.02,1.0215,1463
432,1.03,1.03,1.03,1.03,904
433,1.0201,1.03,1.02,1.03,10790
434,1.04,1.04,1.02,1.02,300
435,1.0284,1.0284,1.0284,1.0284,4000
436,1.0201,1.0287,1.0201,1.0287,668
437,1.0269,1.0269,1.02,1.02,5350
438,1.03,1.03,1.01,1.03,13147
439,1.011,1.03,1.01,1.015,4200
440,1.0101,1.03,1.0101,1.03,2250
442,1.01,1.01,1.01,1.01,200
443,1.03,1.03,1.03,1.03,290
444,1.01,1.0101,1.01,1.0101,1575
445,1.0197,1.02,1.01,1.02,2500
446,1.01,1.02,1.01,1.02,250
447,1,1.02,1,1.0101,33580
448,1,1.0016,1,1.0016,201
449,1.0195,1.0195,1,1,1246
450,1.0179,1.0179,1.0179,1.0179,196
451,1.01,1.02,1,1.019,4980
452,0.9901,1.0036,0.99,1,34321
453,0.99,1.0099,0.99,0.99,26300
454,0.9908,1,0.99,0.99,21600
455,0.99,0.9901,0.99,0.99,2570
456,0.9903,0.9987,0.99,0.9987,7355
457,0.9981,0.9994,0.9901,0.9994,6550
458,0.98,0.99,0.97,0.99,27138
459,0.9815,0.9961,0.9815,0.9961,2390
460,0.9963,0.9963,0.995,0.995,817
461,0.98,0.985,0.98,0.985,13969
462,0.964,0.98,0.964,0.9799,25360
463,0.98,0.98,0.964,0.9783,4081
464,0.967,0.975,0.9643,0.97,9423
465,0.9639,0.9783,0.9639,0.9671,2254
467,0.98,0.98,0.97,0.9719,15057
468,0.9643,0.9659,0.964,0.964,8592
469,0.97,0.9701,0.97,0.97,11000
470,0.9517,0.98,0.95,0.98,23944
471,0.9676,0.9676,0.9513,0.96,2394
864,0.95,0.95,0.95,0.95,1899
865,0.95,0.96,0.9494,0.955,15762
866,0.9657,0.99,0.9568,0.9599,19701
867,0.95,0.989,0.9483,0.9633,10800
868,0.95,0.95,0.9476,0.9496,5063
869,0.979,0.9791,0.9476,0.9481,19900
870,0.9672,0.9672,0.9406,0.96,2550
871,0.9401,0.9401,0.9401,0.9401,261
872,0.9458,0.9479,0.9458,0.9465,3700
873,0.9405,0.945,0.9405,0.945,233
874,0.95,0.95,0.9499,0.9499,200
875,0.96,0.96,0.945,0.945,1298
876,0.9499,0.9499,0.9405,0.9406,3254
877,0.9499,0.95,0.941,0.9455,10295
878,0.9659,0.9659,0.95,0.95,1700
879,0.9551,0.9551,0.9551,0.9551,449
881,0.97,0.97,0.969,0.97,3161
883,0.969,0.969,0.969,0.969,100
884,0.969,0.969,0.9682,0.9682,250
885,0.969,0.969,0.96,0.96,2100
886,0.9602,0.9602,0.9602,0.9602,500
887,0.9602,0.9602,0.9602,0.9602,377
888,0.97,0.97,0.969,0.97,1030
889,0.969,0.969,0.969,0.969,800
890,0.97,0.97,0.97,0.97,160
893,0.9602,0.9617,0.9602,0.9617,7000
894,0.9603,0.9617,0.9603,0.9617,1475
895,0.97,0.97,0.9698,0.9698,2340
896,0.97,0.97,0.97,0.97,3492
897,0.97,0.97,0.9699,0.9699,912
898,0.9651,0.9651,0.9602,0.9602,329
899,0.97,0.97,0.9685,0.9685,2000
900,0.97,0.97,0.9602,0.9602,18588
901,0.9688,0.9688,0.9688,0.9688,290
902,0.9603,0.97,0.9602,0.9699,18954
903,0.9602,0.97,0.9602,0.97,1220
a1497965400,0.96,0.96,0.96,0.96,1417
1,0.9684,0.98,0.96,0.97,2679
2,0.98,0.98,0.9785,0.9785,400
3,0.96,0.98,0.96,0.98,1985
4,0.96,0.96,0.9444,0.95,11495
5,0.96,0.96,0.945,0.9578,1604
6,0.945,0.9451,0.945,0.9451,1723
7,0.95,0.9507,0.946,0.95,6690
8,0.95,0.95,0.946,0.946,200
9,0.95,0.95,0.9496,0.9496,7200
10,0.945,0.9495,0.945,0.9495,1898
11,0.95,0.95,0.945,0.95,7088
13,0.9479,0.9479,0.93,0.94,5360
14,0.95,0.95,0.93,0.93,1387
15,0.9499,0.95,0.93,0.93,1894
16,0.935,0.94,0.935,0.94,1469
17,0.94,0.9498,0.94,0.9498,10800
18,0.9411,0.9429,0.94,0.94,5260
19,0.94,0.94,0.94,0.94,675
20,0.9488,0.9488,0.94,0.9401,1592
21,0.94,0.9442,0.94,0.9415,2045
22,0.9484,0.9484,0.94,0.94,3700
23,0.93,0.94,0.93,0.94,35900
24,0.9301,0.94,0.93,0.94,2250
25,0.9455,0.9483,0.9455,0.9483,500
27,0.9471,0.9471,0.9461,0.9461,200
29,0.9482,0.9482,0.9468,0.9468,2250
30,0.9128,0.9462,0.9084,0.9462,31947
31,0.9299,0.9299,0.9225,0.9225,250
32,0.9299,0.9299,0.9291,0.9293,10200
33,0.9295,0.9497,0.9295,0.9298,10000
34,0.9292,0.9497,0.9292,0.9497,3300
36,0.9291,0.9291,0.9291,0.9291,365
37,0.913,0.9225,0.9084,0.9225,8815
38,0.9129,0.913,0.9,0.9084,18406
39,0.92,0.92,0.913,0.913,1496
144,0.9,0.9,0.9,0.9,11098
145,0.9114,0.9447,0.9,0.94,2021
146,0.91,0.91,0.91,0.91,470
147,0.9001,0.9194,0.9001,0.91,4045
148,0.9,0.901,0.9,0.901,12783
149,0.91,0.92,0.9099,0.9099,5908
150,0.9198,0.9199,0.9198,0.9199,600
151,0.9,0.9041,0.9,0.9022,3340
152,0.9045,0.9199,0.9,0.9199,36797
153,0.9001,0.905,0.9,0.9,6592
154,0.904,0.904,0.904,0.904,100
155,0.91,0.9296,0.9025,0.9039,11760
156,0.8901,0.9038,0.89,0.9,26684
157,0.9036,0.9036,0.89,0.89,7859
158,0.9289,0.929,0.9212,0.9212,1200
159,0.9024,0.9288,0.9,0.9001,2550
161,0.915,0.9164,0.915,0.915,750
162,0.91,0.9177,0.91,0.915,717
163,0.9,0.91,0.9,0.91,4435
164,0.905,0.905,0.905,0.905,5000
165,0.9,0.9025,0.9,0.9,8638
166,0.9048,0.9048,0.9,0.9,12183
167,0.9,0.9025,0.9,0.9,300
169,0.905,0.905,0.9,0.9049,2200
170,0.9101,0.9198,0.9101,0.9198,200
171,0.9001,0.9001,0.9001,0.9001,500
172,0.91,0.91,0.9001,0.9001,3364
174,0.9139,0.9139,0.9139,0.9139,526
175,0.912,0.9187,0.912,0.9187,462
176,0.9,0.91,0.9,0.91,6922
177,0.9005,0.9005,0.9005,0.9005,109
179,0.9179,0.9189,0.9179,0.9189,320
180,0.9178,0.9178,0.9114,0.9114,1400
181,0.9178,0.9178,0.9178,0.9178,1000
182,0.91,0.9179,0.91,0.9179,2568
183,0.91,0.91,0.9099,0.9099,1000
288,0.9,0.9,0.9,0.9,1536
289,0.9086,0.91,0.8903,0.91,3415
290,0.9075,0.91,0.892,0.9086,8800
291,0.91,0.91,0.8903,0.8903,2267
292,0.9011,0.9096,0.9011,0.9096,1920
294,0.9086,0.9086,0.9086,0.9086,1000
295,0.9002,0.9002,0.9002,0.9002,100
296,0.91,0.91,0.91,0.91,2000
297,0.9079,0.91,0.9079,0.91,1225
298,0.925,0.925,0.9,0.909,7639
299,0.925,0.925,0.9017,0.9017,570
300,0.91,0.93,0.91,0.925,43785
301,0.92,0.92,0.9174,0.92,2723
302,0.9392,0.9392,0.9392,0.9392,100
303,0.9202,0.9371,0.9202,0.9371,10000
309,0.9428,0.9451,0.939,0.939,16298
310,0.9342,0.95,0.9342,0.9382,10650
311,0.933,0.9394,0.933,0.9394,240
312,0.9336,0.9336,0.9336,0.9336,7296
313,0.933,0.95,0.933,0.95,1323
314,0.9499,0.95,0.9336,0.9336,11443
315,0.95,0.95,0.9495,0.95,8900
316,0.95,0.954,0.9485,0.9497,34624
317,0.935,0.9511,0.9323,0.9511,26168
318,0.95,0.96,0.9367,0.9494,4500
319,0.9599,0.9599,0.9598,0.9599,635
320,0.9528,0.9599,0.9527,0.9599,4650
321,0.96,0.96,0.9528,0.9528,3200
322,0.9581,0.9581,0.9438,0.9561,6309
323,0.95,0.95,0.944,0.9446,1225
324,0.9598,0.9599,0.9598,0.9599,370
325,0.95,0.9589,0.95,0.9589,1322
326,0.96,0.96,0.9599,0.9599,1200
327,0.96,0.96,0.9519,0.955,2250
432,0.97,0.97,0.97,0.97,425
433,0.95,0.967,0.95,0.967,1812
434,0.9613,0.9699,0.96,0.96,5490
435,0.96,0.96,0.96,0.96,6450
436,0.97,0.97,0.96,0.96,13039
437,0.9799,0.9799,0.968,0.97,10980
438,0.98,0.99,0.9799,0.9799,13500
439,0.98,0.98,0.9678,0.9678,1100
440,0.99,0.99,0.9761,0.98,2708
441,1,1,0.98,0.98,5800
442,1,1,0.9701,0.98,7850
443,0.9865,0.9865,0.9865,0.9865,100
444,0.986,0.9971,0.985,0.9886,11400
445,0.98,0.9953,0.98,0.9953,700
447,0.982,0.982,0.982,0.982,300
448,0.9678,0.985,0.9678,0.9831,21444
449,0.9632,0.98,0.96,0.9678,18000
451,0.9785,0.9785,0.9785,0.9785,400
452,0.9633,0.9633,0.9633,0.9633,400
453,0.98,0.98,0.98,0.98,700
457,0.98,0.98,0.98,0.98,680
458,0.98,0.98,0.9633,0.9633,5900
460,0.9633,0.9633,0.9633,0.9633,800
464,0.98,0.98,0.98,0.98,200
465,0.9639,0.9639,0.9639,0.9639,1035
466,0.98,0.98,0.98,0.98,100
468,0.9639,0.9659,0.9639,0.9659,5100
469,0.9756,0.9756,0.9756,0.9756,100
470,0.9722,0.9795,0.965,0.965,1207
471,0.965,0.9796,0.965,0.9796,2600
864,1,1,1,1,1063
865,0.97,1,0.97,1,9375
866,0.979,0.9798,0.97,0.97,900
867,0.97,0.9799,0.97,0.9799,6600
868,0.9798,0.9798,0.9798,0.9798,1000
869,0.9,0.975,0.9,0.975,14255
870,0.9472,0.9494,0.91,0.9101,11615
871,0.9468,0.9489,0.9306,0.9447,10601
872,0.9442,0.9442,0.9442,0.9442,100
873,0.9305,0.944,0.93,0.9394,13428
874,0.9399,0.9399,0.9399,0.9399,310
875,0.9305,0.9305,0.9303,0.9305,4600
876,0.9394,0.9401,0.9394,0.9401,374
877,0.9411,0.9481,0.9353,0.942,2057
878,0.949,0.949,0.9489,0.9489,3000
880,0.945,0.9553,0.9417,0.9553,7600
881,0.9525,0.9525,0.945,0.9462,1800
882,0.94,0.9515,0.94,0.95,25264
883,0.94,0.94,0.94,0.94,250
885,0.94,0.94,0.94,0.94,2500
886,0.9421,0.9421,0.9421,0.9421,150
887,0.9507,0.9507,0.94,0.94,1258
889,0.9579,0.9579,0.9516,0.9516,511
890,0.95,0.95,0.9421,0.9421,700
891,0.94,0.95,0.94,0.94,17198
892,0.9505,0.9505,0.9505,0.9505,200
893,0.96,0.96,0.96,0.96,200
894,0.95,0.9501,0.95,0.9501,2400
895,0.96,0.96,0.9504,0.9504,200
896,0.95,0.9503,0.95,0.9503,700
897,0.9647,0.9691,0.9647,0.9691,1200
899,0.9678,0.9678,0.9511,0.9511,650
900,0.9601,0.9601,0.96,0.96,1200
901,0.97,0.97,0.97,0.97,100
902,0.955,0.9702,0.95,0.9702,12938
903,0.951,0.97,0.95,0.9503,1380
a1498570200,0.93,0.93,0.93,0.93,7470
1,0.959,0.959,0.9484,0.9484,200
2,0.96,0.96,0.9585,0.9585,2100
3,0.9433,0.9447,0.9433,0.9447,1250
4,0.955,0.9583,0.955,0.9583,1640
5,0.9551,0.9551,0.9551,0.9551,200
6,0.9516,0.96,0.9516,0.96,502
7,0.9591,0.9599,0.9508,0.9508,750
9,0.96,0.96,0.96,0.96,200
10,0.9624,0.9624,0.9597,0.9597,3550
11,0.9704,0.9781,0.9695,0.9695,1625
12,0.9794,0.98,0.96,0.9612,1696
14,0.9611,0.9611,0.9611,0.9611,150
15,1.0098,1.02,0.9779,0.9785,51292
16,0.9901,1,0.9901,1,1600
17,1,1.01,0.996,0.996,17950
18,1,1.0099,1,1.0024,8798
19,0.98,1.01,0.98,1,18110
20,0.9625,0.9701,0.9601,0.9601,7200
21,0.9701,0.9735,0.9602,0.9626,4100
22,0.9701,0.9718,0.97,0.9701,3300
23,0.97,0.9701,0.97,0.9701,1300
24,0.9602,0.9732,0.9602,0.9701,13900
25,0.9602,0.9608,0.9602,0.9608,1250
32,0.97,0.97,0.965,0.966,6050
33,0.97,0.97,0.9652,0.9682,1900
34,0.9784,0.9784,0.9784,0.9784,350
35,0.99,0.99,0.97,0.9784,2336
36,0.989,0.99,0.9862,0.9862,2688
37,0.9897,0.99,0.9809,0.9818,3550
38,0.9901,0.9945,0.9868,0.9899,15497
39,0.9989,0.9989,0.9811,0.9906,12183
144,0.9989,1.04,0.96,0.9989,1132
145,0.9899,1,0.98,0.999,1440
146,0.99,0.99,0.99,0.99,2000
147,0.9865,0.9985,0.9851,0.9851,13950
148,0.99,0.99,0.99,0.99,500
149,0.9858,0.9858,0.9856,0.9856,500
150,0.9892,0.99,0.9801,0.99,362
151,0.989,0.989,0.9802,0.9847,6650
152,0.9829,0.9829,0.9808,0.9814,1597
153,0.989,0.989,0.9816,0.989,600
154,0.989,0.989,0.989,0.989,100
155,0.9845,0.985,0.9845,0.9845,800
156,0.98,0.9803,0.98,0.9803,2200
157,0.98,0.9801,0.98,0.9801,1600
158,0.98,0.98,0.9762,0.9762,595
159,0.9781,0.9781,0.9687,0.9687,200
160,0.9781,0.9781,0.97,0.97,5100
161,0.9701,0.9702,0.9701,0.9702,510
162,0.98,0.98,0.9781,0.9781,500
163,0.98,0.98,0.98,0.98,200
164,0.98,0.98,0.98,0.98,600
165,0.9831,0.9831,0.9831,0.9831,150
166,0.98,0.98,0.98,0.98,100
169,0.985,0.985,0.98,0.985,5700
170,0.9729,0.984,0.9729,0.984,2175
172,0.9802,0.985,0.9802,0.9828,1718
173,0.9849,0.9849,0.98,0.9802,300
174,0.9803,0.985,0.98,0.985,2300
175,0.9849,0.985,0.98,0.98,4000
177,0.9801,0.985,0.9801,0.9849,5802
178,0.9825,0.9825,0.9825,0.9825,425
179,0.984,0.985,0.9801,0.9802,10578
180,0.99,0.99,0.9801,0.99,14100
181,0.9801,0.99,0.9801,0.988,2700
182,0.99,0.99,0.9728,0.9801,8695
183,0.9801,0.99,0.9729,0.9729,6850
288,0.9805,0.982,0.9805,0.982,1010
289,0.9713,1.04,0.9713,1,13099
290,1,1,1,1,8423
292,1.01,1.01,0.987,0.992,2152
293,1.0065,1.01,1,1.009,13291
294,1.001,1.01,1.001,1.01,6398
295,1,1.01,1,1.0001,1989
296,1,1,1,1,600
297,1.001,1.001,0.9902,1,11993
298,1.01,1.01,1,1,875
299,1,1.0034,1,1,300
300,1,1.0093,1,1,5426
301,0.99,0.9903,0.99,0.9903,500
303,0.99,0.99,0.99,0.99,500
304,0.99,0.9911,0.99,0.9911,1100
306,0.9801,0.996,0.9801,0.996,600
307,0.981,0.981,0.981,0.981,100
308,0.9874,0.9874,0.9874,0.9874,1100
309,0.9699,0.9811,0.945,0.9811,30704
310,0.9659,0.9659,0.96,0.96,300
312,0.9641,0.9641,0.9641,0.9641,1000
314,0.9749,0.9749,0.967,0.967,300
315,0.9784,0.9784,0.9679,0.97,1456
316,0.9796,0.9796,0.9796,0.9796,1500
319,0.9505,0.999,0.95,0.98,4626
320,0.999,0.999,0.999,0.999,500
321,0.998,0.999,0.998,0.999,1600
322,0.99,0.99,0.98,0.98,1150
324,0.96,0.9701,0.96,0.9701,2700
325,0.999,0.999,0.9584,0.9597,4537
326,0.9593,0.998,0.9593,0.998,850
327,0.97,0.99,0.96,0.9638,13600
432,1.05,1.05,1.05,1.05,19066
433,1,1.05,1,1.02,18891
434,0.9956,1,0.99,1,17412
435,0.9899,1,0.98,1,7100
437,1,1,0.99,0.99,8000
438,1,1,0.9951,0.9999,3800
439,0.99,1,0.99,1,3490
440,1.0042,1.01,1.0042,1.01,700
441,0.98,1.02,0.98,1.02,560
442,0.9984,1,0.99,0.99,10900
443,1.01,1.01,1,1,3100
445,0.9922,1,0.9922,1,5371
446,1,1.0095,1,1.0095,300
447,0.99,1,0.99,1,2402
448,0.9989,0.9989,0.9989,0.9989,100
449,0.98,0.9999,0.98,0.9999,17975
450,0.98,0.98,0.9701,0.9701,4100
451,0.98,0.98,0.971,0.971,5800
452,0.9868,0.9868,0.9868,0.9868,800
453,0.981,0.981,0.9801,0.9801,2165
454,0.9892,0.9892,0.9892,0.9892,2800
455,0.9898,0.9898,0.9863,0.9863,2100
456,0.99,0.99,0.985,0.9896,8389
458,0.9862,0.9862,0.9862,0.9862,200
459,0.9899,0.9899,0.985,0.985,501
460,0.99,0.99,0.9831,0.9831,5640
461,0.98,0.99,0.98,0.99,2200
462,0.98,0.99,0.98,0.9837,500
463,0.99,0.99,0.98,0.9899,3936
464,0.9806,0.99,0.9801,0.9851,890
465,0.983,0.983,0.983,0.983,100
466,0.985,0.99,0.98,0.9849,700
467,0.9801,0.99,0.9801,0.99,3816
468,0.9801,0.9805,0.9801,0.9805,200
470,0.9812,1,0.9801,0.9891,5700
471,1,1,0.9979,0.9995,989
864,1,1,1,1,4286
865,1.0336,1.0336,0.9902,1,11205
866,1,1.0029,0.9999,1.0029,24231
867,1.01,1.01,0.9996,0.9999,4084
868,1.02,1.03,1.01,1.01,11800
869,1.02,1.0399,1.0135,1.02,15492
870,1.04,1.04,1.02,1.0265,5700
872,1.011,1.04,1.011,1.03,13694
873,1,1.0168,1,1.0168,2700
874,1.01,1.01,1,1.0001,970
875,1.01,1.01,1.004,1.004,6695
876,1,1.005,0.995,1.005,7950
877,0.9975,0.9982,0.995,0.9982,1900
878,0.9948,0.9962,0.9948,0.9951,2325
879,0.9946,0.9947,0.9904,0.9947,3200
880,0.9939,1,0.9901,0.9947,6220
881,0.9898,0.9921,0.9898,0.9921,1896
882,0.99,0.99,0.9701,0.9811,8705
883,0.99,0.99,0.9701,0.9851,2421
884,0.9805,0.9882,0.9805,0.9882,300
885,0.99,0.9936,0.99,0.99,500
