EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,7.53,7.53,7.52,7.52,4810
461,7.53,7.535,7.53,7.53,2521
462,7.536,7.54,7.536,7.54,2622
463,7.555,7.555,7.54,7.54,6048
464,7.57,7.57,7.55,7.5501,13085
465,7.57,7.57,7.5514,7.57,5984
466,7.55,7.57,7.54,7.56,5470
467,7.5648,7.57,7.55,7.55,6575
468,7.58,7.58,7.56,7.5676,7700
469,7.58,7.58,7.56,7.58,10697
470,7.58,7.58,7.56,7.575,12200
471,7.6,7.61,7.58,7.58,56656
865,7.6,7.62,7.56,7.57,28995
866,7.62,7.62,7.571,7.5886,16643
867,7.62,7.62,7.61,7.62,1500
868,7.61,7.63,7.61,7.62,6500
869,7.61,7.6199,7.61,7.61,6700
870,7.63,7.63,7.61,7.61,11822
871,7.62,7.63,7.62,7.625,7316
872,7.6,7.62,7.6,7.62,6600
873,7.595,7.61,7.59,7.6,28113
874,7.555,7.595,7.54,7.595,24025
875,7.56,7.565,7.56,7.56,2300
876,7.53,7.57,7.53,7.565,19386
877,7.55,7.55,7.53,7.54,5945
878,7.565,7.57,7.5499,7.55,6700
879,7.57,7.57,7.55,7.5672,7270
880,7.585,7.585,7.575,7.575,1400
881,7.585,7.59,7.58,7.58,1800
882,7.61,7.61,7.585,7.59,3474
883,7.62,7.62,7.61,7.62,2200
884,7.61,7.62,7.61,7.615,1300
885,7.615,7.62,7.61,7.62,1200
886,7.615,7.62,7.61,7.615,1200
887,7.63,7.63,7.62,7.62,2300
888,7.62,7.64,7.62,7.625,5700
889,7.63,7.63,7.628,7.6299,2600
890,7.6262,7.635,7.625,7.63,5988
891,7.625,7.6325,7.62,7.63,3300
892,7.625,7.635,7.62,7.62,2500
893,7.63,7.63,7.62,7.63,1653
894,7.61,7.63,7.6,7.63,9709
895,7.61,7.61,7.6,7.61,1646
896,7.61,7.61,7.6,7.61,2100
897,7.61,7.61,7.6,7.61,6345
898,7.59,7.61,7.59,7.61,5160
899,7.6,7.6,7.585,7.59,5080
900,7.61,7.61,7.6,7.6,5055
901,7.605,7.61,7.6,7.61,6300
902,7.6,7.61,7.6,7.605,8714
903,7.61,7.61,7.59,7.605,41154
a1497360600,7.61,7.61,7.61,7.61,12695
1,7.57,7.62,7.57,7.6,3609
2,7.57,7.59,7.57,7.59,4950
3,7.52,7.56,7.52,7.56,28287
4,7.5501,7.5501,7.5,7.52,12704
5,7.57,7.58,7.55,7.5567,6254
6,7.58,7.58,7.57,7.57,700
7,7.577,7.58,7.57,7.58,1400
8,7.58,7.58,7.56,7.57,3879
9,7.605,7.61,7.59,7.59,2436
10,7.6,7.6099,7.6,7.605,2500
11,7.59,7.61,7.59,7.6099,7801
12,7.57,7.59,7.57,7.59,1638
13,7.5799,7.5799,7.55,7.57,7800
14,7.57,7.5747,7.57,7.57,1255
15,7.56,7.575,7.56,7.57,3511
16,7.56,7.5601,7.56,7.56,3821
17,7.565,7.565,7.565,7.565,2106
18,7.5675,7.5675,7.56,7.56,761
19,7.56,7.56,7.56,7.56,200
20,7.57,7.57,7.56,7.56,300
21,7.58,7.58,7.57,7.57,1900
22,7.58,7.58,7.58,7.58,200
23,7.595,7.6,7.58,7.58,2600
24,7.6,7.6,7.595,7.595,300
25,7.595,7.6,7.595,7.595,400
26,7.6,7.61,7.5928,7.595,1896
27,7.61,7.61,7.61,7.61,100
28,7.625,7.6254,7.6,7.6,9883
29,7.63,7.63,7.62,7.63,6290
30,7.625,7.63,7.62,7.63,1850
31,7.625,7.63,7.625,7.63,400
32,7.63,7.63,7.62,7.62,625
33,7.62,7.63,7.62,7.625,1530
34,7.63,7.63,7.62,7.63,11324
35,7.625,7.63,7.62,7.6254,7385
36,7.62,7.63,7.62,7.625,6861
37,7.62,7.63,7.62,7.62,3256
38,7.63,7.63,7.62,7.62,700
39,7.63,7.64,7.62,7.625,23162
144,7.61,7.61,7.61,7.61,8891
145,7.56,7.6199,7.56,7.6199,16461
146,7.56,7.5695,7.56,7.5695,2108
147,7.52,7.56,7.52,7.56,11425
148,7.55,7.555,7.51,7.52,9055
149,7.595,7.605,7.54,7.552,19872
150,7.59,7.59,7.58,7.5834,3442
151,7.57,7.5858,7.57,7.585,4570
152,7.55,7.575,7.55,7.57,13096
153,7.56,7.56,7.55,7.55,2332
154,7.5566,7.56,7.55,7.555,1945
155,7.56,7.56,7.55,7.56,5000
156,7.56,7.56,7.55,7.55,1700
157,7.545,7.555,7.53,7.55,8421
158,7.55,7.55,7.53,7.5301,3622
159,7.55,7.56,7.55,7.55,3850
160,7.56,7.56,7.55,7.5585,1900
161,7.57,7.57,7.55,7.56,2000
162,7.57,7.575,7.565,7.565,2800
163,7.57,7.57,7.56,7.56,400
164,7.57,7.57,7.562,7.57,1860
165,7.58,7.58,7.565,7.565,10499
166,7.58,7.58,7.58,7.58,700
167,7.58,7.585,7.58,7.58,2500
168,7.58,7.58,7.575,7.58,1300
169,7.58,7.58,7.57,7.5718,10800
170,7.58,7.58,7.575,7.58,800
171,7.58,7.59,7.57,7.5708,5700
172,7.595,7.5999,7.58,7.58,15000
173,7.58,7.595,7.58,7.59,2695
174,7.59,7.59,7.58,7.59,5100
175,7.5853,7.6,7.5853,7.6,3005
176,7.59,7.5966,7.58,7.59,7155
177,7.6,7.61,7.5901,7.6,4300
178,7.595,7.605,7.5875,7.605,3200
179,7.585,7.59,7.58,7.59,2944
180,7.59,7.6,7.59,7.59,2200
181,7.59,7.6,7.59,7.6,2431
182,7.5899,7.595,7.58,7.595,8700
183,7.6,7.6,7.58,7.58,20407
288,7.53,7.53,7.53,7.53,17315
289,7.525,7.59,7.52,7.59,10866
290,7.42,7.53,7.42,7.52,81850
291,7.44,7.481,7.4299,7.43,30143
292,7.4468,7.465,7.435,7.44,15496
293,7.48,7.48,7.45,7.46,8438
294,7.471,7.48,7.47,7.47,4500
295,7.4999,7.5,7.475,7.475,7722
296,7.49,7.504,7.49,7.5,3743
297,7.49,7.5034,7.481,7.49,30994
298,7.48,7.498,7.48,7.491,5105
299,7.47,7.4874,7.47,7.4874,9335
300,7.46,7.471,7.46,7.471,5865
301,7.46,7.4618,7.46,7.46,5850
302,7.46,7.47,7.46,7.46,6548
303,7.46,7.4699,7.46,7.4615,4787
304,7.5,7.5,7.46,7.46,5596
305,7.51,7.51,7.5,7.5,1800
306,7.5,7.52,7.5,7.52,2200
307,7.5102,7.52,7.5,7.5,6747
308,7.5101,7.5101,7.5101,7.5101,2000
309,7.56,7.56,7.5124,7.515,30699
310,7.56,7.56,7.56,7.56,5244
311,7.56,7.56,7.5501,7.56,1774
312,7.56,7.56,7.555,7.56,4400
313,7.57,7.57,7.55,7.55,1300
314,7.57,7.58,7.56,7.56,9355
315,7.575,7.58,7.57,7.57,2300
316,7.59,7.59,7.58,7.58,12384
317,7.575,7.59,7.57,7.59,9130
318,7.575,7.5775,7.57,7.57,4400
319,7.575,7.58,7.57,7.57,3400
320,7.575,7.5799,7.57,7.57,4332
321,7.57,7.5799,7.57,7.575,7496
322,7.58,7.58,7.57,7.57,6239
323,7.5821,7.59,7.58,7.58,2300
324,7.58,7.589,7.58,7.585,9125
325,7.585,7.59,7.58,7.585,7436
326,7.56,7.585,7.55,7.585,43296
327,7.57,7.58,7.55,7.55,47752
432,7.59,7.59,7.59,7.59,8606
433,7.51,7.58,7.51,7.576,14001
434,7.48,7.505,7.47,7.5,15741
435,7.4825,7.49,7.47,7.48,34302
436,7.46,7.4884,7.45,7.48,34187
437,7.45,7.47,7.45,7.469,19554
438,7.4782,7.48,7.45,7.45,7522
439,7.47,7.479,7.47,7.47,2905
440,7.48,7.49,7.47,7.47,9600
441,7.5153,7.52,7.4899,7.4899,5930
442,7.495,7.51,7.49,7.51,11464
443,7.5,7.5098,7.49,7.49,10138
444,7.4849,7.51,7.4849,7.5,13940
445,7.52,7.52,7.4836,7.485,16095
446,7.495,7.5199,7.495,7.513,2142
447,7.495,7.5,7.49,7.49,6000
448,7.49,7.5,7.49,7.5,1848
449,7.475,7.495,7.46,7.49,29374
450,7.46,7.475,7.46,7.475,5899
451,7.47,7.475,7.46,7.46,5400
452,7.475,7.48,7.465,7.475,10899
453,7.47,7.475,7.465,7.47,4300
454,7.47,7.475,7.465,7.47,5800
455,7.47,7.475,7.46,7.47,13497
456,7.47,7.475,7.465,7.47,9703
457,7.4768,7.4768,7.47,7.47,4600
458,7.4893,7.49,7.475,7.475,3748
459,7.5025,7.51,7.49,7.49,12450
460,7.5231,7.525,7.505,7.505,9472
461,7.52,7.5299,7.515,7.52,5509
462,7.52,7.5201,7.52,7.52,3651
463,7.51,7.525,7.51,7.5225,5126
464,7.495,7.51,7.49,7.51,12185
465,7.5,7.515,7.49,7.495,18168
466,7.52,7.53,7.505,7.51,9400
467,7.515,7.53,7.5,7.52,4698
468,7.51,7.525,7.51,7.52,7600
469,7.5,7.52,7.495,7.51,14520
470,7.51,7.52,7.495,7.5,18147
471,7.48,7.52,7.47,7.515,357303
864,7.35,7.35,7.35,7.35,20401
865,7.365,7.4,7.3,7.31,16346
866,7.34,7.38,7.34,7.36,12540
867,7.3416,7.3499,7.34,7.34,4820
868,7.3243,7.35,7.32,7.349,8899
869,7.31,7.3291,7.31,7.3291,6636
870,7.34,7.34,7.315,7.3193,7604
871,7.35,7.35,7.34,7.34,2708
872,7.33,7.3484,7.33,7.3416,11800
873,7.34,7.34,7.33,7.33,3950
874,7.33,7.3399,7.33,7.33,2813
875,7.335,7.3375,7.33,7.33,7612
876,7.3384,7.34,7.33,7.335,1800
877,7.335,7.34,7.33,7.335,2400
878,7.335,7.335,7.33,7.33,200
879,7.335,7.34,7.33,7.33,1527
880,7.335,7.3375,7.3301,7.3343,4192
881,7.32,7.3375,7.32,7.3375,14154
882,7.315,7.32,7.31,7.32,3500
883,7.31,7.32,7.31,7.31,10400
884,7.3125,7.32,7.31,7.31,5900
885,7.3149,7.32,7.3149,7.32,1400
886,7.31,7.32,7.31,7.3143,2322
887,7.315,7.32,7.3118,7.315,2400
888,7.305,7.3184,7.3,7.3123,18730
889,7.34,7.34,7.3,7.305,22478
890,7.3475,7.35,7.34,7.34,4316
891,7.3593,7.36,7.34,7.34,31179
892,7.3533,7.36,7.35,7.36,2500
893,7.37,7.37,7.355,7.355,8300
894,7.37,7.37,7.36,7.37,19296
895,7.36,7.37,7.36,7.37,5300
896,7.36,7.36,7.35,7.36,2001
897,7.35,7.36,7.35,7.35,900
898,7.36,7.36,7.35,7.36,4800
899,7.36,7.37,7.35,7.355,2500
900,7.3675,7.37,7.36,7.37,13800
901,7.35,7.365,7.35,7.36,9258
902,7.36,7.36,7.35,7.355,18014
903,7.35,7.36,7.34,7.355,26108
a1497965400,7.36,7.36,7.36,7.36,15480
1,7.37,7.38,7.355,7.38,3131
2,7.38,7.38,7.35,7.3568,3709
3,7.38,7.39,7.37,7.38,2855
4,7.375,7.38,7.36,7.36,10400
5,7.365,7.38,7.36,7.38,1699
6,7.321,7.37,7.301,7.3636,14214
7,7.32,7.32,7.3,7.32,6120
8,7.32,7.32,7.3,7.3142,5398
9,7.33,7.33,7.32,7.32,1400
10,7.34,7.3437,7.32,7.34,4899
11,7.34,7.3401,7.32,7.34,5490
12,7.35,7.37,7.33,7.33,31962
13,7.37,7.37,7.35,7.355,2379
14,7.37,7.37,7.3632,7.37,3034
15,7.365,7.37,7.3621,7.3621,1737
16,7.38,7.38,7.365,7.37,1000
17,7.37,7.3788,7.37,7.375,5786
18,7.3651,7.369,7.36,7.365,5432
19,7.398,7.4,7.36,7.36,13163
20,7.38,7.395,7.38,7.39,3632
21,7.395,7.395,7.38,7.384,2000
22,7.39,7.39,7.39,7.39,800
23,7.38,7.38,7.375,7.375,1000
24,7.3863,7.3863,7.38,7.38,3900
25,7.385,7.39,7.38,7.3861,3300
26,7.375,7.39,7.375,7.39,1056
27,7.385,7.385,7.375,7.38,3490
28,7.37,7.38,7.37,7.38,933
29,7.38,7.38,7.38,7.38,100
30,7.375,7.3799,7.37,7.375,7603
31,7.38,7.38,7.38,7.38,200
32,7.38,7.38,7.37,7.375,3400
33,7.36,7.377,7.357,7.37,17568
34,7.37,7.37,7.36,7.36,1800
35,7.37,7.37,7.36,7.37,1000
36,7.37,7.37,7.365,7.37,800
37,7.37,7.37,7.36,7.37,13873
38,7.34,7.37,7.34,7.36,6559
39,7.34,7.35,7.34,7.34,28458
144,7.35,7.35,7.35,7.35,5820
145,7.35,7.37,7.3,7.31,1599
146,7.36,7.37,7.32,7.34,5073
147,7.37,7.37,7.36,7.36,1200
148,7.37,7.37,7.37,7.37,100
149,7.36,7.36,7.36,7.36,100
150,7.36,7.36,7.35,7.36,5374
151,7.39,7.39,7.35,7.36,5210
152,7.42,7.42,7.4,7.4,4089
153,7.403,7.42,7.403,7.42,3920
154,7.36,7.4,7.36,7.4,5355
155,7.385,7.39,7.3638,7.3638,11100
156,7.4,7.4,7.3836,7.385,3121
157,7.38,7.4,7.38,7.4,8789
158,7.38,7.38,7.38,7.38,100
159,7.38,7.39,7.38,7.39,1950
160,7.375,7.39,7.375,7.39,8700
161,7.39,7.4,7.375,7.38,10335
162,7.39,7.4,7.383,7.39,7291
163,7.38,7.38,7.38,7.38,744
164,7.37,7.38,7.37,7.375,500
165,7.37,7.38,7.363,7.38,2500
166,7.365,7.37,7.364,7.365,5100
167,7.37,7.37,7.36,7.37,1710
168,7.37,7.37,7.36,7.365,800
169,7.37,7.37,7.36,7.365,3641
170,7.37,7.38,7.36,7.36,2600
171,7.37,7.37,7.37,7.37,1374
172,7.3674,7.3674,7.36,7.36,4174
173,7.36,7.36,7.36,7.36,200
174,7.37,7.37,7.36,7.36,2640
175,7.365,7.3665,7.365,7.3665,200
176,7.365,7.37,7.36,7.3663,6740
177,7.37,7.37,7.355,7.365,11937
178,7.38,7.38,7.36,7.365,8553
179,7.38,7.38,7.3649,7.375,17513
180,7.365,7.38,7.36,7.3739,7075
181,7.36,7.37,7.36,7.36,4600
182,7.37,7.3799,7.35,7.36,28005
183,7.37,7.38,7.365,7.37,51570
288,7.36,7.36,7.36,7.36,6568
289,7.35,7.365,7.31,7.36,10080
290,7.34,7.36,7.33,7.36,4800
291,7.37,7.37,7.35,7.35,3065
292,7.365,7.37,7.36,7.36,2356
293,7.37,7.37,7.3526,7.3526,4200
294,7.365,7.37,7.365,7.37,900
295,7.365,7.37,7.365,7.3686,1988
296,7.37,7.37,7.365,7.37,600
297,7.3601,7.37,7.36,7.3609,2550
298,7.36,7.37,7.36,7.36,3207
299,7.365,7.37,7.36,7.365,2113
300,7.36,7.365,7.36,7.365,2000
301,7.36,7.37,7.36,7.37,5460
302,7.355,7.37,7.345,7.37,10400
303,7.33,7.355,7.325,7.355,8144
304,7.33,7.335,7.3101,7.33,6168
305,7.33,7.34,7.3233,7.33,4186
306,7.315,7.32,7.31,7.32,1500
307,7.34,7.34,7.31,7.315,14556
308,7.345,7.35,7.34,7.34,1700
309,7.35,7.35,7.345,7.345,900
310,7.345,7.35,7.345,7.345,1000
311,7.33,7.35,7.31,7.35,12343
312,7.33,7.34,7.32,7.33,3397
313,7.34,7.34,7.335,7.34,2300
314,7.33,7.34,7.33,7.335,3831
315,7.31,7.325,7.31,7.325,1500
316,7.315,7.32,7.31,7.31,2300
317,7.315,7.32,7.315,7.315,1100
318,7.33,7.33,7.31,7.315,20141
319,7.335,7.335,7.3228,7.33,1920
320,7.34,7.34,7.3345,7.335,8656
321,7.35,7.35,7.33,7.34,3678
322,7.345,7.35,7.33,7.35,4146
323,7.35,7.35,7.345,7.35,1600
324,7.325,7.35,7.31,7.35,6340
325,7.33,7.33,7.325,7.325,3331
326,7.32,7.33,7.32,7.32,3700
327,7.33,7.33,7.31,7.325,32131
432,7.32,7.32,7.32,7.32,10317
433,7.31,7.33,7.31,7.32,6279
434,7.29,7.31,7.28,7.31,17597
435,7.29,7.3,7.29,7.2939,3451
436,7.2958,7.3,7.29,7.295,933
437,7.3121,7.3121,7.285,7.2983,5264
438,7.31,7.3132,7.3,7.31,8650
439,7.313,7.32,7.31,7.31,8900
440,7.33,7.37,7.31,7.32,24264
441,7.32,7.337,7.32,7.33,3019
442,7.301,7.32,7.301,7.32,2300
443,7.31,7.32,7.3,7.31,612
444,7.314,7.32,7.3071,7.3071,2093
445,7.3,7.32,7.3,7.315,1734
446,7.315,7.315,7.29,7.3089,1050
447,7.2983,7.3101,7.2983,7.31,7000
448,7.3048,7.31,7.3,7.3028,11388
449,7.3001,7.3025,7.3,7.3025,2800
450,7.305,7.31,7.3,7.305,4400
451,7.305,7.31,7.3,7.3,1000
452,7.31,7.31,7.3,7.31,2185
453,7.31,7.31,7.31,7.31,100
454,7.31,7.31,7.3,7.3,500
455,7.31,7.31,7.3,7.3,600
456,7.3,7.31,7.3,7.3,3800
457,7.305,7.31,7.3,7.3,1225
458,7.3,7.31,7.3,7.3,910
459,7.3,7.3001,7.3,7.3001,604
460,7.31,7.31,7.3,7.3,1713
461,7.31,7.31,7.3,7.305,1015
462,7.315,7.315,7.295,7.305,32419
463,7.32,7.32,7.305,7.32,7200
464,7.32,7.32,7.305,7.32,6053
465,7.31,7.32,7.31,7.315,4191
466,7.31,7.31,7.3025,7.3035,3100
467,7.31,7.31,7.3,7.31,14823
468,7.31,7.31,7.3,7.31,993
469,7.31,7.31,7.3,7.31,1100
470,7.32,7.32,7.3,7.31,20460
471,7.33,7.335,7.32,7.32,44279
864,7.3,7.3,7.3,7.3,21188
865,7.31,7.31,7.28,7.3,9038
866,7.32,7.32,7.3,7.3001,3473
867,7.32,7.33,7.32,7.32,1237
868,7.305,7.32,7.301,7.32,4397
869,7.29,7.305,7.29,7.3001,15716
870,7.29,7.29,7.27,7.29,11388
871,7.31,7.32,7.29,7.296,10028
872,7.315,7.32,7.3,7.32,7897
873,7.3032,7.315,7.3,7.31,2531
874,7.32,7.32,7.315,7.32,600
875,7.34,7.34,7.31,7.3135,7064
876,7.33,7.345,7.3284,7.34,6294
877,7.34,7.34,7.33,7.3338,2427
878,7.34,7.34,7.33,7.335,1100
879,7.34,7.34,7.34,7.34,200
880,7.33,7.3368,7.33,7.335,950
881,7.335,7.34,7.335,7.34,330
882,7.32,7.335,7.32,7.33,1700
883,7.32,7.32,7.31,7.32,500
884,7.31,7.32,7.31,7.31,10600
885,7.313,7.315,7.31,7.315,400
886,7.31,7.315,7.31,7.315,2411
887,7.3,7.3071,7.3,7.3071,1972
888,7.32,7.32,7.3,7.31,6652
889,7.34,7.34,7.33,7.33,502
890,7.33,7.355,7.32,7.34,15585
891,7.33,7.3359,7.31,7.3359,7942
892,7.32,7.3278,7.32,7.3278,1638
893,7.34,7.34,7.32,7.32,1648
894,7.34,7.34,7.34,7.34,100
895,7.3399,7.3399,7.3399,7.3399,1061
896,7.334,7.334,7.334,7.334,646
897,7.3301,7.335,7.3301,7.335,934
898,7.3308,7.34,7.33,7.34,1698
899,7.33,7.3387,7.33,7.33,300
900,7.335,7.34,7.33,7.33,6643
901,7.34,7.34,7.33,7.335,3182
902,7.34,7.35,7.34,7.34,1498
903,7.34,7.345,7.33,7.34,19370
a1498570200,7.33,7.33,7.33,7.33,4578
1,7.34,7.361,7.33,7.33,854
2,7.325,7.325,7.3,7.3,700
3,7.33,7.3313,7.31,7.31,2700
4,7.34,7.34,7.32,7.33,1653
5,7.355,7.36,7.33,7.33,4720
6,7.35,7.3563,7.34,7.3563,9460
7,7.335,7.34,7.33,7.34,22634
8,7.325,7.335,7.32,7.33,6957
9,7.32,7.32,7.32,7.32,300
10,7.32,7.325,7.32,7.32,1700
11,7.32,7.32,7.32,7.32,1499
12,7.31,7.3299,7.3,7.3246,22839
13,7.34,7.34,7.31,7.31,9736
14,7.37,7.385,7.3325,7.3332,10944
15,7.3799,7.38,7.3701,7.38,1600
16,7.36,7.37,7.36,7.37,1100
17,7.35,7.36,7.35,7.36,2139
18,7.35,7.355,7.345,7.35,934
19,7.38,7.38,7.3534,7.36,3900
20,7.365,7.375,7.36,7.375,1000
21,7.35,7.36,7.35,7.36,1000
22,7.365,7.365,7.35,7.35,3812
23,7.35,7.36,7.35,7.36,825
24,7.345,7.345,7.33,7.34,12370
25,7.39,7.39,7.33,7.33,74431
26,7.36,7.385,7.36,7.38,21103
27,7.36,7.37,7.36,7.3663,1016
28,7.365,7.37,7.36,7.36,1200
29,7.3601,7.365,7.36,7.36,5300
30,7.37,7.37,7.36,7.365,1720
31,7.38,7.38,7.36,7.3643,13104
32,7.3743,7.38,7.37,7.375,7179
33,7.375,7.38,7.37,7.37,6900
34,7.37,7.38,7.37,7.375,5610
35,7.38,7.39,7.38,7.38,4642
36,7.37,7.385,7.37,7.38,2000
37,7.35,7.37,7.35,7.37,5801
38,7.36,7.36,7.34,7.351,8638
39,7.35,7.355,7.34,7.355,35865
144,7.38,7.38,7.38,7.38,6908
145,7.415,7.415,7.38,7.38,7728
146,7.41,7.41,7.385,7.41,12258
147,7.415,7.42,7.4,7.409,9864
148,7.41,7.43,7.41,7.415,2028
149,7.42,7.425,7.405,7.41,3661
150,7.41,7.42,7.4,7.42,18314
151,7.405,7.41,7.4,7.409,8900
152,7.419,7.419,7.395,7.409,8750
153,7.41,7.42,7.41,7.419,2470
154,7.425,7.425,7.405,7.41,3300
155,7.41,7.425,7.41,7.425,2400
156,7.4247,7.43,7.42,7.42,1600
157,7.43,7.44,7.425,7.43,1700
158,7.42,7.425,7.42,7.425,2400
159,7.42,7.425,7.415,7.425,2100
160,7.425,7.43,7.415,7.42,3262
161,7.43,7.43,7.425,7.43,800
162,7.41,7.425,7.41,7.425,7300
163,7.429,7.43,7.405,7.415,7472
164,7.425,7.43,7.425,7.43,400
165,7.415,7.4293,7.41,7.425,3903
166,7.416,7.42,7.41,7.41,1766
167,7.41,7.42,7.41,7.42,2200
168,7.41,7.415,7.41,7.415,1200
169,7.42,7.42,7.41,7.415,2000
170,7.44,7.44,7.41,7.4101,22512
171,7.44,7.44,7.43,7.435,5475
172,7.435,7.44,7.43,7.431,6100
173,7.4201,7.44,7.4201,7.44,2980
174,7.415,7.43,7.41,7.42,5097
175,7.42,7.42,7.41,7.41,3075
176,7.42,7.43,7.415,7.415,4000
177,7.41,7.425,7.41,7.425,8026
178,7.42,7.43,7.41,7.415,17325
179,7.415,7.4293,7.41,7.425,5643
180,7.42,7.42,7.415,7.415,4100
181,7.42,7.43,7.415,7.42,11793
182,7.41,7.43,7.4,7.425,23611
183,7.42,7.43,7.405,7.415,53992
288,7.4,7.4,7.4,7.4,13594
289,7.3575,7.4,7.3401,7.4,5918
290,7.39,7.393,7.36,7.3721,4637
291,7.39,7.4,7.37,7.38,3400
292,7.37,7.39,7.37,7.39,1642
293,7.3641,7.37,7.3641,7.37,400
294,7.38,7.38,7.37,7.37,1995
295,7.37,7.38,7.37,7.38,300
296,7.3835,7.3835,7.37,7.37,3970
297,7.3736,7.38,7.3736,7.38,505
298,7.36,7.37,7.36,7.37,2654
299,7.355,7.36,7.35,7.36,2607
300,7.35,7.355,7.3405,7.355,4592
301,7.3364,7.35,7.3364,7.35,4537
302,7.34,7.34,7.33,7.3301,6900
303,7.34,7.35,7.33,7.3482,11100
304,7.34,7.3485,7.34,7.3485,3170
305,7.34,7.3499,7.34,7.3499,200
306,7.335,7.34,7.335,7.34,900
307,7.345,7.345,7.34,7.34,800
308,7.35,7.35,7.34,7.341,2783
309,7.35,7.35,7.34,7.34,3200
310,7.35,7.36,7.35,7.353,1489
311,7.345,7.355,7.345,7.355,700
312,7.34,7.345,7.335,7.345,2900
313,7.365,7.38,7.35,7.35,3965
314,7.36,7.37,7.36,7.365,475
315,7.37,7.37,7.36,7.37,500
317,7.37,7.37,7.37,7.37,200
318,7.37,7.37,7.3575,7.36,3884
319,7.38,7.38,7.378,7.378,200
320,7.3754,7.3766,7.37,7.3763,3200
321,7.41,7.41,7.375,7.375,7800
322,7.41,7.4101,7.4,7.41,4017
323,7.41,7.41,7.4044,7.41,2300
324,7.405,7.41,7.4,7.41,1049
325,7.415,7.43,7.405,7.409,14282
326,7.44,7.44,7.405,7.42,4593
327,7.44,7.44,7.42,7.4354,69420
432,7.45,7.45,7.45,7.45,6237
433,7.45,7.46,7.43,7.46,2932
434,7.43,7.45,7.42,7.425,1800
435,7.39,7.4375,7.39,7.4375,1000
436,7.41,7.41,7.395,7.41,3700
437,7.44,7.45,7.4199,7.42,4897
438,7.4,7.42,7.4,7.42,1000
439,7.4142,7.4142,7.41,7.41,900
440,7.39,7.43,7.39,7.43,9925
441,7.36,7.39,7.36,7.39,5399
442,7.36,7.37,7.345,7.37,22896
443,7.33,7.36,7.33,7.355,6526
444,7.355,7.36,7.335,7.335,33557
445,7.38,7.385,7.355,7.36,4240
446,7.375,7.3799,7.375,7.3799,1900
447,7.355,7.37,7.355,7.37,2995
448,7.355,7.36,7.35,7.35,12200
449,7.35,7.36,7.33,7.355,12214
450,7.3599,7.3599,7.34,7.34,5750
451,7.35,7.355,7.35,7.355,1200
452,7.35,7.355,7.33,7.35,21629
453,7.345,7.36,7.34,7.3599,4200
454,7.3532,7.355,7.35,7.35,370
455,7.3667,7.3667,7.355,7.355,3100
456,7.35,7.3699,7.35,7.36,2295
457,7.355,7.3599,7.35,7.3501,5790
458,7.355,7.36,7.35,7.35,4989
459,7.37,7.37,7.36,7.36,1438
460,7.36,7.37,7.35,7.37,2426
461,7.365,7.365,7.36,7.36,3820
462,7.37,7.37,7.36,7.36,1600
463,7.375,7.38,7.374,7.375,4707
464,7.3756,7.3756,7.37,7.37,1886
465,7.375,7.38,7.37,7.37,3955
466,7.38,7.3899,7.38,7.38,3422
467,7.38,7.386,7.375,7.38,5100
468,7.385,7.3854,7.38,7.38,2610
469,7.4,7.41,7.39,7.39,6264
470,7.41,7.43,7.4,7.41,9416
471,7.39,7.415,7.39,7.4,116228
864,7.41,7.41,7.41,7.41,27736
865,7.45,7.45,7.41,7.44,6777
866,7.42,7.43,7.41,7.43,5100
867,7.41,7.42,7.4,7.42,2392
868,7.45,7.45,7.403,7.4075,25215
869,7.45,7.45,7.436,7.44,4237
870,7.45,7.47,7.42,7.45,30645
871,7.48,7.48,7.46,7.46,14912
872,7.48,7.48,7.475,7.48,500
873,7.475,7.48,7.4741,7.48,1110
874,7.475,7.48,7.47,7.47,2589
875,7.45,7.49,7.45,7.475,8763
876,7.45,7.455,7.435,7.45,8739
877,7.465,7.4699,7.4535,7.455,7570
878,7.465,7.465,7.45,7.46,3706
879,7.47,7.47,7.46,7.4601,7698
880,7.45,7.46,7.45,7.46,1802
881,7.45,7.46,7.44,7.46,5166
882,7.47,7.47,7.445,7.445,6333
883,7.47,7.48,7.47,7.47,1608
884,7.48,7.48,7.46,7.48,10254
885,7.48,7.485,7.45,7.48,51917
a1499261400,7.48,7.49,7.48,7.49,6234
1,7.43,7.46,7.4,7.46,2608
2,7.43,7.45,7.43,7.45,1836
3,7.41,7.42,7.41,7.4181,3188
4,7.41,7.47,7.4,7.41,24498
5,7.4293,7.4293,7.42,7.42,605
6,7.39,7.43,7.39,7.43,8190
7,7.4,7.4,7.3795,7.38,7800
8,7.39,7.44,7.386,7.4,6098
9,7.41,7.41,7.39,7.39,2480
10,7.4199,7.42,7.4,7.415,7255
11,7.42,7.43,7.41,7.43,12600
12,7.385,7.415,7.38,7.4125,6331
13,7.39,7.39,7.385,7.3899,2200
14,7.3935,7.4,7.38,7.39,3300
15,7.42,7.42,7.39,7.4,28032
16,7.43,7.45,7.43,7.43,5942
17,7.45,7.46,7.4399,7.44,5789
18,7.47,7.47,7.45,7.45,4815
19,7.47,7.47,7.45,7.47,13394
