EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
10,3.275,3.3,3.25,3.3,700
11,3.295,3.3,3.25,3.3,2900
12,3.275,3.3,3.25,3.275,1400
13,3.255,3.3,3.255,3.3,900
14,3.2702,3.3,3.25,3.3,450
15,3.25,3.3,3.25,3.275,2200
16,3.3,3.3,3.25,3.275,1339
17,3.35,3.375,3.25,3.3,14612
18,3.35,3.35,3.325,3.35,300
19,3.35,3.35,3.3,3.325,600
20,3.35,3.35,3.325,3.35,3200
21,3.45,3.45,3.35,3.35,9691
22,3.45,3.45,3.425,3.45,1000
23,3.425,3.45,3.4,3.4185,13254
24,3.425,3.45,3.425,3.45,400
25,3.375,3.45,3.375,3.4,6500
26,3.35,3.4,3.35,3.4,400
27,3.4,3.4,3.325,3.375,8500
28,3.4,3.4,3.375,3.4,1300
29,3.4,3.4,3.3614,3.3614,500
30,3.35,3.4,3.35,3.4,1900
31,3.375,3.375,3.35,3.35,300
32,3.4,3.4,3.4,3.4,100
33,3.35,3.35,3.35,3.35,100
34,3.325,3.4,3.3,3.35,11711
35,3.325,3.35,3.3,3.325,1500
36,3.3,3.325,3.25,3.3,4900
37,3.275,3.3,3.25,3.3,1200
38,3.275,3.3,3.25,3.3,400
39,3.25,3.3,3.25,3.3,4343
144,3.3,3.3,3.3,3.3,897
145,3.25,3.35,3.25,3.3,2785
147,3.3,3.35,3.25,3.345,24382
148,3.3,3.3,3.3,3.3,100
149,3.15,3.3,3.15,3.3,6504
150,3.25,3.25,3.175,3.2,7230
151,3.25,3.25,3.2,3.2,3300
152,3.25,3.25,3.25,3.25,300
153,3.25,3.25,3.25,3.25,200
154,3.225,3.25,3.225,3.25,200
155,3.25,3.25,3.2,3.25,500
156,3.2,3.2,3.2,3.2,100
157,3.216,3.25,3.216,3.25,600
158,3.25,3.25,3.225,3.225,1600
159,3.25,3.25,3.225,3.25,600
160,3.25,3.25,3.225,3.225,200
161,3.2,3.25,3.2,3.225,1800
162,3.25,3.25,3.25,3.25,200
163,3.25,3.25,3.25,3.25,300
164,3.25,3.25,3.2,3.2098,2400
165,3.25,3.25,3.225,3.225,700
166,3.3,3.3,3.2446,3.25,7004
167,3.3,3.3,3.25,3.275,400
168,3.3,3.3,3.3,3.3,200
169,3.3,3.3,3.25,3.3,2000
170,3.35,3.35,3.3,3.3,4418
171,3.35,3.35,3.35,3.35,200
172,3.325,3.35,3.325,3.35,2306
173,3.3,3.35,3.3,3.35,700
174,3.3,3.35,3.3,3.325,300
175,3.35,3.35,3.3,3.35,3500
176,3.33,3.35,3.33,3.35,400
177,3.35,3.35,3.3,3.325,800
178,3.325,3.35,3.3,3.35,1926
179,3.325,3.35,3.3,3.35,1400
180,3.325,3.35,3.3149,3.35,3360
181,3.35,3.35,3.3,3.35,3400
182,3.35,3.35,3.3,3.32,3850
183,3.3,3.35,3.3,3.35,9914
288,3.25,3.25,3.25,3.25,438
289,3.25,3.25,3.25,3.25,200
291,3.2,3.2,3.2,3.2,100
292,3.3,3.3,3.2,3.25,1300
293,3.325,3.35,3.325,3.35,400
294,3.35,3.4,3.35,3.4,400
295,3.3551,3.4,3.3551,3.4,550
296,3.4,3.45,3.325,3.4,34749
297,3.45,3.45,3.3943,3.45,13150
298,3.4,3.55,3.4,3.45,33520
299,3.45,3.45,3.4,3.45,13136
300,3.2,3.425,3.05,3.4,101635
301,3.175,3.2,3.175,3.2,4300
302,3.2,3.2,3.15,3.2,1100
303,3.175,3.2,3.15,3.1577,7904
304,3.175,3.2,3.175,3.2,800
305,3.2,3.2,3.175,3.2,900
306,3.2,3.2,3.175,3.2,600
307,3.2,3.2,3.175,3.2,800
308,3.2,3.2,3.2,3.2,1700
309,3.25,3.275,3.175,3.2,4765
310,3.25,3.25,3.225,3.25,600
311,3.25,3.25,3.225,3.225,800
312,3.25,3.25,3.25,3.25,400
313,3.25,3.25,3.225,3.25,1100
314,3.25,3.25,3.225,3.25,800
315,3.25,3.25,3.2,3.25,16590
316,3.25,3.25,3.225,3.25,800
317,3.25,3.25,3.25,3.25,600
318,3.25,3.25,3.205,3.25,1400
319,3.25,3.25,3.245,3.25,3200
320,3.2,3.325,3.2,3.25,7700
321,3.25,3.25,3.2,3.2,500
322,3.25,3.25,3.2,3.25,1000
323,3.1,3.25,3.1,3.25,22695
324,3.175,3.2,3.15,3.2,700
325,3.175,3.2,3.175,3.2,1200
326,3.2,3.2,3.15,3.2,4400
327,3.15,3.2,3.15,3.2,9844
432,3.05,3.05,3.05,3.05,26704
433,3.15,3.2,3.05,3.05,949
434,3.1,3.15,3.1,3.15,1400
435,3.15,3.15,3.1,3.125,600
436,3.1,3.1,3.1,3.1,100
437,3.125,3.15,3.1,3.1,2849
438,3.1315,3.15,3.1,3.1,2100
439,3.1,3.15,3.1,3.125,600
440,3.125,3.15,3.1,3.1,1300
441,3.075,3.125,3.05,3.125,3278
442,3.075,3.1,3.05,3.075,1100
443,3.075,3.1,3.075,3.1,200
444,3.05,3.1,3.0095,3.075,7323
445,3.05,3.05,3,3.005,11675
446,3.05,3.05,3,3.05,2617
447,3.025,3.05,3,3.05,6700
448,3.025,3.05,3.025,3.05,1500
449,3.025,3.05,3,3,1000
450,3,3.05,3,3.05,500
451,3.025,3.0295,3,3.025,1400
452,3.05,3.05,3,3,900
453,3.025,3.05,3,3.025,900
454,3.05,3.05,3.025,3.05,500
455,3.05,3.05,3,3,700
456,3,3,3,3,100
457,3.025,3.05,3.025,3.05,700
458,3,3.05,3,3.05,600
459,3.025,3.05,3,3.05,5600
460,3.025,3.05,3,3.025,1200
461,3.05,3.05,3.025,3.05,300
462,3.025,3.05,3.025,3.05,600
463,3.05,3.05,3.025,3.05,500
464,3.025,3.05,3,3,720
465,3.05,3.05,3.025,3.05,600
466,3.025,3.05,3.025,3.05,2000
467,3.025,3.05,3,3.041,1550
468,3.05,3.05,3,3.05,1500
469,3.025,3.05,3,3.05,1500
470,3.025,3.05,3,3.05,8116
471,3,3.05,3,3.025,41989
864,3.05,3.05,3.05,3.05,485
865,3.05,3.15,3.05,3.05,745
866,3.05,3.1,3.05,3.05,1500
867,3.1,3.1,3.05,3.05,2600
868,3.1,3.1,3.075,3.1,4793
869,3.15,3.2,3.075,3.1,12816
870,3.15,3.2,3.1,3.2,11437
871,3.2,3.2,3.2,3.2,2050
872,3.175,3.2,3.15,3.2,4350
873,3.175,3.2,3.15,3.2,6320
874,3.2,3.2,3.15,3.15,2060
875,3.15,3.2,3.15,3.1705,2802
876,3.2,3.2,3.15,3.175,941
877,3.25,3.25,3.2,3.2,4100
878,3.225,3.25,3.2,3.25,16015
879,3.25,3.25,3.2,3.25,1200
880,3.225,3.25,3.2,3.245,3300
881,3.25,3.25,3.2,3.225,1500
882,3.15,3.25,3.15,3.225,6200
883,3.2,3.2,3.15,3.175,2414
884,3.15,3.2,3.15,3.2,1400
885,3.2,3.2,3.15,3.2,2500
886,3.2,3.2,3.175,3.2,700
887,3.175,3.2,3.15,3.175,1800
888,3.2,3.2,3.175,3.2,1455
889,3.175,3.175,3.175,3.175,500
890,3.2,3.2,3.15,3.175,7750
891,3.175,3.2,3.175,3.175,2900
892,3.175,3.2,3.175,3.2,800
893,3.2,3.2,3.175,3.175,800
894,3.175,3.175,3.175,3.175,400
895,3.2,3.2,3.15,3.2,2600
896,3.175,3.2,3.175,3.175,1200
897,3.175,3.2,3.175,3.175,900
898,3.2,3.2,3.15,3.155,3022
899,3.175,3.2,3.175,3.2,10100
900,3.35,3.35,3.175,3.2,12784
901,3.4,3.45,3.35,3.4,19123
902,3.375,3.4,3.35,3.375,9804
903,3.4,3.45,3.35,3.4,20245
a1497965400,3.4,3.4,3.4,3.4,600
1,3.375,3.4,3.375,3.4,500
2,3.31,3.38,3.31,3.38,4798
3,3.295,3.325,3.295,3.325,1700
4,3.25,3.3,3.25,3.25,400
5,3.25,3.275,3.25,3.25,300
6,3.3,3.3,3.25,3.275,400
7,3.3,3.3,3.25,3.3,400
8,3.3,3.3,3.25,3.25,200
9,3.275,3.275,3.25,3.25,200
10,3.25,3.3,3.25,3.25,800
11,3.275,3.3,3.25,3.3,3198
12,3.3,3.3,3.25,3.275,1230
13,3.3,3.3,3.25,3.3,3500
14,3.3,3.3,3.3,3.3,100
15,3.25,3.3,3.25,3.3,1000
16,3.3,3.3,3.25,3.3,1700
17,3.275,3.3,3.275,3.275,700
18,3.25,3.3,3.25,3.275,400
19,3.25,3.3,3.25,3.2576,1300
20,3.3,3.3,3.275,3.3,1700
21,3.4,3.4,3.3,3.3,3975
22,3.375,3.4,3.375,3.4,1178
23,3.525,3.55,3.4,3.4,27876
24,3.525,3.55,3.5,3.5075,1900
25,3.5,3.55,3.5,3.525,300
26,3.525,3.55,3.5,3.5,2800
27,3.55,3.55,3.5155,3.5155,4477
28,3.55,3.55,3.525,3.55,1600
29,3.55,3.55,3.51,3.55,3602
30,3.5604,3.575,3.525,3.55,17904
31,3.575,3.6,3.55,3.5677,19200
32,3.6,3.6,3.55,3.55,1200
33,3.575,3.6,3.55,3.6,5085
34,3.575,3.6,3.55,3.575,6621
35,3.55,3.6,3.55,3.6,1600
36,3.55,3.5896,3.55,3.55,9578
37,3.6,3.6,3.55,3.55,18955
38,3.6,3.6,3.55,3.6,4915
39,3.55,3.6,3.55,3.575,20254
144,3.55,3.55,3.55,3.55,1700
145,3.6,3.675,3.5,3.65,10304
146,3.6,3.6,3.595,3.6,2402
147,3.6,3.6,3.5,3.55,16049
148,3.7,3.7,3.55,3.6,7838
149,3.655,3.7,3.65,3.7,6531
150,3.85,3.85,3.7,3.7,7015
151,3.7,3.85,3.7,3.83,4832
152,3.8,3.8,3.7,3.745,6800
153,3.8,3.8,3.775,3.8,700
154,3.75,3.8,3.725,3.75,7000
155,3.8,3.8,3.75,3.75,1200
156,3.75,3.8,3.75,3.8,4500
157,3.7,3.8,3.7,3.75,8204
158,3.795,3.8,3.725,3.725,15501
159,3.8,3.8,3.725,3.75,8759
160,3.8,3.8,3.75,3.75,1180
161,3.8,3.8,3.7738,3.7738,900
162,3.775,3.8,3.775,3.8,1200
163,3.775,3.8,3.75,3.8,1700
164,3.8,3.8,3.775,3.775,400
165,3.775,3.8,3.75,3.75,2647
166,3.75,3.8,3.75,3.756,17575
167,3.75,3.8,3.725,3.75,10828
168,3.8,3.8,3.795,3.8,1916
169,3.8,3.8,3.8,3.8,600
170,3.8,3.8,3.77,3.8,900
171,3.775,3.8,3.775,3.8,700
172,3.75,3.8,3.75,3.8,1606
173,3.8,3.8,3.7624,3.7624,3176
174,3.8,3.825,3.8,3.8,4107
175,3.825,3.85,3.8,3.8,2797
176,3.85,3.9,3.825,3.825,5194
177,3.8,3.875,3.8,3.85,2700
178,3.8,3.85,3.8,3.85,4200
179,3.85,3.85,3.795,3.8,18464
180,3.85,3.85,3.825,3.85,1000
181,3.85,3.85,3.825,3.85,800
182,3.875,3.9,3.825,3.85,7526
183,3.85,3.95,3.85,3.875,25214
288,3.9,3.9,3.9,3.9,304
289,3.95,3.95,3.85,3.85,1000
290,3.975,3.975,3.9,3.9333,7187
291,4,4,3.95,3.95,1700
292,4,4,3.975,3.995,13319
293,4,4,3.961,4,13891
294,4,4,4,4,800
295,4,4,3.95,4,6806
296,3.95,4.05,3.95,4,22926
297,4.05,4.05,3.955,4,11955
298,4.05,4.05,4.025,4.05,9710
299,4.15,4.15,4.025,4.05,5610
300,4.145,4.2,4.1,4.1888,10345
301,4.05,4.15,4.05,4.15,6500
302,3.95,4.1,3.95,4.055,13122
303,3.95,4,3.95,4,7892
304,4,4,3.975,3.975,3473
305,4.05,4.1,4,4,4924
306,4.005,4.05,4,4.025,4900
307,4,4.05,4,4.05,3849
308,4,4,3.9627,3.9627,300
309,4.05,4.05,3.975,3.975,13000
310,4.05,4.05,4.045,4.05,10079
311,4.05,4.05,4,4.05,6702
312,4.005,4.05,4.005,4.05,1500
313,4,4.05,4,4.05,2000
314,4.025,4.05,4,4.05,1500
315,4.025,4.05,4.025,4.05,1026
316,4.05,4.05,4,4,1900
317,4.05,4.05,4,4.025,1200
318,4.025,4.05,4,4.05,900
319,4.025,4.05,4,4.05,4200
320,4.025,4.05,4.025,4.05,200
321,4.025,4.05,4,4.05,1200
322,4.025,4.05,4,4.025,1400
323,4.025,4.05,4,4.05,2900
324,4,4.05,4,4.05,2726
325,4.025,4.05,4,4.025,8300
326,4.025,4.05,4,4.025,4874
327,4.05,4.05,4,4,12891
432,4.05,4.05,4.05,4.05,1375
433,4,4.05,3.975,4.05,4892
434,4.025,4.025,4,4,1900
435,4.05,4.05,4,4,5044
436,4.075,4.125,4.075,4.1,4623
437,4.05,4.075,4.05,4.05,3000
438,4,4.075,4,4.05,6257
439,4,4.075,4,4,11600
440,3.95,4.02,3.95,4,9700
441,3.975,3.975,3.95,3.95,1100
442,3.95,3.975,3.95,3.95,5756
443,3.95,4,3.9,3.95,8664
444,3.9,3.95,3.9,3.95,9150
445,3.85,3.9,3.85,3.9,11494
446,3.85,3.9,3.825,3.9,4184
447,3.8,3.9,3.8,3.85,4138
448,3.825,3.825,3.8,3.825,6002
449,3.85,3.85,3.8,3.8,2240
450,3.85,3.9,3.825,3.825,6400
451,3.85,3.9,3.85,3.875,400
452,3.875,3.875,3.825,3.875,8360
453,3.875,3.95,3.85,3.875,27739
454,3.875,3.9,3.85,3.875,7200
455,3.9,3.9,3.85,3.9,1200
456,3.9,3.9,3.85,3.85,5600
457,3.875,3.9,3.85,3.85,1500
458,3.85,3.9,3.85,3.9,2200
459,3.875,3.9,3.85,3.85,2800
460,3.85,3.9,3.85,3.85,600
461,3.85,3.9,3.85,3.9,700
462,3.9,3.9,3.85,3.9,1000
463,3.9,3.95,3.85,3.875,33765
464,3.9,3.95,3.9,3.9,9730
465,3.875,3.9,3.875,3.9,2700
466,3.9,3.9,3.875,3.9,7827
467,3.925,3.95,3.875,3.875,9600
468,3.95,4,3.925,3.925,8500
469,4,4.05,3.95,3.975,10640
470,3.9,4.05,3.85,4,29310
471,3.8,3.95,3.8,3.95,1204235
864,3.9,3.9,3.9,3.9,3026
865,3.9,3.925,3.6,3.705,14095
866,3.85,3.9,3.85,3.9,6400
867,3.925,3.925,3.85,3.85,4631
868,3.9,3.941,3.85,3.9,11037
869,3.875,3.9,3.85,3.9,2500
870,3.9,3.925,3.85,3.85,11593
871,3.925,3.925,3.925,3.925,400
872,3.975,4,3.925,3.925,14739
873,3.975,3.975,3.95,3.95,200
874,3.959,4,3.95,3.95,3834
875,3.95,4,3.95,4,500
876,3.975,4,3.95,3.95,1469
877,3.975,4.05,3.975,3.975,14359
878,3.975,4,3.975,4,400
879,3.95,3.975,3.95,3.95,400
880,3.975,3.975,3.95,3.95,1000
881,3.95,4.05,3.95,4,22237
882,3.925,3.975,3.9,3.975,5104
883,4.025,4.05,3.9,3.9,11268
884,3.95,4.05,3.95,4.032,6000
885,3.95,3.975,3.95,3.975,500
886,4,4,3.95,3.95,200
888,4,4,3.95,3.95,1293
889,3.975,3.975,3.95,3.95,1768
890,4,4.05,3.95,4,12731
891,4,4.025,3.995,3.995,6700
892,4,4.05,4,4.025,933
893,4.05,4.05,4,4.0127,4221
894,4.025,4.025,4,4.025,800
895,4.05,4.05,4,4.05,700
896,4.05,4.05,4,4,3300
897,4.0248,4.05,4,4.039,1360
898,4.0845,4.1,4,4.025,12172
899,4.05,4.1,4.045,4.05,16494
900,4.1,4.15,4.05,4.1,19980
901,4.1,4.1,4.0591,4.1,2325
902,4.095,4.1,4.05,4.05,3190
903,4.05,4.1,4.05,4.1,13886
a1498570200,4.1,4.1,4.1,4.1,1501
1,4.1,4.1,4.05,4.05,2200
2,4.05,4.075,4.05,4.075,2900
3,4.05,4.05,4.05,4.05,1200
4,4.05,4.1,4.05,4.0655,6680
5,4.05,4.075,4.05,4.05,1990
6,4.05,4.075,4.05,4.05,1200
7,4.05,4.05,4.05,4.05,1300
8,4.075,4.075,4.05,4.05,400
9,4.05,4.05,4.05,4.05,8352
10,4.05,4.075,4.05,4.075,2400
11,4.05,4.05,4.05,4.05,1113
12,4.05,4.1,4.05,4.05,1500
13,4.075,4.075,4.05,4.05,1600
14,4.0889,4.1,4.05,4.075,4403
15,4.05,4.1,4.05,4.05,4000
16,4.05,4.1,4.05,4.1,4990
17,4.05,4.095,4.05,4.05,1900
18,4.025,4.05,4.0249,4.05,9301
19,4,4.05,4,4.025,7000
20,4.025,4.025,4,4.025,700
21,4,4.025,4,4,1400
22,4,4.045,4,4.045,1900
23,4.025,4.025,4,4,700
24,4,4,4,4,2915
25,3.955,4,3.95,3.95,4902
26,3.875,3.95,3.85,3.95,6433
27,3.9,3.9,3.85,3.875,11701
28,3.9,3.95,3.875,3.9,10139
29,3.9,3.925,3.9,3.9,800
30,3.9,3.925,3.9,3.9,900
31,3.9,3.925,3.9,3.925,2900
32,3.9,3.95,3.9,3.925,1400
33,3.925,3.925,3.9,3.9,1000
34,3.85,3.945,3.85,3.925,10522
35,3.8,3.9,3.8,3.875,19231
36,3.8,3.85,3.8,3.8,1349
37,3.8,3.85,3.8,3.8,7807
38,3.8,3.85,3.8,3.825,5414
39,3.75,3.825,3.75,3.8,23607
144,3.8,3.8,3.8,3.8,378
145,3.85,3.95,3.85,3.95,5800
146,3.9,3.9,3.85,3.85,500
147,3.9,3.9,3.85,3.85,5133
148,3.85,3.9,3.8,3.9,6178
149,3.9,3.9,3.825,3.85,2500
150,4,4,3.87,3.9,6915
151,3.9795,4,3.95,4,700
152,3.95,3.95,3.95,3.95,620
153,3.925,3.975,3.9,3.95,4859
154,3.95,3.95,3.9,3.9,2091
155,3.95,4,3.95,3.95,557
156,3.95,3.975,3.95,3.95,1000
157,3.9,3.9,3.9,3.9,200
158,3.9,3.9,3.9,3.9,241
159,3.9,3.925,3.9,3.9,1632
160,3.93,3.93,3.9,3.9,1700
161,3.925,3.925,3.9,3.925,600
162,3.9,3.9,3.9,3.9,200
163,3.925,3.925,3.9,3.9,200
164,3.925,3.925,3.925,3.925,100
165,3.95,3.95,3.9,3.9,600
166,3.9,3.925,3.9,3.925,300
167,3.9,3.9089,3.9,3.9,550
168,3.9,3.925,3.9,3.925,8100
169,3.95,3.95,3.9,3.925,6500
170,3.85,3.9071,3.825,3.9071,15728
171,3.8,3.9,3.8,3.85,2000
172,3.8,3.85,3.795,3.85,2100
173,3.8,3.8,3.75,3.7751,2301
174,3.75,3.8,3.75,3.8,1000
175,3.8,3.8,3.75,3.75,500
176,3.75,3.8,3.75,3.8,300
177,3.775,3.775,3.775,3.775,100
178,3.75,3.795,3.7,3.75,7640
179,3.75,3.8,3.7,3.725,2400
180,3.7,3.775,3.7,3.75,1700
181,3.75,3.75,3.75,3.75,500
182,3.725,3.75,3.7,3.75,4020
183,3.65,3.75,3.65,3.75,12414
288,3.6,3.6,3.6,3.6,661
289,3.6,3.645,3.55,3.6,3400
290,3.575,3.575,3.575,3.575,400
291,3.575,3.575,3.5695,3.5695,900
292,3.505,3.575,3.5,3.575,6500
293,3.5,3.525,3.5,3.5,3300
294,3.55,3.55,3.4692,3.5,21000
295,3.65,3.65,3.55,3.55,5550
296,3.75,3.75,3.6,3.65,4400
297,3.55,3.75,3.55,3.7,8900
298,3.6,3.65,3.6,3.6,654
299,3.65,3.65,3.6,3.6,400
300,3.6,3.625,3.6,3.6,900
301,3.625,3.625,3.6,3.6,1600
302,3.6,3.645,3.6,3.6,1100
303,3.6,3.65,3.6,3.625,5836
304,3.6395,3.65,3.6,3.625,7200
305,3.625,3.65,3.625,3.65,900
306,3.65,3.7,3.6,3.625,10250
307,3.675,3.675,3.675,3.675,100
308,3.7,3.7,3.65,3.675,1600
309,3.675,3.675,3.65,3.65,500
310,3.65,3.7,3.65,3.7,1871
311,3.625,3.7,3.6,3.6,1800
312,3.625,3.625,3.6,3.625,300
313,3.65,3.7,3.625,3.625,10405
314,3.65,3.7,3.65,3.65,2700
315,3.65,3.7,3.65,3.675,1300
316,3.675,3.7,3.65,3.7,300
317,3.675,3.7,3.65,3.65,600
318,3.65,3.7,3.65,3.7,500
319,3.65,3.675,3.65,3.675,300
320,3.7,3.7,3.7,3.7,100
321,3.65,3.7,3.65,3.65,5783
322,3.675,3.7,3.65,3.7,900
323,3.67,3.7,3.65,3.675,5900
324,3.65,3.7,3.65,3.65,1200
325,3.7,3.7,3.65,3.7,800
326,3.675,3.7,3.65,3.7,1600
327,3.65,3.7,3.65,3.65,9199
432,3.7,3.7,3.7,3.7,705
433,3.6,3.7,3.5956,3.7,5451
434,3.75,3.8,3.7,3.7,900
435,3.85,3.85,3.8,3.819,1800
436,3.75,3.85,3.75,3.85,4633
437,3.65,3.7,3.65,3.7,500
438,3.6,3.65,3.6,3.65,1400
439,3.7,3.7,3.6,3.6,1800
440,3.6055,3.65,3.6,3.6,1400
441,3.7,3.7,3.625,3.65,1312
443,3.7,3.7,3.65,3.7,1800
444,3.65,3.65,3.65,3.65,1000
445,3.65,3.7,3.6,3.625,3198
446,3.625,3.64,3.625,3.64,800
447,3.65,3.65,3.6,3.6,2318
448,3.65,3.65,3.6,3.625,1690
449,3.625,3.65,3.6,3.6,1700
450,3.65,3.65,3.625,3.65,900
451,3.65,3.65,3.6,3.625,2890
452,3.625,3.65,3.6,3.625,1259
453,3.65,3.65,3.62,3.62,700
454,3.625,3.65,3.625,3.65,1300
455,3.625,3.65,3.625,3.625,400
456,3.625,3.625,3.625,3.625,450
457,3.6,3.65,3.6,3.625,2600
458,3.625,3.65,3.6,3.625,1000
459,3.625,3.65,3.6,3.625,1100
460,3.6,3.65,3.6,3.6,3798
461,3.6,3.65,3.6,3.625,3996
462,3.6,3.65,3.6,3.65,500
463,3.65,3.65,3.6,3.65,1500
464,3.65,3.65,3.625,3.65,1400
466,3.65,3.65,3.625,3.625,4200
467,3.65,3.65,3.625,3.625,400
468,3.625,3.65,3.6,3.65,1100
469,3.65,3.65,3.625,3.65,1410
470,3.625,3.65,3.625,3.65,1600
471,3.65,3.65,3.6,3.625,11524
865,3.65,3.65,3.6,3.65,2300
866,3.55,3.6427,3.55,3.6427,6520
867,3.6,3.6,3.6,3.6,1000
868,3.7,3.7,3.6,3.6,2000
869,3.7,3.75,3.65,3.7,2200
870,3.75,3.75,3.675,3.7,3600
871,3.75,3.75,3.6996,3.75,5028
872,3.75,3.75,3.75,3.75,1400
873,3.75,3.75,3.65,3.75,1700
874,3.7,3.75,3.65,3.7,4654
875,3.7,3.7,3.65,3.7,2559
876,3.75,3.75,3.7,3.7,1700
877,3.65,3.75,3.65,3.75,1500
878,3.725,3.75,3.7,3.7,2294
879,3.75,3.75,3.725,3.75,2907
880,3.75,3.75,3.725,3.75,3096
881,3.75,3.75,3.725,3.75,1700
882,3.75,3.75,3.725,3.75,5688
883,3.75,3.75,3.725,3.725,1800
884,3.8,3.8,3.725,3.75,2800
885,3.7,3.8,3.7,3.8,5767
a1499261400,3.65,3.65,3.65,3.65,1864
1,3.7,3.75,3.65,3.7,900
2,3.75,3.75,3.75,3.75,1635
3,3.75,3.8,3.7,3.75,7450
4,3.6,3.8,3.6,3.8,1000
5,3.7,3.7,3.6,3.7,5077
6,3.6,3.75,3.55,3.75,3175
7,3.6,3.65,3.6,3.6,500
8,3.65,3.75,3.6,3.65,4414
9,3.65,3.675,3.65,3.675,1000
10,3.6,3.65,3.6,3.65,7125
11,3.6,3.65,3.6,3.632,1300
12,3.6,3.65,3.6,3.6,400
13,3.6,3.6,3.6,3.6,200
14,3.65,3.65,3.6,3.6,800
15,3.6,3.6,3.6,3.6,100
16,3.6,3.65,3.6,3.6,2500
18,3.55,3.625,3.55,3.625,7375
19,3.55,3.55,3.5215,3.55,2320
20,3.525,3.525,3.5,3.5,1205
21,3.5,3.5,3.5,3.5,300
22,3.5,3.55,3.5,3.5,1100
23,3.5,3.525,3.475,3.5,1400
24,3.4,3.48,3.4,3.45,5952
25,3.5,3.5,3.4,3.45,4601
26,3.45,3.5,3.45,3.4571,6800
27,3.45,3.5,3.45,3.5,400
28,3.525,3.55,3.45,3.468,5400
29,3.55,3.55,3.525,3.525,300
30,3.5,3.55,3.5,3.55,800
31,3.5,3.5225,3.5,3.5,700
32,3.525,3.525,3.5,3.5,1100
33,3.525,3.525,3.5,3.5,700
34,3.525,3.525,3.5,3.5,865
35,3.5,3.55,3.5,3.5,2180
36,3.5,3.55,3.5,3.5,1700
37,3.475,3.525,3.45,3.525,2440
38,3.45,3.5,3.45,3.475,4600
39,3.55,3.65,3.4,3.4,30676
