EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,27.15,27.15,27.15,27.15,999
155,27.2,27.25,27.2,27.25,900
156,27.35,27.35,27.25,27.25,952
157,27.2,27.3,27.2,27.3,500
158,27.2,27.3,27.2,27.25,1300
159,27.25,27.25,27.2,27.25,500
160,27.1,27.15,27.1,27.15,1000
161,27.15,27.2,27.05,27.05,2500
162,27.25,27.25,27.1,27.15,2500
163,27.2,27.25,27.15,27.25,4100
164,27.15,27.15,27.15,27.15,200
165,27.175,27.175,27.15,27.15,200
166,27.2,27.3,27.2,27.2,1700
168,27.2,27.3,27.2,27.25,1400
169,27.25,27.25,27.25,27.25,500
170,27.2,27.2999,27.2,27.2999,371
171,27.25,27.275,27.15,27.25,4300
172,27.325,27.35,27.2,27.275,3100
173,27.275,27.4,27.25,27.35,6500
174,27.35,27.35,27.25,27.25,2065
175,27.3,27.35,27.275,27.35,3789
176,27.35,27.35,27.2,27.35,3793
177,27.35,27.4,27.3,27.35,2399
178,27.3,27.35,27.275,27.3,1800
179,27.3702,27.4,27.25,27.3,3343
180,27.35,27.45,27.3,27.4,4680
181,27.375,27.4,27.3,27.35,4198
182,27.35,27.4,27.3,27.35,4384
183,27.3,27.4,27.25,27.35,15060
288,26.95,26.95,26.95,26.95,584
289,27.4,27.4,27.05,27.05,1000
290,27.2,27.25,27.2,27.25,720
291,27.3,27.35,27.25,27.35,1800
292,27.25,27.5,27.25,27.5,1300
293,27.2,27.2,27.175,27.175,800
294,27.25,27.25,27.25,27.25,100
295,27.15,27.25,27.15,27.2,700
296,27.1,27.15,27.05,27.15,2600
297,27.05,27.05,27.025,27.05,700
298,27.2,27.25,27.05,27.1,1300
299,27.15,27.25,27.15,27.25,1597
300,27.25,27.25,27.15,27.15,2536
301,27.3,27.35,27.225,27.225,1381
302,27.4,27.45,27.34,27.35,2500
303,27.35,27.4,27.3,27.3,1300
304,27.4,27.4,27.4,27.4,400
305,27.25,27.3,27.25,27.3,400
306,27.25,27.3,27.25,27.3,700
307,27.2,27.2,27.2,27.2,100
308,27.2,27.3,27.15,27.3,3046
309,27.3,27.35,27.2,27.2,3077
310,27.35,27.35,27.35,27.35,1100
311,27.35,27.35,27.3,27.3,1800
312,27.3,27.35,27.25,27.35,1776
313,27.4,27.4,27.3,27.3,1300
314,27.4,27.45,27.35,27.4,1000
315,27.4,27.45,27.4,27.4,600
317,27.3,27.45,27.3,27.4,2290
318,27.275,27.3,27.25,27.3,400
319,27.2,27.25,27.2,27.25,700
320,27.35,27.35,27.2125,27.2125,1608
321,27.3,27.3625,27.25,27.25,3400
322,27.35,27.35,27.35,27.35,600
323,27.35,27.35,27.3,27.3398,1031
324,27.35,27.375,27.3,27.375,1100
325,27.3,27.35,27.3,27.35,1100
326,27.35,27.35,27.3,27.3,1100
327,27.35,27.35,27.3,27.3,12408
432,27.1,27.1,27.1,27.1,40245
433,27.3,27.45,26.65,27.1,4454
434,27.45,27.45,27.3,27.3,700
435,27.85,27.85,27.5,27.5,13603
436,27.675,27.8,27.65,27.8,2100
438,27.6508,27.8,27.65,27.65,5146
439,27.58,27.65,27.58,27.65,2100
440,27.7,27.75,27.6049,27.6049,2452
441,27.7,27.7,27.7,27.7,200
442,27.7,27.75,27.7,27.75,3536
443,27.6,27.65,27.55,27.65,4064
444,27.65,27.65,27.65,27.65,300
445,27.65,27.7,27.6,27.6,1600
446,27.65,27.7,27.65,27.7,200
447,27.7,27.7,27.65,27.65,800
448,27.85,27.85,27.7,27.7,1812
449,27.8129,27.85,27.8,27.85,900
450,27.85,27.85,27.85,27.85,700
451,27.8,27.825,27.8,27.825,700
452,27.7,27.75,27.7,27.75,1497
453,27.65,27.7,27.6,27.7,1000
454,27.65,27.65,27.6,27.6,2500
455,27.55,27.65,27.55,27.6,1500
456,27.65,27.65,27.575,27.575,2800
457,27.65,27.7,27.65,27.65,900
458,27.7,27.75,27.7,27.7,1400
459,27.75,27.75,27.7,27.7,1200
461,27.6,27.765,27.6,27.765,1174
462,27.6001,27.625,27.6,27.6001,591
463,27.55,27.6,27.55,27.6,2723
464,27.625,27.65,27.55,27.55,3314
465,27.625,27.65,27.625,27.65,1000
466,27.65,27.65,27.65,27.65,2365
467,27.65,27.675,27.65,27.675,900
468,27.65,27.65,27.65,27.65,300
469,27.6,27.675,27.6,27.65,1300
470,27.65,27.7,27.625,27.625,4500
471,27.65,27.75,27.6,27.6,36056
864,27.65,27.65,27.65,27.65,610
865,27.75,27.85,27.7,27.75,1100
866,27.9,27.9,27.8035,27.8035,700
867,27.8,27.85,27.8,27.85,498
868,27.75,27.85,27.75,27.85,1500
869,27.675,27.675,27.675,27.675,200
870,27.85,27.85,27.7,27.7,2500
871,27.8,27.8667,27.8,27.8667,1136
872,27.8,27.8,27.8,27.8,700
873,27.8,27.8,27.8,27.8,700
874,27.85,27.85,27.8,27.8,400
876,27.75,27.8,27.75,27.8,700
877,27.65,27.65,27.65,27.65,600
878,27.7,27.7,27.7,27.7,100
879,27.5503,27.65,27.5503,27.65,2131
880,27.55,27.65,27.55,27.6,1369
882,27.7,27.7,27.575,27.6,3000
883,27.75,27.75,27.65,27.7,3700
884,27.85,27.85,27.8,27.8,3900
885,27.85,27.9,27.85,27.9,1470
886,27.9,27.9,27.85,27.85,800
887,27.7,27.8501,27.7,27.85,3298
889,27.75,27.75,27.75,27.75,900
891,27.775,27.775,27.775,27.775,100
892,27.6,27.75,27.6,27.75,1100
893,27.625,27.625,27.6,27.6,1501
894,27.65,27.65,27.55,27.55,1507
895,27.7,27.75,27.65,27.65,2500
896,27.85,27.85,27.7,27.7,4052
897,27.875,27.9,27.8,27.8,5600
898,27.95,27.95,27.9,27.9,2008
899,27.975,27.975,27.95,27.95,3500
900,28.1,28.1,27.9449,27.9449,6131
901,28.025,28.15,28.025,28.1,7294
902,28.15,28.15,28.025,28.025,6854
903,28.2,28.25,28.075,28.1,45896
a1497965400,28.25,28.25,28.25,28.25,451
1,28.1,28.15,28,28.1,1580
2,27.9,28.15,27.9,28.15,874
3,27.8,27.85,27.8,27.85,800
4,27.75,27.85,27.65,27.85,2637
5,27.7,27.75,27.7,27.75,200
6,27.65,27.7,27.6424,27.7,4390
7,27.55,27.65,27.55,27.55,1000
8,27.6,27.6,27.55,27.6,1400
9,27.65,27.65,27.6,27.6,700
10,27.65,27.65,27.6,27.65,1400
11,27.65,27.7,27.6,27.65,600
13,27.8,27.8,27.625,27.65,2000
14,27.8,27.85,27.775,27.8,1500
15,27.7,27.8,27.7,27.8,3200
16,27.74,27.7495,27.7,27.7,719
17,27.65,27.7,27.65,27.7,1500
18,27.6,27.6,27.55,27.6,1200
19,27.6,27.6,27.55,27.6,1800
21,27.65,27.65,27.55,27.55,500
22,27.6,27.6999,27.6,27.65,740
23,27.575,27.6,27.575,27.6,800
24,27.625,27.65,27.55,27.575,1600
25,27.65,27.65,27.65,27.65,600
26,27.65,27.65,27.6,27.65,1200
27,27.6,27.6,27.6,27.6,100
28,27.6,27.6341,27.6,27.6341,386
29,27.575,27.625,27.55,27.6,1870
30,27.5,27.575,27.5,27.575,2300
31,27.5,27.55,27.5,27.55,5441
32,27.5,27.5,27.5,27.5,600
33,27.5,27.525,27.5,27.525,1000
34,27.5,27.525,27.5,27.5,4800
35,27.525,27.5492,27.5,27.5,600
36,27.5,27.5193,27.5,27.5,1101
37,27.625,27.625,27.55,27.55,1400
38,27.6,27.65,27.6,27.6,1100
39,27.55,27.625,27.55,27.6,13461
144,27.6,27.6,27.6,27.6,371
145,27.45,27.55,27.45,27.55,782
146,27.45,27.45,27.45,27.45,1346
147,27.3,27.45,27.3,27.45,800
148,27.35,27.45,27.35,27.45,600
149,27.3,27.3,27.3,27.3,100
151,27.3,27.35,27.3,27.3,2861
152,27.15,27.4,27.15,27.35,5700
153,27.15,27.15,27.15,27.15,4089
154,27.25,27.25,27.15,27.1592,2595
155,27.2,27.2,27.2,27.2,500
156,27.25,27.25,27.2,27.2,900
157,27.15,27.25,27.1,27.25,6900
158,27.2,27.2,27.1,27.15,5500
159,27.1,27.2,27.1,27.2,1100
160,27.15,27.15,27.1,27.1,500
161,27.15,27.2,27.1,27.2,1300
162,27.25,27.25,27.15,27.15,500
163,27.25,27.25,27.2,27.2,200
164,27.15,27.2,27.15,27.2,1100
165,27.2,27.2,27.15,27.15,200
166,27.2,27.25,27.15,27.15,1100
167,27.2,27.2,27.15,27.2,800
168,27.25,27.25,27.2,27.2,300
169,27.25,27.275,27.25,27.25,500
170,27.25,27.25,27.2,27.25,900
171,27.25,27.25,27.25,27.25,100
172,27.25,27.25,27.2,27.2,600
173,27.25,27.25,27.25,27.25,1400
174,27.35,27.35,27.2001,27.25,1180
175,27.3,27.35,27.3,27.35,1100
176,27.3,27.35,27.3,27.3,1200
177,27.3,27.3,27.25,27.3,1200
178,27.25,27.275,27.25,27.275,800
179,27.25,27.3,27.25,27.3,200
180,27.275,27.3,27.275,27.3,300
181,27.2,27.275,27.15,27.275,2100
182,27.15,27.2,27.15,27.2,6971
183,27.2,27.3,27.125,27.15,18284
288,27.15,27.15,27.15,27.15,344
289,27.1,27.4,27.1,27.4,541
290,27.15,27.15,26.95,27.1,1623
291,27.05,27.2,27.05,27.15,1245
292,27,27.05,27,27.05,1500
293,27,27,27,27,500
294,26.95,27,26.95,27,500
295,26.925,26.925,26.9,26.9,200
296,26.95,26.95,26.95,26.95,200
297,27,27,27,27,200
298,27.075,27.075,27,27,1874
299,27.05,27.1,27.05,27.05,2807
300,27.05,27.05,27,27,200
301,26.95,27.025,26.9,27,4900
302,26.925,26.925,26.9,26.9,700
303,26.95,27,26.9,26.9,2900
304,26.95,27,26.95,26.95,5405
305,26.95,26.95,26.95,26.95,500
306,27,27,27,27,700
307,26.85,26.975,26.85,26.975,4100
308,26.9,26.9,26.8,26.85,7476
309,27,27,26.875,26.875,1700
310,27.05,27.05,27,27,800
311,27.05,27.05,27,27.05,1400
312,27.05,27.05,27.05,27.05,100
314,26.95,27.05,26.95,27.05,3000
315,27,27,26.95,26.95,4324
316,27,27.05,27,27,2324
317,27,27,26.9,26.95,2548
318,26.95,27,26.9,27,6100
319,26.9,26.95,26.85,26.95,10070
320,27,27.05,26.9,27,6300
321,27,27.05,27,27,4199
322,26.95,27,26.9,27,6508
323,26.95,27,26.95,26.95,600
324,27.05,27.05,26.95,26.95,1800
325,27,27,27,27,500
326,27,27,27,27,3221
327,27.05,27.05,26.9,27,19171
432,27,27,27,27,384
433,27.05,27.05,26.9,27.05,963
434,27,27.05,26.95,26.95,523
435,27.2,27.2,27.2,27.2,1100
436,27.1,27.15,27.1,27.15,1500
437,27.15,27.2,27.1,27.117,1400
438,27.1,27.1,27.1,27.1,800
439,27.05,27.075,27.05,27.05,800
440,27.05,27.1,27,27,3067
441,27.05,27.05,27.001,27.001,312
442,27,27,27,27,100
443,27.05,27.05,27.05,27.05,300
444,27.05,27.1,27.05,27.1,1509
446,27.05,27.05,27,27,400
448,27.1,27.1,27.1,27.1,200
453,27.1,27.125,27.05,27.1,2073
454,27.1,27.15,27.1,27.15,205
455,27.1,27.1,27.1,27.1,100
456,27.075,27.075,27.075,27.075,100
457,27.1,27.15,27.1,27.1,1600
458,27.05,27.1,27.05,27.05,1700
459,27.1,27.1,27.1,27.1,100
460,27.05,27.1,27.025,27.05,1300
461,27.15,27.15,27.05,27.05,1200
462,27.1,27.15,27.1,27.15,1751
463,27.15,27.2,27.125,27.15,1400
464,27.25,27.25,27.15,27.15,3800
465,27.4,27.4,27.25,27.25,4013
466,27.35,27.4,27.3,27.4,3870
467,27.325,27.35,27.325,27.35,2700
468,27.2,27.325,27.15,27.325,9568
469,27.15,27.2,27.125,27.2,2100
470,27.1,27.2,27.1,27.15,3828
471,27.15,27.2,27.1,27.1,65738
864,27.35,27.35,27.35,27.35,612
865,27.25,27.5,27.05,27.5,4461
866,27.2,27.3,27,27,1300
867,27.2,27.25,27.05,27.2,1700
868,27.25,27.25,27.1765,27.2,1402
869,27.15,27.25,27.15,27.25,1700
870,27.1,27.1,27.1,27.1,200
871,27.25,27.25,27.15,27.167,2658
872,27.2,27.25,27.2,27.2,2244
873,27.25,27.275,27.2,27.2,1800
874,27.35,27.35,27.25,27.25,2645
875,27.35,27.35,27.35,27.35,400
876,27.5,27.55,27.45,27.45,1700
877,27.55,27.55,27.45,27.45,805
878,27.5,27.525,27.5,27.525,1000
879,27.55,27.55,27.55,27.55,300
880,27.4875,27.575,27.4875,27.575,1240
881,27.45,27.5,27.45,27.5,889
882,27.4,27.45,27.4,27.4,500
884,27.4,27.45,27.4,27.45,200
885,27.4,27.4,27.4,27.4,100
886,27.45,27.45,27.45,27.45,100
887,27.5,27.5,27.45,27.45,1800
888,27.5,27.5,27.475,27.475,400
889,27.525,27.55,27.525,27.5484,414
890,27.45,27.525,27.45,27.5,3000
891,27.45,27.45,27.45,27.45,300
892,27.475,27.475,27.45,27.475,500
893,27.5,27.5,27.475,27.5,300
894,27.4,27.45,27.4,27.45,800
896,27.45,27.45,27.45,27.45,100
897,27.45,27.45,27.4,27.4,900
898,27.45,27.5,27.45,27.5,400
899,27.45,27.45,27.45,27.45,200
900,27.45,27.45,27.4,27.4,200
901,27.45,27.45,27.4,27.45,931
902,27.45,27.45,27.4,27.4,300
903,27.35,27.45,27.35,27.45,16933
a1498570200,27.5,27.5,27.5,27.5,1631
1,27.35,27.5,27.35,27.4,2000
2,27.35,27.4,27.35,27.35,600
3,27.25,27.3,27.25,27.3,400
4,27.4,27.4,27.25,27.25,1548
5,27.425,27.425,27.35,27.35,1382
6,27.5,27.5,27.5,27.5,200
7,27.45,27.45,27.375,27.45,2100
9,27.45,27.45,27.45,27.45,800
10,27.45,27.45,27.4,27.45,1550
12,27.45,27.45,27.45,27.45,200
13,27.45,27.5,27.405,27.4785,1847
14,27.45,27.45,27.4,27.45,902
15,27.45,27.5,27.45,27.475,2182
16,27.54,27.54,27.5,27.5,635
17,27.45,27.5413,27.45,27.5413,1109
18,27.45,27.45,27.4,27.4,200
19,27.4,27.45,27.4,27.45,966
20,27.35,27.4,27.32,27.4,2642
21,27.4,27.45,27.4,27.4,900
22,27.3,27.35,27.3,27.35,1972
23,27.35,27.35,27.3,27.3,1500
24,27.35,27.45,27.35,27.35,717
25,27.25,27.375,27.25,27.35,2097
26,27.25,27.35,27.25,27.25,1994
27,27.25,27.3,27.25,27.2675,1130
28,27.3,27.3,27.25,27.3,2062
29,27.3,27.3,27.2497,27.25,1196
30,27.35,27.4,27.25,27.3,3766
31,27.3205,27.3205,27.3205,27.3205,291
32,27.3,27.35,27.251,27.35,3982
33,27.3,27.3,27.25,27.291,1115
34,27.3,27.3,27.25,27.275,3761
35,27.3,27.33,27.25,27.25,1800
36,27.25,27.35,27.25,27.255,1600
37,27.175,27.3,27.15,27.275,2766
38,27.15,27.25,27.15,27.15,2700
39,27.05,27.2,27.05,27.15,16194
144,27.2,27.2,27.2,27.2,251
146,27.25,27.35,27.25,27.35,1500
147,27.35,27.35,27.25,27.25,1800
148,27.3,27.375,27.3,27.375,1700
149,27.4,27.475,27.35,27.35,2300
150,27.4,27.45,27.4,27.45,1647
151,27.5,27.5,27.4,27.4,300
152,27.45,27.55,27.45,27.5,1332
153,27.5,27.5,27.478,27.478,350
154,27.55,27.55,27.5,27.55,1100
155,27.55,27.6,27.55,27.6,1400
156,27.55,27.55,27.55,27.55,1100
157,27.55,27.6,27.55,27.55,890
158,27.5,27.55,27.5,27.55,2529
159,27.5,27.55,27.45,27.484,3939
160,27.5,27.6,27.5,27.5,900
161,27.55,27.55,27.5,27.55,1000
163,27.625,27.625,27.6,27.6,500
164,27.6,27.675,27.55,27.6,3500
165,27.65,27.65,27.6,27.65,1100
166,27.6,27.6,27.5,27.55,3400
167,27.55,27.5999,27.55,27.5999,300
168,27.525,27.525,27.5,27.525,600
169,27.575,27.575,27.5,27.55,2611
170,27.55,27.6,27.55,27.6,500
171,27.6,27.6,27.5725,27.5725,302
172,27.6,27.6,27.5,27.55,6145
173,27.65,27.65,27.6,27.6,2200
174,27.65,27.7,27.65,27.675,2042
175,27.7196,27.7196,27.65,27.65,1798
177,27.75,27.75,27.675,27.7,2800
178,27.75,27.75,27.725,27.75,800
179,27.7,27.75,27.675,27.75,4044
180,27.775,27.775,27.725,27.725,2800
181,27.725,27.8,27.7,27.775,2541
182,27.65,27.7,27.6,27.7,5400
183,27.65,27.675,27.525,27.65,32959
288,27.8,27.8,27.8,27.8,556
289,27.55,27.55,27.3,27.3,200
290,27.8,27.8,27.65,27.7,2991
291,27.85,27.85,27.85,27.85,600
292,27.6001,27.75,27.6001,27.75,1357
293,27.65,27.65,27.6,27.6,300
294,27.5,27.55,27.5,27.5,800
295,27.55,27.55,27.55,27.55,300
297,27.5,27.5,27.5,27.5,600
298,27.5,27.55,27.5,27.5,950
299,27.45,27.45,27.4,27.45,400
300,27.4,27.45,27.4,27.4,800
301,27.25,27.4,27.25,27.35,400
302,27.25,27.35,27.25,27.35,1362
303,27.25,27.3,27.233,27.25,1568
304,27.25,27.25,27.25,27.25,300
305,27.35,27.4,27.3,27.3,1145
306,27.341,27.35,27.325,27.325,640
307,27.31,27.4,27.31,27.4,397
308,27.4,27.45,27.3373,27.3373,2670
309,27.4,27.45,27.4,27.45,1200
310,27.3774,27.4284,27.3774,27.4284,930
311,27.35,27.35,27.341,27.35,529
312,27.25,27.35,27.25,27.35,1173
313,27.25,27.2674,27.25,27.25,614
314,27.25,27.2716,27.25,27.25,1415
315,27.25,27.25,27.25,27.25,402
316,27.325,27.325,27.25,27.25,1730
317,27.35,27.35,27.3,27.3,1100
318,27.3634,27.3774,27.35,27.35,1414
319,27.35,27.4,27.3,27.4,954
320,27.43,27.43,27.3705,27.3705,635
321,27.391,27.45,27.391,27.45,704
322,27.3932,27.45,27.35,27.45,805
323,27.3784,27.4,27.3,27.4,2462
324,27.35,27.45,27.35,27.4,1757
325,27.425,27.45,27.375,27.375,1010
326,27.35,27.45,27.35,27.4,1857
327,27.4,27.5,27.4,27.4,13747
432,27.5,27.5,27.5,27.5,539
433,27.45,27.6,27.35,27.35,4402
434,27.45,27.65,27.45,27.45,2826
435,27.3,27.4,27.3,27.4,200
436,27.25,27.3,27.25,27.3,900
438,27.3,27.35,27.2395,27.25,1573
439,27.3,27.35,27.25,27.25,1246
440,27.35,27.35,27.3,27.3,1000
441,27.25,27.25,27.2,27.25,1644
442,27.25,27.25,27.2,27.25,1200
443,27.25,27.25,27.2,27.2,400
444,27.2,27.2,27.2,27.2,500
445,27.2,27.2,27.2,27.2,400
446,27.2,27.2,27.2,27.2,300
447,27.2,27.2,27.2,27.2,300
449,27.25,27.25,27.2,27.2,300
450,27.1,27.2,27.1,27.2,2100
451,27.15,27.15,27.15,27.15,300
452,27.1,27.15,27.1,27.15,2600
453,27.2,27.2,27.2,27.2,903
454,27.25,27.25,27.25,27.25,800
455,27.2,27.25,27.2,27.2,1500
456,27.2,27.25,27.2,27.2,5300
457,27.25,27.25,27.2,27.2,400
458,27.2,27.25,27.2,27.25,1211
459,27.2,27.25,27.2,27.2,2257
460,27.3,27.3,27.2,27.2,1300
461,27.35,27.4,27.35,27.35,1365
462,27.4,27.4,27.4,27.4,100
463,27.45,27.45,27.45,27.45,100
464,27.4,27.4,27.3,27.4,2818
465,27.35,27.35,27.35,27.35,400
466,27.35,27.4,27.35,27.35,900
467,27.4,27.4,27.35,27.4,600
468,27.4,27.45,27.35,27.4,2018
469,27.45,27.45,27.4,27.4,1400
470,27.5,27.55,27.4,27.45,5237
471,27.4,27.55,27.375,27.55,35031
864,27.65,27.65,27.65,27.65,373
865,27.35,27.4,27.35,27.35,600
866,27.4,27.525,27.35,27.525,1100
867,27.25,27.4,27.25,27.35,1600
868,27.65,27.65,27.35,27.35,2500
869,27.6,27.6,27.575,27.6,800
870,27.55,27.6,27.55,27.6,624
871,27.6,27.6,27.6,27.6,200
872,27.65,27.65,27.6,27.6,200
873,27.55,27.65,27.55,27.65,200
874,27.6,27.725,27.575,27.575,1900
875,27.55,27.6,27.55,27.6,200
876,27.65,27.65,27.575,27.6,1200
877,27.725,27.725,27.65,27.65,912
878,27.6501,27.7,27.625,27.7,2354
879,27.65,27.6875,27.65,27.6875,300
880,27.625,27.65,27.625,27.65,500
881,27.6,27.65,27.55,27.65,3870
882,27.725,27.725,27.65,27.65,1100
883,27.75,27.75,27.725,27.725,1500
884,27.85,27.9,27.675,27.725,7129
885,27.8,27.875,27.7,27.85,25716
a1499261400,27.65,27.65,27.65,27.65,530
1,27.5,27.775,27.5,27.775,2168
2,27.45,27.45,27.45,27.45,100
3,27.5,27.5,27.35,27.45,1424
4,27.45,27.6,27.45,27.55,1700
5,27.45,27.45,27.45,27.45,100
6,27.5,27.5,27.45,27.45,300
7,27.45,27.5,27.45,27.5,2279
8,27.5,27.5,27.45,27.45,1200
9,27.4234,27.5,27.35,27.5,2228
10,27.35,27.35,27.35,27.35,1900
11,27.25,27.3,27.2,27.3,3500
12,27.3,27.35,27.3,27.3,2700
13,27.3,27.3,27.25,27.25,600
14,27.25,27.35,27.25,27.3,500
15,27.25,27.25,27.25,27.25,300
16,27.2,27.2,27.2,27.2,100
17,27.25,27.25,27.25,27.25,800
19,27.2908,27.3,27.25,27.25,3300
20,27.4,27.4,27.3,27.3,900
21,27.4,27.5,27.4,27.5,1749
22,27.35,27.35,27.35,27.35,100
25,27.4,27.4,27.35,27.35,1500
26,27.5,27.55,27.5,27.5,700
27,27.45,27.45,27.375,27.45,7472
28,27.45,27.5,27.45,27.5,600
29,27.4,27.45,27.375,27.4,3919
30,27.4,27.45,27.3538,27.4,2743
31,27.375,27.4,27.35,27.4,700
32,27.3,27.4,27.3,27.4,4588
33,27.35,27.35,27.301,27.35,1200
34,27.4,27.4,27.35,27.35,1119
35,27.35,27.35,27.3,27.3,900
36,27.3499,27.35,27.25,27.35,6488
37,27.3,27.3,27.25,27.3,2055
38,27.2,27.3,27.2,27.25,3089
39,27.2,27.25,27.15,27.2,18896
