EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,4.45,4.46,4.44,4.46,500
901,4.48,4.48,4.43,4.4697,8751
902,4.51,4.51,4.46,4.475,1200
903,4.47,4.49,4.43,4.48,6317
a1497360600,4.46,4.46,4.46,4.46,200
1,4.43,4.43,4.26,4.355,29700
2,4.385,4.48,4.385,4.48,500
3,4.4299,4.4299,4.42,4.42,200
4,4.43,4.43,4.43,4.43,200
5,4.42,4.43,4.4189,4.4189,1200
6,4.44,4.44,4.41,4.42,600
7,4.42,4.43,4.42,4.43,300
8,4.44,4.44,4.41,4.43,1343
9,4.47,4.47,4.45,4.45,200
10,4.46,4.47,4.45,4.47,300
11,4.51,4.51,4.455,4.47,1012
12,4.51,4.51,4.5,4.5,400
13,4.51,4.52,4.5,4.51,1100
14,4.54,4.54,4.54,4.54,100
15,4.54,4.54,4.54,4.54,200
16,4.48,4.52,4.48,4.52,1479
17,4.42,4.48,4.42,4.48,1110
18,4.39,4.44,4.36,4.44,800
19,4.37,4.4,4.37,4.39,700
20,4.36,4.4,4.36,4.39,1200
21,4.34,4.36,4.34,4.36,510
22,4.345,4.35,4.32,4.33,4200
23,4.345,4.345,4.345,4.345,437
24,4.35,4.35,4.32,4.34,1663
25,4.31,4.35,4.31,4.3426,3075
27,4.32,4.33,4.3,4.31,7934
28,4.32,4.34,4.31,4.33,6600
29,4.305,4.31,4.3,4.31,11300
30,4.31,4.31,4.3,4.31,1200
31,4.32,4.32,4.305,4.31,5000
32,4.3,4.3399,4.3,4.3399,600
33,4.305,4.31,4.3,4.31,2700
34,4.315,4.32,4.3,4.3,5342
35,4.305,4.315,4.3,4.315,4900
36,4.31,4.3199,4.3,4.31,3800
37,4.3,4.31,4.3,4.31,2637
38,4.3,4.31,4.3,4.3,4700
39,4.3,4.31,4.29,4.3,14764
144,4.29,4.29,4.29,4.29,307
145,4.29,4.395,4.29,4.395,1835
146,4.305,4.305,4.28,4.3,2550
147,4.33,4.33,4.305,4.305,500
148,4.29,4.31,4.28,4.31,1300
149,4.31,4.31,4.3,4.31,600
150,4.35,4.35,4.315,4.315,400
151,4.28,4.35,4.27,4.34,5200
152,4.31,4.31,4.28,4.28,600
153,4.31,4.31,4.3,4.3,300
154,4.29,4.3,4.28,4.29,800
155,4.29,4.3,4.29,4.29,703
156,4.3,4.3,4.3,4.3,200
158,4.3,4.31,4.28,4.31,7500
159,4.34,4.34,4.305,4.32,400
160,4.35,4.35,4.33,4.34,300
161,4.33,4.335,4.32,4.32,400
162,4.31,4.34,4.3,4.33,2500
163,4.31,4.34,4.31,4.31,400
164,4.31,4.34,4.31,4.325,700
165,4.31,4.34,4.31,4.31,400
166,4.33,4.34,4.32,4.32,1000
167,4.33,4.33,4.33,4.33,100
168,4.35,4.35,4.31,4.33,1000
169,4.3265,4.335,4.32,4.32,1500
170,4.315,4.335,4.28,4.335,1652
171,4.33,4.33,4.3,4.3,300
172,4.42,4.42,4.29,4.33,44289
173,4.4,4.42,4.385,4.42,1700
174,4.39,4.41,4.39,4.39,300
175,4.39,4.43,4.39,4.43,2123
176,4.38,4.39,4.37,4.39,1100
177,4.39,4.4,4.39,4.4,300
178,4.39,4.39,4.38,4.38,300
179,4.39,4.39,4.36,4.36,700
180,4.3676,4.39,4.36,4.36,1273
181,4.39,4.42,4.37,4.38,1499
182,4.37,4.42,4.37,4.4,2196
183,4.32,4.41,4.31,4.41,18079
288,4.31,4.31,4.31,4.31,302
290,4.31,4.39,4.3,4.39,300
291,4.31,4.31,4.31,4.31,100
292,4.35,4.35,4.3,4.31,2120
293,4.42,4.42,4.35,4.35,2600
294,4.5,4.51,4.44,4.45,1920
295,4.49,4.49,4.48,4.48,400
296,4.485,4.5,4.47,4.47,300
298,4.465,4.51,4.465,4.49,4700
299,4.535,4.55,4.45,4.4575,3687
300,4.44,4.59,4.415,4.55,14346
301,4.48,4.48,4.43,4.435,2285
302,4.43,4.47,4.43,4.44,600
303,4.445,4.445,4.43,4.43,300
304,4.42,4.46,4.35,4.46,7529
305,4.4,4.43,4.4,4.405,486
306,4.45,4.45,4.44,4.44,300
307,4.47,4.47,4.46,4.46,300
308,4.5,4.5,4.5,4.5,300
309,4.52,4.52,4.52,4.52,300
310,4.51,4.55,4.51,4.55,200
311,4.42,4.51,4.42,4.51,500
312,4.51,4.51,4.47,4.51,300
313,4.5,4.5,4.5,4.5,100
314,4.51,4.51,4.48,4.5,500
315,4.465,4.48,4.465,4.48,200
316,4.48,4.5,4.45,4.48,800
317,4.475,4.49,4.46,4.49,600
318,4.41,4.46,4.41,4.46,1820
319,4.42,4.42,4.405,4.405,200
320,4.385,4.4,4.37,4.395,10500
321,4.43,4.43,4.37,4.4,800
322,4.46,4.46,4.42,4.43,2830
323,4.48,4.48,4.45,4.46,600
324,4.46,4.48,4.45,4.48,400
325,4.46,4.48,4.45,4.465,800
326,4.46,4.47,4.44,4.47,3917
327,4.42,4.46,4.41,4.46,7143
432,4.41,4.41,4.41,4.41,100
434,4.38,4.38,4.38,4.38,200
436,4.36,4.48,4.36,4.48,300
437,4.455,4.465,4.44,4.45,500
438,4.4,4.47,4.4,4.455,5050
439,4.45,4.45,4.435,4.435,200
440,4.45,4.45,4.38,4.38,200
441,4.42,4.42,4.42,4.42,100
442,4.475,4.475,4.36,4.435,5958
443,4.39,4.4,4.33,4.365,1844
444,4.4,4.405,4.36,4.38,4500
445,4.34,4.4,4.3,4.4,22424
446,4.33,4.33,4.33,4.33,300
447,4.36,4.36,4.33,4.36,900
449,4.35,4.36,4.33,4.33,400
450,4.36,4.36,4.36,4.36,100
451,4.35,4.35,4.33,4.33,700
452,4.31,4.35,4.31,4.35,2500
453,4.31,4.33,4.31,4.31,1800
454,4.32,4.32,4.32,4.32,100
455,4.32,4.335,4.32,4.335,300
456,4.31,4.33,4.31,4.31,1100
458,4.335,4.335,4.335,4.335,100
459,4.34,4.36,4.34,4.36,200
460,4.35,4.35,4.34,4.34,200
461,4.36,4.36,4.36,4.36,100
463,4.435,4.44,4.36,4.36,2300
464,4.45,4.45,4.45,4.45,100
465,4.44,4.44,4.44,4.44,100
466,4.44,4.46,4.44,4.45,1200
467,4.4,4.46,4.38,4.46,13647
468,4.39,4.405,4.39,4.405,5500
469,4.41,4.4186,4.4,4.41,1100
470,4.4,4.44,4.4,4.44,2000
471,4.41,4.45,4.355,4.38,77200
864,4.39,4.39,4.39,4.39,1682
865,4.49,4.63,4.3,4.3,5928
866,4.38,4.55,4.38,4.55,2500
867,4.37,4.41,4.36,4.41,1136
868,4.41,4.43,4.36,4.37,1699
869,4.375,4.41,4.36,4.41,1208
870,4.51,4.52,4.38,4.38,2110
871,4.41,4.48,4.41,4.48,1000
872,4.45,4.47,4.41,4.44,1200
873,4.43,4.46,4.43,4.46,600
874,4.46,4.51,4.43,4.43,1600
875,4.45,4.51,4.44,4.45,8700
876,4.47,4.49,4.45,4.45,900
877,4.47,4.48,4.46,4.48,700
878,4.41,4.48,4.41,4.47,8290
879,4.455,4.48,4.43,4.43,1600
880,4.44,4.45,4.43,4.43,600
881,4.445,4.45,4.43,4.45,1000
882,4.38,4.43,4.38,4.43,2305
883,4.42,4.43,4.38,4.38,1100
884,4.42,4.45,4.42,4.42,2300
885,4.41,4.43,4.41,4.41,700
886,4.425,4.43,4.39,4.43,2400
887,4.425,4.425,4.425,4.425,1000
888,4.41,4.435,4.41,4.425,2500
889,4.41,4.43,4.4,4.41,3000
890,4.4,4.41,4.4,4.41,1100
891,4.4,4.4,4.37,4.37,400
892,4.41,4.42,4.4,4.41,1425
893,4.41,4.41,4.38,4.4,1300
894,4.4,4.405,4.4,4.4,2300
895,4.4,4.41,4.39,4.4,1000
896,4.39,4.41,4.385,4.39,1800
897,4.35,4.39,4.35,4.39,3300
898,4.35,4.35,4.34,4.35,6100
899,4.35,4.36,4.34,4.34,2500
900,4.33,4.35,4.32,4.34,3850
901,4.34,4.34,4.32,4.34,1000
902,4.33,4.34,4.32,4.34,4711
903,4.34,4.34,4.31,4.34,8072
a1497965400,4.33,4.33,4.33,4.33,1390
1,4.34,4.45,4.34,4.43,1170
2,4.37,4.37,4.33,4.34,5313
3,4.38,4.41,4.36,4.36,1610
4,4.4,4.41,4.37,4.41,500
5,4.41,4.41,4.41,4.41,200
6,4.41,4.41,4.41,4.41,200
7,4.35,4.395,4.3353,4.395,4710
8,4.35,4.4,4.35,4.4,700
9,4.36,4.4,4.35,4.36,5160
10,4.38,4.38,4.35,4.35,2300
11,4.44,4.44,4.37,4.37,200
12,4.36,4.45,4.35,4.35,3426
13,4.33,4.4,4.29,4.35,17620
14,4.34,4.35,4.33,4.33,16300
15,4.35,4.39,4.34,4.34,5546
16,4.3195,4.35,4.3,4.35,7900
17,4.305,4.317,4.305,4.305,1500
18,4.3,4.32,4.3,4.305,4300
19,4.31,4.31,4.29,4.3,3266
20,4.305,4.31,4.3,4.31,2200
21,4.3,4.32,4.3,4.305,800
22,4.29,4.32,4.29,4.32,3810
23,4.3,4.31,4.3,4.31,7792
24,4.29,4.3,4.29,4.29,1000
25,4.3,4.3,4.29,4.3,1270
26,4.3,4.3,4.3,4.3,300
27,4.3,4.3,4.29,4.3,700
28,4.29,4.3,4.29,4.3,1900
29,4.32,4.32,4.3,4.3,3300
30,4.32,4.32,4.3,4.3,200
31,4.3,4.32,4.3,4.32,1200
32,4.3,4.3,4.29,4.3,1800
33,4.29,4.3,4.29,4.3,1800
34,4.3,4.3,4.29,4.29,1743
35,4.29,4.3,4.29,4.29,500
36,4.27,4.3,4.27,4.3,2941
37,4.27,4.29,4.27,4.28,1000
38,4.26,4.28,4.26,4.271,6300
39,4.23,4.28,4.18,4.28,35304
144,4.26,4.26,4.26,4.26,532
145,4.24,4.24,4.15,4.15,300
146,4.26,4.26,4.24,4.25,8200
147,4.295,4.33,4.27,4.27,1400
148,4.27,4.35,4.27,4.2844,6600
149,4.3,4.32,4.28,4.28,400
150,4.28,4.34,4.28,4.3,1732
151,4.295,4.32,4.27,4.3,1140
152,4.245,4.305,4.2,4.2901,6736
153,4.3,4.3,4.26,4.26,800
154,4.27,4.29,4.26,4.29,3100
155,4.29,4.32,4.27,4.29,1300
156,4.28,4.3,4.26,4.3,2600
157,4.29,4.29,4.26,4.28,3000
158,4.29,4.3,4.29,4.29,700
159,4.31,4.31,4.29,4.29,1500
160,4.31,4.32,4.29,4.31,1600
161,4.34,4.35,4.29,4.34,13659
162,4.31,4.39,4.31,4.35,8769
163,4.36,4.37,4.36,4.37,400
164,4.39,4.39,4.34,4.34,300
165,4.4,4.4,4.38,4.3801,1971
166,4.38,4.39,4.38,4.39,200
167,4.3,4.4,4.3,4.37,6000
168,4.285,4.285,4.22,4.28,2900
169,4.3,4.315,4.29,4.3025,8500
170,4.295,4.305,4.28,4.28,2500
171,4.295,4.295,4.27,4.295,1902
172,4.28,4.305,4.28,4.305,600
173,4.29,4.305,4.29,4.295,800
174,4.28,4.32,4.28,4.29,2300
175,4.295,4.31,4.28,4.28,800
176,4.29,4.31,4.28,4.31,2900
177,4.27,4.29,4.27,4.29,600
178,4.2575,4.3,4.22,4.28,6858
179,4.305,4.305,4.285,4.3,1000
180,4.28,4.32,4.27,4.29,2200
181,4.29,4.31,4.28,4.29,2100
182,4.32,4.33,4.27,4.3,8700
183,4.34,4.38,4.28,4.31,14001
288,4.36,4.36,4.36,4.36,300
289,4.42,4.425,4.385,4.385,1974
290,4.4,4.4201,4.4,4.42,5545
291,4.55,4.55,4.42,4.42,9661
292,4.51,4.6,4.51,4.55,4900
293,4.49,4.52,4.48,4.51,11200
294,4.5,4.52,4.49,4.5,3200
295,4.47,4.51,4.47,4.495,2000
296,4.47,4.485,4.46,4.485,1000
297,4.51,4.52,4.48,4.48,2200
298,4.5,4.54,4.5,4.53,1900
299,4.505,4.53,4.5,4.5,4708
300,4.46,4.51,4.44,4.49,5198
301,4.44,4.47,4.44,4.46,1792
302,4.455,4.455,4.44,4.44,500
303,4.41,4.46,4.41,4.46,6250
304,4.4,4.43,4.4,4.425,7897
305,4.42,4.42,4.4,4.4,4900
306,4.4,4.42,4.39,4.41,2700
307,4.44,4.44,4.4,4.4,1300
308,4.45,4.45,4.44,4.44,1000
309,4.5,4.5,4.45,4.465,2300
310,4.495,4.515,4.49,4.51,2200
311,4.49,4.5,4.49,4.5,400
312,4.51,4.51,4.48,4.49,700
313,4.49,4.51,4.49,4.495,1400
314,4.51,4.51,4.5,4.5,500
315,4.51,4.52,4.51,4.51,1200
316,4.49,4.52,4.45,4.51,4200
317,4.4979,4.54,4.46,4.51,12727
318,4.495,4.5,4.485,4.5,1100
319,4.48,4.51,4.46,4.5,3200
320,4.48,4.49,4.48,4.48,800
321,4.49,4.49,4.48,4.48,700
322,4.48,4.495,4.48,4.495,1200
323,4.485,4.495,4.48,4.48,700
324,4.48,4.5,4.47,4.5,1500
325,4.48,4.5,4.46,4.47,1500
326,4.5,4.5,4.48,4.49,4596
327,4.51,4.54,4.49,4.5,15039
432,4.48,4.48,4.48,4.48,100
433,4.54,4.55,4.4374,4.55,5520
434,4.455,4.5042,4.415,4.5042,600
435,4.47,4.49,4.45,4.47,1300
436,4.44,4.48,4.43,4.47,3300
437,4.5,4.5,4.45,4.465,1612
438,4.48,4.52,4.48,4.51,1720
439,4.51,4.51,4.455,4.47,2523
440,4.46,4.52,4.46,4.505,1000
441,4.47,4.5,4.47,4.5,1300
442,4.495,4.495,4.47,4.485,500
443,4.49,4.5,4.47,4.47,1800
444,4.5,4.53,4.49,4.49,10600
445,4.51,4.53,4.51,4.52,1600
446,4.531,4.58,4.52,4.52,2921
447,4.53,4.59,4.53,4.54,1800
448,4.545,4.56,4.53,4.54,2200
449,4.545,4.545,4.53,4.53,600
450,4.48,4.56,4.48,4.53,8815
451,4.5,4.525,4.48,4.49,19000
452,4.55,4.55,4.46,4.51,1500
453,4.53,4.54,4.52,4.54,11100
454,4.54,4.54,4.54,4.54,200
455,4.57,4.58,4.54,4.54,11725
456,4.575,4.59,4.56,4.58,5603
457,4.52,4.58,4.51,4.56,3903
458,4.53,4.54,4.51,4.53,1600
459,4.51,4.51,4.51,4.51,300
460,4.53,4.53,4.51,4.52,900
461,4.53,4.53,4.52,4.52,700
462,4.55,4.56,4.525,4.53,2300
463,4.55,4.56,4.55,4.55,600
464,4.5401,4.56,4.5401,4.56,1100
465,4.56,4.56,4.55,4.56,2300
466,4.58,4.58,4.58,4.58,300
467,4.58,4.58,4.58,4.58,300
468,4.6,4.6,4.57,4.57,2500
469,4.67,4.67,4.59,4.6,4168
470,4.68,4.71,4.68,4.6804,2213
471,4.65,4.68,4.61,4.6725,26343
866,4.55,4.62,4.53,4.61,5500
867,4.54,4.61,4.52,4.55,2800
868,4.55,4.56,4.53,4.54,700
869,4.42,4.53,4.41,4.48,900
870,4.52,4.52,4.42,4.43,1400
871,4.475,4.59,4.42,4.45,1700
872,4.47,4.485,4.42,4.44,1612
873,4.44,4.49,4.43,4.44,1700
874,4.435,4.45,4.43,4.44,1500
875,4.46,4.46,4.41,4.43,3000
876,4.42,4.48,4.4,4.47,1400
877,4.44,4.455,4.4,4.4,3500
878,4.45,4.465,4.42,4.42,1000
879,4.43,4.45,4.42,4.45,2050
880,4.42,4.46,4.42,4.435,1600
881,4.45,4.46,4.43,4.4425,1100
882,4.46,4.46,4.42,4.44,1300
883,4.475,4.48,4.45,4.45,1400
884,4.52,4.52,4.46,4.46,4300
885,4.53,4.55,4.51,4.53,1300
886,4.52,4.535,4.51,4.51,1100
887,4.51,4.54,4.5,4.54,1800
888,4.5,4.5,4.48,4.48,1400
889,4.46,4.49,4.46,4.49,1300
890,4.48,4.49,4.46,4.47,2000
891,4.485,4.4925,4.47,4.49,700
892,4.55,4.55,4.47,4.47,1600
893,4.5,4.54,4.5,4.52,1000
894,4.49,4.52,4.49,4.5,5178
895,4.5,4.525,4.49,4.49,800
896,4.48,4.52,4.48,4.5,1500
897,4.45,4.49,4.45,4.45,2500
898,4.43,4.47,4.43,4.46,1200
899,4.44,4.47,4.43,4.43,1950
900,4.44,4.47,4.44,4.44,1800
901,4.51,4.51,4.455,4.4699,5900
902,4.51,4.54,4.46,4.5245,6100
903,4.5,4.51,4.45,4.5,11335
a1498570800,4.59,4.59,4.4001,4.4001,10174
1,4.52,4.59,4.52,4.59,300
2,4.53,4.53,4.49,4.49,900
3,4.51,4.58,4.51,4.58,700
4,4.46,4.54,4.46,4.49,4807
5,4.45,4.49,4.42,4.47,1503
6,4.49,4.49,4.43,4.45,500
7,4.47,4.47,4.47,4.47,200
8,4.48,4.48,4.48,4.48,100
10,4.48,4.48,4.48,4.48,100
11,4.53,4.53,4.49,4.49,500
13,4.53,4.58,4.53,4.57,5345
14,4.54,4.545,4.54,4.545,500
15,4.52,4.53,4.52,4.53,280
16,4.48,4.53,4.48,4.5,1400
17,4.53,4.53,4.475,4.475,2450
18,4.52,4.55,4.52,4.53,800
19,4.515,4.52,4.515,4.52,200
20,4.55,4.55,4.52,4.52,200
21,4.5399,4.5399,4.5399,4.5399,210
22,4.52,4.54,4.51,4.51,1100
23,4.535,4.535,4.535,4.535,100
24,4.53,4.53,4.53,4.53,100
25,4.53,4.53,4.53,4.53,300
26,4.49,4.52,4.49,4.52,200
27,4.485,4.5,4.485,4.5,300
28,4.48,4.48,4.48,4.48,400
30,4.505,4.505,4.505,4.505,100
31,4.5103,4.54,4.5103,4.52,850
32,4.465,4.525,4.46,4.525,1400
33,4.47,4.47,4.465,4.465,500
34,4.45,4.46,4.41,4.45,5713
35,4.44,4.45,4.43,4.45,1200
36,4.49,4.49,4.44,4.44,700
37,4.47,4.51,4.47,4.51,700
38,4.42,4.46,4.4,4.43,32210
143,4.46,4.46,4.46,4.46,1300
144,4.42,4.43,4.42,4.425,2900
145,4.44,4.47,4.42,4.43,3000
146,4.4,4.42,4.4,4.42,11242
147,4.42,4.42,4.42,4.42,100
148,4.42,4.42,4.42,4.42,500
149,4.4,4.43,4.4,4.43,1200
150,4.41,4.425,4.39,4.42,3737
151,4.43,4.43,4.41,4.42,1000
152,4.4,4.41,4.39,4.41,1400
153,4.4,4.4199,4.4,4.41,900
154,4.4099,4.41,4.39,4.39,400
155,4.41,4.435,4.41,4.41,1300
156,4.39,4.41,4.37,4.41,2700
157,4.38,4.39,4.38,4.39,700
158,4.42,4.425,4.395,4.395,2900
159,4.41,4.4199,4.41,4.4199,300
160,4.41,4.41,4.39,4.4,700
161,4.41,4.4199,4.41,4.41,500
162,4.42,4.42,4.4,4.4,400
163,4.42,4.42,4.41,4.41,200
164,4.395,4.43,4.395,4.41,2500
165,4.4,4.4,4.39,4.39,400
166,4.4,4.41,4.4,4.41,200
167,4.42,4.42,4.41,4.41,500
168,4.42,4.425,4.41,4.41,2100
170,4.42,4.42,4.41,4.41,400
171,4.41,4.43,4.4074,4.415,2850
172,4.42,4.44,4.41,4.41,1200
173,4.44,4.445,4.44,4.445,300
174,4.43,4.45,4.43,4.43,2000
175,4.43,4.45,4.43,4.43,7131
176,4.44,4.445,4.43,4.44,2800
177,4.44,4.46,4.43,4.46,2300
178,4.4399,4.44,4.43,4.43,2200
179,4.43,4.4499,4.43,4.43,2800
180,4.4,4.45,4.4,4.44,6200
181,4.39,4.41,4.39,4.4099,700
182,4.39,4.43,4.39,4.39,9523
287,4.37,4.37,4.37,4.37,500
288,4.51,4.55,4.48,4.54,8400
289,4.445,4.5075,4.4,4.5075,30835
290,4.5382,4.5382,4.47,4.47,2200
291,4.54,4.55,4.52,4.52,2600
292,4.57,4.57,4.55,4.55,1100
293,4.5,4.57,4.5,4.57,1790
294,4.46,4.5,4.45,4.5,28419
295,4.435,4.45,4.42,4.42,1200
296,4.45,4.5,4.45,4.45,700
297,4.45,4.455,4.44,4.45,500
298,4.4208,4.44,4.42,4.44,3200
299,4.43,4.43,4.405,4.415,700
300,4.425,4.425,4.425,4.425,100
301,4.425,4.44,4.4168,4.43,2600
302,4.41,4.41,4.41,4.41,100
303,4.39,4.39,4.38,4.38,200
304,4.4,4.4,4.38,4.38,300
305,4.39,4.4,4.39,4.4,300
306,4.39,4.39,4.39,4.39,1400
307,4.4,4.4,4.4,4.4,100
308,4.385,4.385,4.385,4.385,100
309,4.36,4.39,4.36,4.39,2500
310,4.36,4.37,4.36,4.36,1700
311,4.34,4.35,4.34,4.35,2400
312,4.33,4.3415,4.33,4.3415,2150
313,4.34,4.34,4.335,4.335,500
314,4.355,4.37,4.35,4.35,2100
315,4.355,4.36,4.345,4.345,440
316,4.38,4.38,4.36,4.37,800
317,4.38,4.38,4.38,4.38,1700
318,4.355,4.38,4.355,4.38,1700
319,4.36,4.36,4.35,4.35,200
320,4.36,4.365,4.345,4.365,400
321,4.39,4.39,4.365,4.365,900
322,4.385,4.4,4.385,4.39,300
323,4.42,4.43,4.4,4.4,8842
324,4.44,4.45,4.42,4.42,82428
325,4.45,4.5,4.42,4.44,8875
326,4.45,4.47,4.42,4.43,10909
431,4.44,4.44,4.44,4.44,300
432,4.45,4.45,4.45,4.45,100
433,4.48,4.48,4.44,4.44,200
434,4.46,4.47,4.46,4.47,800
435,4.4,4.44,4.4,4.44,1400
436,4.38,4.38,4.38,4.38,400
437,4.36,4.38,4.35,4.38,300
438,4.38,4.38,4.35,4.35,1580
439,4.42,4.42,4.4,4.4,300
440,4.42,4.44,4.4,4.44,2605
441,4.4475,4.46,4.4399,4.4399,5000
442,4.4475,4.46,4.4475,4.45,1000
443,4.45,4.46,4.4475,4.4475,900
444,4.45,4.46,4.45,4.46,200
445,4.48,4.51,4.45,4.45,5840
446,4.54,4.54,4.49,4.49,1100
447,4.61,4.63,4.52,4.52,16448
448,4.65,4.65,4.605,4.63,3384
449,4.61,4.62,4.6,4.62,1235
450,4.61,4.64,4.57,4.63,2805
451,4.58,4.605,4.52,4.59,7100
452,4.59,4.59,4.55,4.575,500
453,4.59,4.62,4.59,4.62,300
454,4.62,4.62,4.62,4.62,200
455,4.65,4.66,4.61,4.62,1706
456,4.59,4.6601,4.59,4.6601,1200
457,4.655,4.66,4.6,4.61,6914
458,4.62,4.72,4.61,4.62,3900
459,4.65,4.65,4.62,4.62,1100
460,4.62,4.63,4.61,4.61,600
461,4.68,4.68,4.61,4.61,700
462,4.64,4.655,4.64,4.655,200
463,4.65,4.655,4.65,4.655,722
464,4.67,4.67,4.64,4.66,2200
465,4.65,4.67,4.65,4.65,700
466,4.65,4.67,4.64,4.641,1800
467,4.64,4.68,4.63,4.65,3400
468,4.66,4.66,4.63,4.64,1400
469,4.65,4.6683,4.63,4.66,3000
470,4.64,4.68,4.64,4.67,3844
863,4.65,4.65,4.65,4.65,609
864,4.7,4.7,4.6,4.6759,3000
865,4.69,4.74,4.63,4.6401,1500
866,4.67,4.71,4.66,4.69,44177
867,4.63,4.67,4.61,4.67,4400
868,4.7,4.7,4.63,4.63,1300
869,4.64,4.69,4.64,4.66,1425
870,4.65,4.67,4.64,4.65,800
871,4.67,4.67,4.66,4.66,300
872,4.65,4.67,4.625,4.67,2000
873,4.68,4.69,4.65,4.69,500
874,4.7,4.7,4.68,4.68,1505
875,4.8,4.81,4.699,4.699,132970
876,4.85,4.855,4.805,4.805,16305
877,4.845,4.85,4.84,4.85,9948
878,4.8701,4.88,4.84,4.8425,11721
879,4.9701,4.99,4.8702,4.88,17626
880,4.96,4.98,4.93,4.95,8643
881,4.94,4.96,4.9015,4.9546,16624
882,4.885,4.97,4.88,4.95,6041
883,4.905,4.92,4.84,4.885,6600
884,4.93,4.95,4.905,4.92,11586
a1499261400,4.99,4.99,4.99,4.99,1550
1,4.87,4.95,4.85,4.95,3268
2,4.74,4.74,4.74,4.74,100
3,4.89,4.89,4.82,4.85,1100
4,4.86,4.89,4.84,4.865,1300
5,4.91,4.91,4.86,4.86,300
6,4.85,4.91,4.84,4.87,1900
7,4.91,4.93,4.86,4.86,1100
8,4.95,4.97,4.86,4.9,42595
9,5.06,5.07,4.96,4.96,17331
10,5.105,5.11,5.004,5.06,11950
11,5.16,5.19,5.07,5.14,17743
12,5.2,5.22,5.14,5.17,10812
13,5.19,5.26,5.18,5.2,7255
14,5.22,5.22,5.101,5.19,19480
15,5.15,5.22,5.15,5.21,3900
16,5.18,5.18,5.14,5.17,3200
17,5.2,5.24,5.165,5.165,13485
18,5.205,5.215,5.17,5.215,1283
19,5.21,5.22,5.17,5.205,1900
20,5.175,5.2,5.17,5.2,800
21,5.2,5.23,5.15,5.17,4000
22,5.1934,5.21,5.19,5.19,3475
23,5.19,5.2,5.18,5.19,1900
24,5.19,5.21,5.19,5.19,4600
25,5.19,5.2,5.19,5.2,700
26,5.17,5.18,5.14,5.18,19700
27,5.12,5.17,5.12,5.17,2700
28,5.16,5.2,5.14,5.14,10499
29,5.15,5.16,5.145,5.16,1100
30,5.135,5.16,5.13,5.14,7000
31,5.13,5.15,5.12,5.135,2300
32,5.13,5.18,5.13,5.14,1400
33,5.17,5.17,5.11,5.11,1700
34,5.15,5.15,5.13,5.15,700
35,5.16,5.16,5.13,5.13,2594
36,5.16,5.16,5.13,5.16,900
37,5.2089,5.22,5.11,5.145,12024
38,5.25,5.25,5.2,5.209,8758
39,5.3,5.32,5.18,5.25,32459
