EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
866,39.15,39.25,38.95,38.95,5800
867,39.1,39.2,39.1,39.15,1900
868,39.1,39.15,39,39.1,5955
869,39.2,39.2,39.075,39.15,5053
870,39.275,39.275,39.143,39.2,4454
871,39.6,39.6,39.3,39.3,5138
872,39.7304,39.75,39.65,39.65,9757
873,39.825,39.85,39.775,39.775,4605
874,39.7,39.85,39.7,39.85,5173
875,39.725,39.725,39.55,39.7,6467
876,39.725,39.8,39.725,39.725,4798
877,39.725,39.75,39.65,39.7,4412
878,39.8,39.8,39.65,39.7,6094
879,39.95,39.95,39.8154,39.8154,3350
880,39.95,40.025,39.905,39.95,6043
881,39.8,40,39.8,39.975,6815
882,39.775,39.8,39.7,39.8,8165
883,39.775,39.85,39.75,39.775,3315
884,39.8,39.85,39.8,39.8,4027
885,39.75,39.805,39.75,39.805,500
886,39.65,39.775,39.65,39.775,1300
887,39.7,39.7,39.6,39.6,1256
888,39.65,39.7,39.65,39.7,1876
889,39.6734,39.7,39.65,39.675,1250
890,39.7,39.7,39.675,39.675,1600
891,39.725,39.775,39.65,39.7,9001
892,39.75,39.75,39.725,39.75,2000
893,39.675,39.8,39.675,39.8,5600
894,39.7,39.75,39.65,39.675,4899
895,39.7195,39.725,39.7,39.7,1496
896,39.65,39.715,39.6,39.7,3427
897,39.6,39.65,39.525,39.625,13931
898,39.625,39.625,39.6,39.6,1600
899,39.55,39.63,39.55,39.625,7272
900,39.65,39.65,39.55,39.575,4211
901,39.65,39.725,39.625,39.625,16537
902,39.7,39.75,39.6,39.65,13060
903,39.7,39.75,39.65,39.75,42812
a1497360600,39.55,39.55,39.55,39.55,4225
1,38.75,39.325,38.725,39.325,7559
2,39.05,39.125,38.725,38.725,19250
3,39.307,39.425,39.05,39.05,4956
4,39.3,39.4,39.25,39.3,1900
5,39.125,39.3675,39.125,39.35,9776
6,39.25,39.3,39.1,39.1,4700
7,39.2699,39.3,39.2,39.25,6500
8,39.2667,39.3,39.2,39.25,4600
9,39.3,39.3,39.3,39.3,2040
10,39.45,39.45,39.3,39.3,6083
11,39.4,39.45,39.4,39.45,300
12,39.25,39.35,39.225,39.35,10121
13,39.1,39.25,39.1,39.25,2915
14,39.1,39.15,39.05,39.1,6493
15,39.15,39.2,39.1,39.1,2000
16,39.25,39.25,39.15,39.15,3827
17,39.25,39.2661,39.15,39.25,4894
18,39.325,39.4,39.24,39.24,3300
19,39.35,39.5,39.3,39.3,4221
20,39.375,39.4,39.35,39.35,1500
21,39.425,39.45,39.4,39.4,1825
22,39.5,39.6,39.5,39.5,1000
23,39.55,39.55,39.5,39.5,900
24,39.55,39.61,39.55,39.55,2275
25,39.7,39.7,39.6,39.6,1915
26,39.7,39.75,39.65,39.7,2300
27,39.7,39.7,39.65,39.6668,2300
28,39.55,39.75,39.55,39.7,7777
29,39.5,39.55,39.45,39.5,3480
30,39.55,39.6,39.45,39.45,3250
31,39.425,39.525,39.425,39.525,1700
32,39.45,39.45,39.4,39.405,3684
33,39.55,39.6,39.475,39.475,2938
34,39.475,39.525,39.4,39.5,5018
35,39.425,39.5,39.4,39.5,700
36,39.4,39.45,39.4,39.4,2485
37,39.325,39.5,39.3,39.4,11035
38,39.525,39.55,39.3,39.325,8751
39,39.5,39.55,39.45,39.525,21440
144,39.3,39.3,39.3,39.3,3935
145,39.3,39.45,39.105,39.35,8064
146,39.3,39.35,39.175,39.225,10300
147,39.45,39.45,39.25,39.25,10348
148,39.4,39.5,39.4,39.45,3134
149,39.475,39.475,39.37,39.4,6000
150,39.4,39.5642,39.4,39.45,15086
151,39.1009,39.35,39.1,39.35,3115
152,39.3,39.35,39.05,39.05,6376
153,39.25,39.3,39.25,39.3,1800
154,39.35,39.45,39.25,39.25,11800
155,39.4,39.4,39.35,39.35,2000
156,39.45,39.45,39.4,39.4,1500
157,39.45,39.5,39.4,39.45,1100
158,39.45,39.45,39.36,39.45,2778
159,39.5,39.55,39.425,39.425,3200
160,39.525,39.55,39.5,39.5,1751
161,39.55,39.55,39.5,39.5,900
162,39.7,39.7,39.5,39.55,3337
163,39.7,39.7,39.7,39.7,800
164,39.675,39.675,39.65,39.675,400
165,39.625,39.65,39.575,39.65,2000
166,39.6,39.7,39.6,39.65,5100
167,39.6,39.7,39.6,39.65,3340
168,39.6,39.65,39.55,39.6,1333
169,39.65,39.6563,39.6,39.6,1634
170,39.675,39.75,39.65,39.75,1200
171,39.7,39.7027,39.7,39.7,800
172,39.7,39.7,39.6,39.65,1918
173,39.45,39.7,39.45,39.7,3596
174,39.6,39.65,39.45,39.45,1600
175,39.6,39.6194,39.6,39.6,1100
176,39.725,39.725,39.55,39.6,6325
177,39.775,39.8,39.75,39.765,3801
178,39.725,39.75,39.65,39.75,4100
179,39.775,39.775,39.675,39.7283,8015
180,39.775,39.775,39.75,39.75,3600
181,39.8,39.8,39.75,39.775,10426
182,39.7,39.8,39.65,39.775,11945
183,39.65,39.75,39.65,39.7,25180
288,39.4,39.4,39.4,39.4,3020
289,39.5,39.55,39.45,39.55,2100
290,39.55,39.55,39.4,39.5,8600
291,39.45,39.5,39.45,39.5,1200
292,39.55,39.55,39.45,39.5,3310
293,39.475,39.5,39.45,39.5,724
294,39.4,39.475,39.4,39.425,4610
295,39.45,39.45,39.36,39.36,681
296,39.4,39.425,39.375,39.4,3200
297,39.35,39.4,39.35,39.4,2500
298,39.25,39.35,39.2492,39.35,3400
299,39.275,39.3,39.235,39.235,1567
300,39.4,39.4,39.3,39.3,4881
301,39.4,39.4,39.4,39.4,200
302,39.45,39.45,39.4,39.4,1382
303,39.35,39.4,39.35,39.4,500
304,39.4,39.4,39.35,39.35,700
305,39.55,39.55,39.35,39.4,3691
306,39.6,39.6,39.55,39.55,1357
307,39.5,39.55,39.5,39.55,3053
308,39.45,39.5,39.45,39.5,3900
310,39.5,39.6,39.475,39.475,2574
311,39.45,39.525,39.45,39.5,508
312,39.4,39.45,39.4,39.438,522
313,39.35,39.45,39.35,39.425,3185
314,39.3,39.3,39.3,39.3,725
315,39.375,39.375,39.3,39.3,3583
316,39.35,39.375,39.35,39.375,1200
317,39.425,39.45,39.375,39.375,3628
318,39.425,39.425,39.4,39.425,870
319,39.425,39.45,39.4,39.45,1000
320,39.475,39.5,39.425,39.425,3399
321,39.5,39.5,39.475,39.475,1633
322,39.475,39.5,39.45,39.5,5634
323,39.4,39.475,39.375,39.475,3201
324,39.275,39.4,39.275,39.4,3578
325,39.125,39.25,39.1,39.25,3543
326,39.05,39.15,39.05,39.125,10650
327,39.1,39.15,39.05,39.075,21118
432,37.65,37.65,37.65,37.65,53752
433,36.96,37.85,36.75,37.5,43786
434,36.35,37.05,36.3,36.95,32834
435,36.2,36.425,36.125,36.35,17218
436,36.25,36.4,36.15,36.195,27677
437,36.35,36.35,36.15,36.25,19769
438,36.225,36.4,36.175,36.4,16362
439,36.45,36.6,36.2,36.25,16994
440,36.3,36.4,36.2,36.4,9159
441,36.45,36.45,36.2,36.35,7030
442,36.5,36.55,36.35,36.45,7249
443,36.525,36.65,36.5,36.55,8385
444,36.4,36.5,36.4,36.5,5225
445,36.45,36.4668,35.3,36.433,92010
446,36.425,36.49,36.375,36.45,7515
447,36.4,36.45,36.375,36.44,6899
448,36.505,36.6,36.35,36.4,10150
449,36.75,36.9,36.55,36.575,10983
450,36.7,36.75,36.66,36.725,2900
451,36.7,36.7499,36.65,36.7,10142
452,36.768,36.768,36.7,36.7,8345
453,36.8,36.85,36.75,36.75,10658
454,37.2,37.2,36.775,36.825,18185
455,37.15,37.25,37.15,37.2,7130
456,36.9695,37.1,36.9695,37.1,2235
457,37.05,37.075,36.95,36.95,2500
458,37.02,37.037,36.95,37.005,3395
459,36.975,37.0306,36.9,37.0306,2153
460,37.1,37.1,36.95,36.95,5284
461,36.95,37.15,36.95,37.15,4966
462,37,37,36.95,36.975,3200
463,36.95,37.05,36.95,37.05,1708
464,36.85,37,36.85,36.975,4317
465,36.8,36.9,36.8,36.9,1500
466,36.9,36.925,36.75,36.775,8118
467,36.9,37.025,36.9,36.9,10792
468,37,37.05,36.9,36.95,4877
469,37.25,37.25,37,37.05,11823
470,37.35,37.45,37.225,37.2333,27351
471,37.35,37.6,37.35,37.425,190754
864,37.35,37.35,37.3,37.3,6064
865,36.85,37.5,36.6,37.3,6255
866,37,37.05,36.8,36.85,8444
867,36.95,37,36.85,37,6876
868,36.75,36.95,36.7,36.95,5959
869,36.65,36.75,36.6,36.75,4550
870,36.805,36.9,36.65,36.655,4800
871,37,37,36.8,36.9,5765
872,37.1,37.1,36.975,37,2963
873,37.25,37.3,36.975,37.05,33525
874,37.125,37.25,37.1,37.25,1800
875,37.3,37.4,37.125,37.125,12731
876,37.15,37.3,37.15,37.25,25100
877,37.125,37.25,37.125,37.15,6382
878,37.075,37.125,37.05,37.125,4000
879,37.2,37.3151,37.05,37.05,8247
880,37.2355,37.25,37.15,37.2,8599
881,37.25,37.25,37.2,37.24,1000
882,37.345,37.345,37.15,37.15,4140
883,37.3054,37.3295,37.3,37.3,4455
884,37.35,37.35,37.25,37.25,2600
885,37.3,37.35,37.3,37.35,1150
886,37.5,37.5,37.255,37.3,5375
887,37.5,37.5448,37.48,37.525,1655
888,37.525,37.525,37.45,37.475,2943
889,37.5,37.55,37.5,37.5,2500
890,37.45,37.5,37.425,37.5,3314
891,37.45,37.5,37.4334,37.45,5300
892,37.475,37.5,37.4,37.45,5282
893,37.525,37.55,37.4185,37.45,2257
894,37.525,37.545,37.5,37.5,1729
895,37.6,37.65,37.55,37.55,4624
896,37.575,37.6476,37.575,37.6,1770
897,37.65,37.65,37.55,37.575,3288
898,37.67,37.725,37.65,37.675,3455
899,37.75,37.75,37.65,37.65,5780
900,37.775,37.95,37.7,37.75,17610
901,37.8,37.825,37.75,37.8,4100
902,37.9,37.9,37.75,37.8,13454
903,38,38,37.875,37.9,57601
a1497965400,37.9,37.9,37.9,37.9,3561
1,37.55,37.6,37.35,37.55,16600
2,37.65,37.75,37.425,37.475,9479
3,37.825,37.9,37.6,37.6,3600
4,37.85,37.85,37.75,37.75,700
5,37.995,37.995,37.85,37.85,4700
6,37.75,37.9,37.7,37.9,3200
7,37.725,37.775,37.725,37.75,1700
8,37.85,37.85,37.725,37.75,3100
9,37.9,37.9,37.8,37.825,2300
10,37.95,37.95,37.875,37.875,300
11,37.825,37.9,37.825,37.9,1000
12,37.85,37.85,37.8,37.8,1300
13,37.95,37.95,37.9,37.9,3047
14,37.875,37.95,37.8,37.95,6337
15,37.8,37.8375,37.775,37.8375,1844
16,37.875,37.9,37.75,37.8,3250
17,37.85,37.85,37.825,37.85,1000
18,37.75,37.85,37.75,37.805,1200
19,37.8,37.85,37.775,37.775,2300
20,37.85,37.9,37.75,37.8,4100
21,37.85,37.9,37.75,37.85,8073
22,37.8,37.85,37.775,37.825,3015
23,37.825,37.9,37.8,37.8,3679
24,37.9,37.9,37.85,37.85,7190
25,37.9,37.9,37.75,37.875,11160
26,37.8,37.95,37.75,37.9,13429
27,37.85,37.85,37.775,37.8,10200
28,37.775,37.85,37.675,37.85,14587
29,37.75,37.75,37.65,37.75,5700
30,37.55,37.8,37.55,37.8,8736
31,37.55,37.55,37.5,37.55,5148
32,37.6,37.65,37.55,37.55,5100
33,37.5,37.6,37.5,37.6,2000
34,37.45,37.5,37.4,37.5,2708
35,37.575,37.6,37.425,37.45,6219
36,37.64,37.65,37.45,37.575,14433
37,37.625,37.65,37.6,37.625,6600
38,37.5,37.625,37.5,37.625,9085
39,37.6,37.65,37.5,37.513,44751
144,37.45,37.45,37.45,37.45,3085
145,37.425,37.55,37.4,37.4,898
146,37.6,37.6,37.3613,37.45,3328
147,37.75,37.75,37.55,37.55,2924
148,37.75,37.75,37.65,37.65,1040
149,37.7,37.75,37.655,37.75,1400
150,37.7,37.7,37.6497,37.7,2700
151,37.75,37.75,37.6,37.65,4217
152,37.675,37.8,37.65,37.75,8800
153,37.75,37.75,37.675,37.7,2100
154,37.675,37.75,37.6,37.75,5200
155,37.675,37.7,37.65,37.675,2599
156,37.75,37.75,37.675,37.7,3807
157,37.8,37.8,37.75,37.75,3389
158,37.675,37.8,37.675,37.8,9125
159,37.7,37.7,37.65,37.7,2228
160,37.7,37.75,37.7,37.7,1500
161,37.675,37.7,37.675,37.7,800
162,37.75,37.75,37.65,37.675,19857
163,37.8,37.8,37.725,37.73,1600
164,37.7,37.75,37.7,37.75,3045
165,37.65,37.7,37.6,37.65,3100
166,37.6,37.65,37.55,37.625,7638
167,37.6228,37.7,37.6,37.65,3523
168,37.625,37.65,37.625,37.65,1200
169,37.625,37.65,37.6,37.65,2625
170,37.65,37.65,37.6,37.625,4018
171,37.65,37.65,37.605,37.65,1000
172,37.625,37.65,37.605,37.65,1600
173,37.625,37.65,37.6,37.625,1600
174,37.625,37.65,37.619,37.65,2880
175,37.7,37.7,37.6,37.625,13565
176,37.625,37.75,37.6,37.6748,12892
177,37.85,37.85,37.6,37.625,7021
178,37.75,37.875,37.75,37.8184,5240
179,37.75,37.775,37.66,37.75,12607
180,37.8,37.8,37.7,37.75,2000
181,37.75,37.85,37.725,37.8,5153
182,37.75,37.8,37.725,37.725,7417
183,37.75,37.8,37.7,37.75,35295
288,37.65,37.65,37.65,37.65,4830
289,37.75,37.9,37.725,37.75,1400
290,37.65,37.75,37.5,37.7,11224
291,37.8,37.8,37.7,37.7,2300
292,37.8,37.85,37.8,37.8,1100
293,37.8,37.85,37.7,37.8,3105
294,37.75,37.8,37.65,37.75,3185
295,37.65,37.75,37.65,37.75,3000
296,37.625,37.675,37.6,37.65,2410
297,37.6,37.6,37.5,37.6,2900
298,37.55,37.55,37.4,37.55,10650
299,37.4,37.55,37.4,37.5,3400
300,37.5,37.5,37.4,37.4,8703
301,37.5,37.55,37.5,37.5,3199
302,37.6,37.6,37.5175,37.5201,7100
303,37.55,37.6,37.55,37.55,2881
304,37.488,37.55,37.425,37.55,7840
305,37.475,37.5,37.45,37.5,1827
306,37.525,37.6,37.45,37.475,5797
307,37.475,37.6,37.475,37.5253,4536
308,37.425,37.5,37.425,37.45,1400
309,37.5,37.5,37.425,37.45,9253
310,37.525,37.55,37.5,37.5,4419
311,37.55,37.55,37.5,37.5,4908
312,37.5,37.55,37.475,37.5,2200
313,37.45,37.55,37.425,37.5,8416
314,37.525,37.55,37.425,37.425,6600
315,37.65,37.65,37.55,37.55,1700
316,37.65,37.75,37.5916,37.5916,8949
317,37.8,37.8,37.6,37.65,4700
318,37.9,37.95,37.7,37.8,4100
319,38.15,38.15,37.95,37.95,4390
320,38.1,38.1,37.85,38.1,27429
321,38.2,38.3,38.15,38.15,8797
322,38.15,38.25,38.125,38.2,6689
323,37.95,38.2,37.9,38.15,20763
324,37.85,38.05,37.85,38,26982
325,37.75,37.8527,37.7,37.85,7796
326,37.675,37.8,37.6,37.725,24986
327,37.7,37.75,37.575,37.7,54114
432,37.65,37.65,37.65,37.65,3002
434,37.6,37.65,37.6,37.65,300
435,37.8,37.8,37.65,37.65,1994
436,37.9,37.9,37.8,37.81,400
437,38.05,38.05,37.9,37.9,3565
438,38.1,38.15,38.01,38.05,2000
439,38.075,38.1,38.05,38.1,1300
440,38.1578,38.2,38.1,38.1,2007
441,38.3,38.3,38.15,38.15,3588
442,38.3,38.325,38.288,38.3,2500
443,38.15,38.35,38.1,38.3,4357
444,38.2,38.2,38.15,38.15,1616
445,37.85,38.125,37.85,38.1,6927
446,37.95,37.95,37.7839,37.7839,1572
447,37.85,38,37.825,38,4100
448,37.7,37.805,37.6,37.8,5848
449,37.7952,37.85,37.75,37.75,990
450,37.7196,37.9,37.7196,37.85,835
451,37.655,37.8,37.65,37.775,3198
452,37.8,37.8,37.7,37.7,994
453,37.85,37.85,37.7,37.8,3087
454,37.75,37.85,37.75,37.85,1300
455,37.75,37.75,37.75,37.75,300
456,37.75,37.8,37.75,37.8,978
457,37.75,37.8,37.75,37.75,2405
458,37.75,37.75,37.7,37.7,1122
459,37.75,37.85,37.7,37.7,1702
460,37.8,37.8,37.75,37.75,1482
461,37.76,37.825,37.76,37.8,1577
462,37.85,37.85,37.775,37.8,1600
463,37.9,37.95,37.85,37.85,3000
464,38,38.05,37.9,37.95,3031
465,37.9,37.95,37.85,37.95,1887
466,37.85,37.95,37.85,37.911,2556
467,37.95,37.95,37.85,37.875,2010
468,37.9,38,37.9,37.95,5144
469,37.9,37.95,37.9,37.95,3464
470,37.95,38,37.9,37.9,9234
471,38.1,38.1,37.925,37.925,168745
864,38.2,38.2,38.2,38.2,2267
865,38.4,38.4,38.25,38.25,923
866,38.2,38.45,38.2,38.4,3264
867,38.45,38.45,38.25,38.25,2800
868,38.35,38.425,38.35,38.425,2651
869,38.45,38.475,38.45,38.45,2437
870,38.4,38.425,38.35,38.4,2500
871,38.45,38.475,38.4,38.4,2002
872,38.5,38.525,38.45,38.475,4800
873,38.35,38.525,38.35,38.5,8900
874,38.3,38.37,38.25,38.37,4345
875,38.4,38.45,38.325,38.325,1500
876,38.4,38.45,38.4,38.4,1850
877,38.3,38.3,38.25,38.25,600
878,38.275,38.325,38.275,38.3,1600
879,38.35,38.35,38.25,38.25,2700
880,38.375,38.4,38.35,38.35,2481
881,38.225,38.375,38.2,38.3694,2352
882,38.275,38.3,38.2,38.2,2401
883,38.2,38.325,38.2,38.3,3800
884,38.125,38.175,38.05,38.15,4300
885,38.15,38.15,38.1,38.1,2714
886,38.2,38.2,38.2,38.2,200
887,38.125,38.175,38.1,38.15,2500
888,38.05,38.125,38.05,38.125,1300
889,38.15,38.15,38.05,38.05,2522
890,38.1,38.15,38.075,38.125,6300
891,38.2,38.2,38.125,38.125,2100
892,38.11,38.2,38.11,38.175,3882
893,38.125,38.125,38.05,38.125,4544
894,38.225,38.25,38.125,38.125,3699
895,38.2,38.25,38.15,38.25,3805
896,38.25,38.3,38.225,38.225,4300
897,38.25,38.275,38.2,38.275,2764
898,38.4,38.4,38.25,38.275,6150
899,38.375,38.4,38.35,38.3728,2310
900,38.375,38.4,38.325,38.375,4431
901,38.375,38.45,38.35,38.375,5398
902,38.45,38.45,38.35,38.375,12322
903,38.2,38.45,38.2,38.425,30744
a1498570200,38.05,38.05,38.05,38.05,2574
1,37.85,37.95,37.7,37.95,5580
2,38,38,37.9,37.95,4004
3,38.1,38.2,38,38,2535
4,38.15,38.4,38.15,38.175,11700
5,38.34,38.35,38.1,38.14,3600
6,38.4,38.4,38.35,38.4,2000
7,38.3891,38.4,38.3891,38.4,300
8,38.35,38.525,38.35,38.45,6900
9,38.47,38.47,38.325,38.35,1575
10,38.45,38.5,38.45,38.5,1400
11,38.4,38.45,38.3726,38.45,2843
12,38.5,38.5,38.375,38.375,2100
13,38.425,38.5,38.425,38.5,800
14,38.4,38.4,38.375,38.4,800
15,38.4,38.4,38.4,38.4,1400
16,38.36,38.4,38.36,38.375,953
17,38.25,38.4,38.25,38.3984,2277
18,38.175,38.21,38.15,38.21,505
19,38.175,38.2,38.15,38.2,2500
20,38.2,38.2,38.15,38.15,1300
21,38.15,38.2,38.1,38.15,3571
22,38,38.2,38,38.2,2445
23,38.05,38.1,37.96,38.05,4214
24,38,38.1,38,38.048,2360
25,37.975,38,37.95,38,4500
26,37.975,38,37.925,37.95,2800
27,38,38.05,37.95,37.95,4200
28,38,38.05,37.95,38.025,1184
29,37.975,38.05,37.95,38,4800
30,38.075,38.1,37.975,38,3800
31,38.15,38.15,38.1,38.1,4702
32,38.1,38.15,38.05,38.15,7820
33,38.125,38.2,38.075,38.15,4450
34,38.1,38.15,38.0699,38.1,5445
35,38.1,38.15,38.05,38.1,5956
36,38.1,38.15,38.05,38.075,6582
37,38.15,38.15,38.1,38.15,7264
38,38.126,38.15,38.1,38.1,11191
39,38.15,38.15,38.1,38.1,34178
144,38.15,38.15,38.15,38.15,2500
145,38.5,38.55,37.85,37.85,4403
146,38.4,38.5,38.4,38.5,4387
147,38.45,38.45,38.4,38.4,800
148,38.5,38.5,38.45,38.45,2290
149,38.6,38.6,38.5,38.5,1721
150,38.7,38.75,38.65,38.7,3125
151,38.65,38.75,38.6,38.675,3400
152,38.65,38.7,38.55,38.65,3200
153,38.6,38.65,38.55,38.65,11008
154,38.6,38.65,38.5,38.65,7292
155,38.6,38.675,38.55,38.625,2400
156,38.5,38.6,38.49,38.5,1750
157,38.5,38.525,38.45,38.5,800
158,38.525,38.525,38.475,38.5,1800
159,38.4501,38.6,38.45,38.525,3500
160,38.5,38.525,38.425,38.45,1700
161,38.5,38.55,38.475,38.475,2498
162,38.4,38.5,38.4,38.5,4300
163,38.325,38.45,38.3,38.45,4300
164,38.35,38.35,38.25,38.35,4595
165,38.5,38.5,38.35,38.35,2400
166,38.5,38.55,38.5,38.55,2300
167,38.425,38.475,38.4,38.475,3466
168,38.5,38.525,38.4,38.45,5406
169,38.4,38.5,38.35,38.5,4800
170,38.35,38.4,38.305,38.35,3400
171,38.375,38.45,38.375,38.4,3915
172,38.4,38.425,38.35,38.4,5500
173,38.45,38.5,38.4,38.45,6407
174,38.525,38.55,38.4,38.4,6668
175,38.575,38.6,38.55,38.55,2819
176,38.6,38.7,38.55,38.6,5736
177,38.65,38.65,38.6,38.6,1400
178,38.6,38.8,38.6,38.625,6942
179,38.7,38.7,38.65,38.6514,2291
180,38.7,38.75,38.6,38.7,13314
181,38.725,38.75,38.7,38.725,5359
182,38.775,38.775,38.7,38.7,12220
183,38.8,38.8,38.75,38.775,59848
288,38.7,38.7,38.7,38.7,3821
289,38.9,38.9,38.6,38.6,2715
290,39.3,39.355,38.9,38.95,7568
291,39.25,39.35,39.15,39.35,5618
292,39.1,39.25,39.05,39.25,8400
293,39,39.1,39,39.1,4962
294,39.15,39.25,39,39,6046
295,39.35,39.35,39.2,39.225,7727
296,39.55,39.625,39.3,39.305,19952
297,39.55,39.65,39.5,39.525,28192
298,39.6,39.645,39.55,39.55,5099
299,39.55,39.6,39.51,39.6,1103
300,39.7,39.7499,39.56,39.56,7950
301,39.7,39.7,39.6,39.65,1899
302,39.55,39.7,39.55,39.7,4100
303,39.55,39.65,39.55,39.6,2300
304,39.425,39.55,39.4,39.45,3556
305,39.35,39.5,39.35,39.45,3100
306,39.25,39.4,39.15,39.4,5700
307,39.425,39.5,39.3,39.3,10202
308,39.225,39.45,39.2,39.45,5705
309,39.325,39.45,39.225,39.225,4400
310,39.325,39.425,39.25,39.3,4100
311,39.1,39.3,39.1,39.25,3100
312,39.075,39.15,39,39.15,2188
313,39.15,39.175,39.05,39.1,4787
314,39.125,39.2,39.125,39.2,600
315,39.15,39.2,39.05,39.1,4997
316,39.225,39.25,39.12,39.12,3543
317,39.225,39.35,39.225,39.25,4987
318,39.3,39.3,39.25,39.25,2411
319,39.4,39.45,39.35,39.35,3000
320,39.325,39.4,39.275,39.4,3571
321,39.275,39.4,39.25,39.3,4465
322,39.2336,39.3,39.2,39.25,3000
323,39.3,39.3,39.2,39.225,5905
324,39.225,39.35,39.2195,39.35,6632
325,39.3,39.35,39.2,39.225,6380
326,39.225,39.325,39.2,39.325,10368
327,39.2,39.325,39.1,39.225,51854
432,39.15,39.15,39.15,39.15,1933
433,39.3,39.35,39.3,39.3,900
434,39.25,39.375,39.25,39.375,500
435,39.1,39.3,39.05,39.3,7780
436,39.15,39.15,39.05,39.075,7808
437,39.1,39.175,39.1,39.15,2800
438,39.05,39.05,39.05,39.05,100
439,39.1,39.15,39,39.15,3300
440,39.15,39.15,39.1,39.1,3996
441,39.05,39.175,39.05,39.15,2600
442,39.1,39.1,39.025,39.025,1700
443,39.125,39.15,39.1,39.1,1050
444,39.175,39.2,39.1338,39.1338,3254
445,39.075,39.15,39.05,39.15,3200
446,39.15,39.175,39.05,39.1,6580
447,39.2,39.2,39.15,39.1572,526
448,39.225,39.25,39.15,39.2,2800
449,39.39,39.4,39.175,39.25,7356
450,39.425,39.45,39.3,39.3,1328
451,39.425,39.45,39.4,39.45,1684
452,39.475,39.475,39.4,39.4,3000
453,39.45,39.5,39.425,39.5,3820
454,39.525,39.525,39.4669,39.4669,2150
455,39.555,39.625,39.525,39.525,6232
456,39.575,39.609,39.55,39.609,2646
457,39.55,39.625,39.525,39.625,4326
458,39.55,39.55,39.525,39.525,2423
459,39.625,39.625,39.575,39.6,1000
460,39.675,39.675,39.625,39.625,3615
461,39.675,39.6999,39.65,39.65,1500
462,39.65,39.7,39.65,39.675,1100
463,39.525,39.675,39.5,39.675,6141
464,39.65,39.675,39.55,39.55,6527
465,39.65,39.675,39.6,39.675,4236
466,39.6,39.675,39.575,39.625,4400
467,39.65,39.675,39.575,39.6,6262
468,39.6,39.65,39.6,39.6,1409
469,39.575,39.625,39.55,39.625,5599
470,39.65,39.65,39.55,39.55,11356
471,39.6,39.65,39.5,39.6,60796
864,39.5,39.55,39.5,39.55,3245
865,40,40.05,39.6,39.6,9110
866,39.85,40.2,39.85,40.05,8122
867,39.7,39.8,39.625,39.8,3500
868,39.625,39.7,39.6,39.7,1200
869,39.65,39.85,39.575,39.6,6000
870,39.725,39.75,39.7,39.725,2972
871,39.6,39.8,39.55,39.725,6541
872,39.525,39.6,39.475,39.575,3890
873,39.55,39.625,39.475,39.525,4001
874,39.475,39.6,39.3,39.6,11642
875,39.4,39.45,39.35,39.45,3600
876,39.425,39.425,39.425,39.425,1150
877,39.3,39.525,39.275,39.425,15628
878,39.225,39.3,39.225,39.3,4146
879,39.35,39.35,39.225,39.225,2914
880,39.3,39.4,39.3,39.35,5742
881,39.225,39.3,39.2,39.25,2348
882,39.25,39.275,39.2,39.225,7534
883,39.275,39.325,39.25,39.25,5400
884,39.375,39.4,39.275,39.275,5577
885,39.35,39.45,39.35,39.375,21135
a1499261400,39.35,39.35,39.35,39.35,2145
1,39.05,39.3,39.05,39.3,3487
2,39,39.05,38.9,39,3832
3,39.05,39.05,39,39,2100
4,39.225,39.225,39.05,39.05,5908
5,39.2,39.25,39.2,39.225,2000
6,39.3,39.3,39.2,39.2,3219
7,39.45,39.4999,39.3,39.325,2900
8,39.4,39.475,39.4,39.45,1800
9,39.4,39.425,39.4,39.4,805
10,39.45,39.5,39.45,39.45,1500
11,39.45,39.475,39.45,39.475,300
12,39.225,39.425,39.175,39.425,6351
13,39.2392,39.295,39.2,39.225,7400
14,39.225,39.25,39.225,39.225,1300
15,39.25,39.325,39.225,39.25,4326
16,39.275,39.3,39.25,39.25,3762
17,39.3,39.3,39.275,39.3,500
18,39.35,39.35,39.3,39.3,2500
19,39.3,39.35,39.275,39.35,1600
20,39.25,39.275,39.25,39.275,4476
21,39.25,39.275,39.25,39.25,1500
22,39.225,39.275,39.225,39.275,1638
23,39.05,39.225,39.05,39.2,10916
24,38.95,39.05,38.95,39.05,3300
25,38.975,39,38.9685,39,1315
26,38.9554,38.975,38.925,38.975,6270
27,39.075,39.1,38.975,38.975,10100
28,38.975,39.05,38.95,39.05,6830
29,39.05,39.05,38.975,38.975,3200
30,39.05,39.075,39,39,3600
31,39.025,39.1,39,39.05,2090
32,38.975,39.05,38.95,39,4112
33,38.975,39,38.95,38.975,2926
34,39,39.025,38.925,38.975,10829
35,39.1,39.1,39.0234,39.0234,2829
36,39.175,39.2,39.075,39.075,9147
37,39.125,39.25,39.1,39.2,4914
38,39.075,39.15,39.075,39.15,4971
39,39.05,39.1,39.05,39.075,35371
