EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,26.3,26.325,26.25,26.275,2347
21,26.325,26.35,26.3,26.35,718
22,26.325,26.35,26.25,26.3,3900
23,26.325,26.35,26.3,26.35,3930
24,26.375,26.4,26.325,26.325,4400
25,26.425,26.45,26.375,26.375,4959
26,26.455,26.475,26.425,26.425,4548
27,26.475,26.49,26.45,26.475,2500
28,26.475,26.475,26.475,26.475,500
29,26.475,26.5,26.475,26.475,1342
30,26.475,26.475,26.475,26.475,700
31,26.475,26.5,26.475,26.5,1630
32,26.475,26.475,26.45,26.475,1200
33,26.475,26.475,26.475,26.475,1100
34,26.425,26.475,26.425,26.475,2839
35,26.425,26.425,26.425,26.425,1700
36,26.425,26.425,26.35,26.425,3039
37,26.325,26.45,26.3,26.425,7384
38,26.275,26.35,26.175,26.345,11227
39,26.25,26.275,26.15,26.275,25160
144,26.25,26.25,26.25,26.25,509
145,26.2,26.4,26.2,26.377,912
146,26.3,26.35,26.25,26.25,1000
147,26.2,26.325,26.15,26.3,1756
148,26.05,26.225,26.05,26.225,5390
149,26.15,26.2,26.05,26.05,3750
150,26.15,26.15,26.1,26.15,870
151,26.175,26.2,26.15,26.2,500
152,26.2,26.2,26.2,26.2,100
153,26.125,26.2,26.125,26.2,500
154,26.15,26.175,26.1,26.1,900
155,26.275,26.3,26.175,26.175,2399
157,26.3,26.3,26.25,26.275,600
158,26.283,26.283,26.2747,26.275,675
159,26.275,26.275,26.25,26.275,2700
160,26.225,26.3,26.2,26.275,14240
161,26.15,26.2,26.15,26.2,1700
162,26.125,26.15,26.1,26.15,2000
163,26.075,26.125,26.075,26.1,1250
164,26.05,26.075,26.05,26.075,500
165,26.075,26.075,26.075,26.075,100
166,26.05,26.125,26.025,26.05,4163
167,26.05,26.05,26.05,26.05,1100
168,25.9,26.05,25.9,26.05,4384
169,26,26,25.85,25.85,2580
170,26.025,26.05,25.98,25.98,2266
171,26.025,26.05,26.025,26.05,600
172,26,26,26,26,2932
173,25.9,26,25.9,26,5599
174,25.85,25.875,25.85,25.85,2948
175,25.84,25.875,25.84,25.85,2100
176,25.75,25.85,25.725,25.85,9152
177,25.825,25.85,25.7,25.7,7000
178,25.725,25.825,25.725,25.8,14414
179,25.725,25.8,25.625,25.725,8437
180,25.7336,25.8,25.7,25.725,15941
181,25.725,25.75,25.7,25.75,2400
182,25.725,25.75,25.65,25.75,6483
183,25.65,25.75,25.625,25.725,46046
288,25.45,25.45,25.45,25.45,405
289,25.45,25.55,25.005,25.1,2400
290,25.3,25.45,25.3,25.45,1300
291,25.275,25.3,25.2,25.245,1745
292,25.2,25.3,25.2,25.3,2881
293,25.055,25.2,25.05,25.2,5217
294,25.05,25.05,25.05,25.05,1460
295,25,25.093,25,25.05,2800
296,24.95,25.06,24.95,25.05,6728
297,24.85,24.95,24.85,24.95,1600
298,24.85,24.9027,24.85,24.85,1400
299,24.8,24.85,24.75,24.85,8551
300,24.8,24.8472,24.8,24.8,900
301,24.7,24.8,24.7,24.8,3510
302,24.775,24.775,24.7,24.7,2500
303,24.825,24.825,24.75,24.7972,2710
304,24.75,24.825,24.75,24.8,2500
305,24.75,24.75,24.7,24.75,2100
306,24.7,24.8,24.7,24.7,3569
307,24.7,24.75,24.7,24.7,1300
308,24.7,24.75,24.675,24.7,5757
309,24.7,24.75,24.7,24.7,1050
310,24.75,24.78,24.7,24.7,2300
311,24.75,24.8,24.75,24.75,1818
312,24.75,24.775,24.7,24.75,1800
313,24.75,24.775,24.7,24.75,1000
314,24.75,24.795,24.75,24.795,1600
315,24.775,24.8,24.75,24.75,1600
316,24.75,24.775,24.75,24.775,3000
317,24.7,24.75,24.7,24.75,2300
318,24.75,24.8,24.7,24.7,3701
319,24.725,24.75,24.7,24.75,3780
320,24.7,24.75,24.7,24.725,2257
321,24.675,24.7,24.65,24.7,7930
322,24.625,24.7,24.6,24.675,8405
323,24.7,24.7,24.6,24.6,2100
324,24.625,24.675,24.6,24.675,4259
325,24.55,24.625,24.55,24.6,3150
326,24.5,24.575,24.45,24.55,9809
327,24.5,24.55,24.45,24.5,25197
432,24.4,24.4,24.35,24.35,28750
433,24.225,24.35,24.2,24.35,1144
434,24.3,24.325,24.25,24.25,3782
435,24.325,24.35,24.3,24.3,1300
436,24.15,24.3,24.15,24.3,3410
437,24.25,24.25,24.1,24.1,31969
438,24.31,24.3465,24.275,24.3,8828
439,24.3,24.35,24.3,24.3,3468
440,24.25,24.35,24.25,24.3,3700
441,24.2,24.25,24.2,24.25,3056
442,24.225,24.25,24.15,24.25,18849
443,24.225,24.25,24.225,24.225,2600
444,24.3,24.3,24.2,24.25,6400
445,24.25,24.3,24.25,24.275,2000
446,24.35,24.35,24.25,24.25,21530
447,24.325,24.35,24.3,24.325,2000
448,24.325,24.35,24.3,24.325,1300
449,24.325,24.35,24.3,24.3,37200
450,24.325,24.35,24.3,24.325,2653
451,24.325,24.35,24.25,24.325,16224
452,24.325,24.325,24.3,24.3,2500
453,24.325,24.3289,24.3,24.3,1923
454,24.3,24.325,24.3,24.3,3300
455,24.3,24.35,24.3,24.3,3052
456,24.3,24.3,24.275,24.3,5577
457,24.325,24.325,24.3,24.3,900
458,24.3,24.325,24.3,24.3,968
459,24.325,24.375,24.3,24.325,7715
460,24.325,24.325,24.3,24.3,1000
461,24.325,24.325,24.3,24.3,1200
462,24.325,24.325,24.3,24.3,804
463,24.3,24.325,24.3,24.325,1600
464,24.35,24.375,24.3,24.3,17312
465,24.35,24.4,24.35,24.35,4177
466,24.45,24.45,24.35,24.4,4306
467,24.3,24.45,24.3,24.4,10143
468,24.25,24.3,24.25,24.3,5611
469,24.25,24.25,24.15,24.25,9755
470,24.325,24.325,24.2,24.225,16771
471,24.5,24.5,24.325,24.325,44127
864,24.5,24.5,24.5,24.5,959
865,24.6,25.05,24.5,25.05,11094
866,24.4,24.625,24.4,24.625,3233
867,24.1963,24.35,24.1963,24.35,1000
868,24.1,24.2,24.05,24.15,2300
869,24.05,24.1,24.05,24.05,1200
870,24.175,24.2,24.05,24.05,5980
871,24.2,24.2,24.15,24.15,1673
872,24.2745,24.3,24.2,24.25,1427
873,24.1963,24.25,24.15,24.25,2617
874,24.225,24.25,24.2,24.2,1142
875,24.3,24.3,24.2,24.2,998
876,24.15,24.25,24.15,24.25,1600
877,24.15,24.2,24.15,24.15,4648
878,24.2295,24.25,24.2,24.2,1311
879,24.15,24.2,24.15,24.2,1200
880,24.15,24.15,24.15,24.15,100
881,24.175,24.2,24.15,24.15,877
882,24.15,24.15,24.15,24.15,100
883,24.175,24.175,24.1537,24.1537,300
884,24.15,24.2,24.15,24.175,800
885,24.2,24.2,24.175,24.175,1743
886,24.25,24.25,24.15,24.25,1165
887,24.25,24.25,24.2,24.2,3732
888,24.225,24.25,24.2,24.225,1877
889,24.2,24.25,24.2,24.225,3209
890,24.2,24.2,24.15,24.15,700
891,24.2,24.2,24.15,24.2,1100
892,24.175,24.2,24.15,24.175,500
893,24.2,24.2,24.1662,24.2,1304
894,24.1,24.175,24.1,24.175,3340
895,24.2,24.2,24.125,24.15,3200
896,24.175,24.2,24.15,24.175,1100
897,24.125,24.175,24.1,24.175,3754
898,24.075,24.1,24.075,24.1,3029
899,24.075,24.1,24.05,24.09,4000
900,24.075,24.075,24.05,24.075,3600
901,24.1,24.15,24.075,24.075,3970
902,24.1,24.15,24.1,24.1,6647
903,24.05,24.15,24.05,24.1,31835
a1497965400,23.41,24.05,23.41,24.05,2992
1,23.8,24.1,23.8,24.1,2739
2,23.95,24,23.82,23.82,3548
3,23.95,24,23.95,24,3428
4,24,24.025,23.85,23.95,4679
5,24,24,24,24,200
6,23.975,24.05,23.95,24.05,2085
7,24.0365,24.05,24,24,5104
8,24.05,24.05,24.025,24.0303,1635
9,24.025,24.025,24,24,1088
10,24.05,24.05,24.05,24.05,600
11,24.025,24.05,24.025,24.05,500
12,24.025,24.025,24.005,24.025,4200
13,24.05,24.05,24,24.05,2021
14,24.05,24.075,24.02,24.05,13474
15,24.025,24.025,24.025,24.025,8200
16,24.025,24.025,24.025,24.025,700
17,24,24.05,23.975,24.05,4959
18,24,24,23.95,24,1815
19,24,24,23.975,23.975,2800
20,24,24,24,24,300
21,23.95,24,23.95,24,1300
22,23.9,23.95,23.9,23.95,1774
23,23.825,23.875,23.8,23.85,1900
24,23.8,23.85,23.8,23.825,400
25,23.85,23.85,23.825,23.825,500
26,23.85,23.85,23.825,23.825,1000
27,23.75,23.825,23.75,23.825,8700
28,23.775,23.8,23.775,23.78,1408
29,23.7,23.8,23.7,23.775,4627
30,23.7,23.75,23.7,23.75,532
31,23.7,23.7252,23.675,23.725,4783
32,23.7,23.75,23.7,23.7,500
33,23.75,23.75,23.7,23.725,2400
34,23.725,23.75,23.725,23.725,400
35,23.725,23.725,23.7,23.725,2325
36,23.725,23.75,23.7,23.7163,2900
37,23.725,23.75,23.7,23.725,2996
38,23.725,23.75,23.7,23.7,8600
39,23.7,23.75,23.65,23.7,35063
144,22.35,22.35,21.9,21.9,7925
145,22.2,22.45,21.655,21.805,24488
146,22.25,22.55,22.1,22.15,16090
147,22.1,22.3,22.025,22.25,10537
148,22.175,22.2,22,22.1,19467
149,22.06,22.2,21.975,22.15,15359
150,22.25,22.25,22.075,22.075,56021
151,22.35,22.55,22.2,22.25,22504
152,22.325,22.45,22.3,22.35,5800
153,22.3,22.35,22.25,22.325,8146
154,22.4,22.4,22.25,22.25,25890
155,22.45,22.65,22.375,22.375,14659
156,22.35,22.45,22.3,22.4,3453
157,22.35,22.35,22.25,22.3,1700
158,22.325,22.35,22.325,22.35,900
159,22.425,22.45,22.325,22.35,2596
160,22.565,22.6,22.35,22.45,9392
161,22.625,22.675,22.5651,22.582,4395
162,22.65,22.7,22.525,22.65,9300
163,22.6,22.85,22.6,22.7,6858
164,22.575,22.6,22.55,22.55,500
165,22.6,22.625,22.55,22.6,2200
166,22.55,22.625,22.55,22.625,2502
167,22.55,22.6,22.55,22.55,3038
168,22.575,22.6,22.55,22.575,2550
169,22.525,22.6,22.5,22.55,3500
170,22.375,22.55,22.375,22.5,7247
171,22.45,22.45,22.35,22.35,3500
172,22.375,22.45,22.375,22.45,2166
173,22.3687,22.4,22.35,22.4,2325
174,22.35,22.4,22.35,22.4,1750
175,22.2,22.375,22.2,22.35,27932
176,22.1,22.225,22.1,22.2,7381
177,21.8,22.1,21.75,22.1,19544
178,22,22,21.75,21.775,15579
179,22.045,22.05,21.975,21.99,8394
180,22.075,22.1,22,22.05,8703
181,21.95,22.1,21.95,22.1,16048
182,21.925,22.05,21.925,21.95,44865
183,21.9,21.925,21.8,21.925,52650
288,21.9,21.9,21.9,21.9,2266
289,21.7,21.95,21.675,21.85,4200
290,21.65,21.775,21.65,21.75,5877
291,21.75,21.8,21.6501,21.7325,2096
292,21.9,21.9,21.775,21.8,14130
293,21.9,21.95,21.85,21.875,3804
294,21.85,21.95,21.85,21.9,2153
295,21.85,21.9,21.85,21.9,2350
296,21.95,22,21.85,21.875,11108
297,22.025,22.05,21.95,21.95,3400
298,22.025,22.05,22.025,22.025,3400
299,21.95,22.025,21.9,22,10327
300,22,22,21.95,21.95,4100
301,21.95,22,21.95,22,1200
302,21.975,22,21.95,22,700
303,21.95,22,21.95,22,1300
304,21.975,22,21.95,21.975,2200
305,21.975,22,21.975,22,500
306,22,22,21.95,21.975,1843
307,21.95,22,21.95,21.95,562
309,21.975,22,21.975,21.975,500
310,21.95,21.975,21.95,21.975,1200
311,21.9225,21.95,21.9,21.95,2483
312,21.9,21.95,21.9,21.9,1500
313,21.925,21.95,21.9,21.95,7010
314,21.9,21.95,21.9,21.9,400
315,21.9,21.95,21.9,21.9,1300
316,21.9,21.95,21.9,21.925,1100
317,21.875,21.925,21.85,21.9,4930
318,21.875,21.925,21.85,21.875,9600
319,21.9,21.9,21.85,21.9,5600
320,21.95,21.95,21.85,21.9,17799
321,21.875,21.95,21.85,21.94,7031
322,21.9001,21.95,21.85,21.9,1200
323,21.85,21.95,21.85,21.925,3506
324,21.85,21.9,21.85,21.875,1400
325,21.85,21.9,21.85,21.85,1558
326,21.775,21.875,21.75,21.85,12565
327,21.75,21.8,21.675,21.75,37717
432,21.7,21.7,21.7,21.7,1794
433,21.61,21.8,21.6,21.7,1200
434,21.5924,21.64,21.5924,21.6,535
435,21.65,21.65,21.587,21.587,6683
436,21.85,21.9,21.65,21.65,5100
437,21.8805,21.8805,21.8,21.825,4596
438,21.925,21.95,21.85,21.875,3100
439,21.9,21.925,21.9,21.925,2784
440,21.975,22,21.95,21.95,2622
441,21.95,22,21.95,22,1600
442,21.975,22,21.9695,22,1100
443,21.95,22,21.95,21.975,2851
444,22,22,21.975,21.975,600
445,21.95,21.95,21.9222,21.95,4566
446,21.95,21.95,21.925,21.95,943
447,21.975,21.975,21.925,21.95,2400
448,21.975,22,21.975,21.9805,800
449,21.9501,22,21.95,22,1159
450,22,22,21.95,21.975,950
451,21.975,22,21.975,22,1000
452,21.925,21.975,21.9,21.95,3500
453,21.925,21.95,21.925,21.925,1700
454,21.925,21.95,21.905,21.95,4900
455,22.1,22.15,21.95,21.95,14624
456,22.15,22.15,22.1,22.1,1600
457,22.3,22.3,22.15,22.15,7608
458,22.325,22.35,22.3,22.3,2950
459,22.225,22.35,22.225,22.3,3941
460,22.2,22.25,22.1739,22.225,2635
461,22.225,22.25,22.2,22.2,2100
462,22.225,22.25,22.2,22.225,500
463,22.2,22.2309,22.2,22.2,2835
464,22.2,22.2,22.075,22.2,13369
465,22.225,22.3,22.2,22.2,7700
466,22.025,22.25,21.975,22.25,13939
467,22.025,22.081,22.025,22.05,4650
468,22.175,22.2,21.925,22.025,18850
469,22.175,22.225,22.15,22.175,6242
470,22.2,22.2,22.125,22.2,12738
471,22.125,22.25,22.1,22.2,62629
864,22.25,22.25,22.25,22.25,870
865,22.25,22.325,22.05,22.325,2949
866,22.15,22.3,22.15,22.25,2200
867,22.3,22.3,22.15,22.15,2129
868,22.275,22.275,22.2,22.275,2624
869,22.225,22.3,22.2,22.26,3345
870,22.225,22.225,22.15,22.225,3087
871,22.25,22.25,22.2,22.25,1900
872,22.15,22.25,22.15,22.25,2286
873,22.225,22.225,22.15,22.15,500
874,22.15,22.25,22.15,22.25,2800
875,22.3,22.3,22.1617,22.175,2039
876,22.295,22.3,22.25,22.275,500
877,22.275,22.3,22.275,22.3,390
878,22.325,22.35,22.275,22.3,1500
879,22.325,22.35,22.3,22.325,2200
880,22.325,22.3344,22.3,22.325,800
881,22.325,22.35,22.275,22.3,6094
882,22.325,22.3295,22.3,22.325,1700
883,22.325,22.325,22.3,22.325,500
884,22.325,22.325,22.3,22.3,1100
885,22.3,22.3,22.25,22.3,1000
886,22.275,22.3,22.275,22.3,500
887,22.3,22.3,22.275,22.3,900
888,22.35,22.35,22.3,22.3,2400
889,22.325,22.35,22.3,22.3,2200
890,22.325,22.35,22.3,22.325,1304
891,22.325,22.325,22.25,22.3,4554
892,22.325,22.325,22.3,22.325,800
893,22.3,22.325,22.25,22.3,3310
894,22.325,22.325,22.3,22.325,2400
895,22.325,22.325,22.3,22.3,700
896,22.325,22.35,22.3,22.35,1420
897,22.45,22.45,22.35,22.35,4401
898,22.4,22.425,22.35,22.425,2768
899,22.45,22.5,22.4,22.4,5423
900,22.4,22.5,22.4,22.45,2100
901,22.5,22.55,22.4,22.4544,12787
902,22.425,22.5,22.4,22.5,3257
903,22.55,22.55,22.425,22.425,43130
a1498570200,22.65,22.65,22.65,22.65,1099
1,22.5,22.55,22.4,22.45,1000
2,22.7,22.75,22.55,22.6,5705
3,22.7,22.8,22.7,22.75,5552
4,22.6,22.6726,22.6,22.65,3900
5,22.625,22.65,22.55,22.55,4421
6,22.65,22.65,22.61,22.625,2231
7,22.65,22.65,22.625,22.65,1400
8,22.65,22.65,22.625,22.65,700
9,22.7,22.7,22.65,22.65,1999
10,22.9,22.9,22.7,22.7,34300
11,22.85,22.85,22.85,22.85,500
12,22.85,22.8851,22.85,22.85,2103
13,22.8759,22.8759,22.825,22.825,1000
14,22.9,22.9,22.875,22.89,5900
15,22.875,22.881,22.875,22.875,970
16,22.875,22.875,22.85,22.85,300
17,22.9795,23,22.9,22.9,2650
18,23,23,23,23,864
19,23.05,23.05,22.95,23.025,7067
20,23.075,23.075,23.075,23.075,100
21,23.1,23.1,23.05,23.075,1400
22,23.025,23.075,22.975,23.075,2400
23,23,23.05,22.986,23,4750
25,23,23.05,22.975,23,3400
26,23.075,23.1,22.955,22.955,3300
27,23,23.1,23,23.05,1596
28,22.975,23,22.95,23,2896
29,23.05,23.05,23,23,2365
30,23.05,23.05,23.05,23.05,800
31,23.05,23.05,23.03,23.05,763
32,23.05,23.05,23,23,600
33,23.025,23.05,23,23.05,3500
34,23.025,23.1,23,23,3465
35,22.95,23.05,22.95,23.025,5065
36,22.9,22.925,22.9,22.925,1900
37,22.875,22.925,22.85,22.9,4507
38,22.85,22.9,22.85,22.875,4900
39,22.8,22.875,22.75,22.85,23400
144,22.85,22.85,22.85,22.85,1512
145,22.9,22.925,22.875,22.875,500
146,23.1,23.1,22.9,22.9,5307
147,22.975,23.0757,22.975,23.075,2072
148,22.95,22.95,22.9,22.9,500
149,23.05,23.05,22.9,22.9,1452
150,23.05,23.05,23.05,23.05,400
151,23,23.1,23,23.05,2694
152,23.15,23.15,23,23,4100
153,23.15,23.15,23.05,23.05,1689
154,23.15,23.2,23.15,23.2,1200
155,23.1669,23.1669,23.1,23.1,765
156,23.225,23.225,23.1,23.1,2700
157,23.175,23.25,23.175,23.2,1936
158,23.075,23.15,23.075,23.15,3600
159,23.3,23.4,23.075,23.075,28791
160,23.255,23.3,23.25,23.25,3450
161,23.25,23.275,23.25,23.25,2600
162,23.225,23.3,23.225,23.275,8717
163,23.15,23.225,23.15,23.225,2902
164,23.225,23.25,23.15,23.1717,2195
165,23.2,23.25,23.2,23.23,600
166,23.225,23.25,23.2,23.25,800
167,23.2,23.25,23.2,23.225,1600
168,23.15,23.1815,23.15,23.15,3100
169,23.15,23.15,23.1,23.1,3028
170,23.15,23.15,23.15,23.15,1097
171,23.15,23.2,23.1,23.1,11852
172,23.2,23.25,23.15,23.15,9273
173,23.15,23.2,23.1,23.2,4600
174,23.2172,23.2172,23.15,23.15,3641
175,23.2,23.25,23.2,23.21,2099
176,23.2,23.209,23.15,23.2,3300
177,23.25,23.25,23.225,23.225,800
178,23.225,23.25,23.2,23.2,708
179,23.15,23.25,23.1,23.225,8283
180,23.15,23.15,23.1,23.15,1900
181,23.09,23.15,23.05,23.15,3140
182,23.175,23.2,23.05,23.05,25317
183,23.15,23.2,23.125,23.15,32834
288,23.2,23.2,23.2,23.2,598
289,23.05,23.05,23.05,23.05,100
290,23.125,23.1287,23.05,23.05,2421
291,23.15,23.15,23.125,23.125,1500
292,23.25,23.3,23.2,23.2,700
293,23.175,23.3,23.175,23.25,5689
294,23.3,23.3,23.2,23.2,1912
295,23.325,23.35,23.3,23.35,1070
296,23.3,23.35,23.25,23.325,1225
297,23.3,23.3,23.25,23.25,700
298,23.35,23.35,23.325,23.35,1650
299,23.35,23.35,23.325,23.35,2700
300,23.35,23.36,23.3497,23.35,1200
301,23.3,23.35,23.2833,23.35,4600
302,23.3,23.3,23.3,23.3,100
303,23.35,23.35,23.325,23.35,1000
304,23.325,23.35,23.3,23.35,5080
305,23.4,23.4,23.35,23.35,3723
306,23.4,23.45,23.4,23.425,3418
307,23.45,23.45,23.4,23.4247,1500
308,23.4,23.45,23.4,23.45,400
309,23.45,23.5,23.4,23.45,4800
310,23.45,23.475,23.45,23.45,1200
311,23.6,23.6,23.4,23.5,8738
312,23.525,23.65,23.525,23.55,4151
313,23.5,23.525,23.475,23.525,10041
314,23.5,23.5,23.45,23.5,2600
315,23.5,23.5,23.45,23.475,957
316,23.55,23.55,23.4,23.5,15634
317,23.5,23.55,23.5,23.5,13621
318,23.525,23.55,23.475,23.525,15115
319,23.55,23.6,23.5129,23.55,3804
320,23.6,23.6,23.55,23.575,2400
321,23.65,23.65,23.575,23.6,7322
322,23.65,23.675,23.625,23.65,1723
323,23.5,23.65,23.45,23.625,3297
324,23.525,23.55,23.5,23.5,1325
325,23.45,23.55,23.45,23.5,10384
326,23.475,23.5,23.4,23.475,8552
327,23.45,23.55,23.4,23.425,47985
432,23.55,23.55,23.55,23.55,629
433,23.45,23.55,23.418,23.418,1710
434,23.45,23.45,23.45,23.45,1200
435,23.45,23.475,23.4,23.475,2237
436,23.5,23.5,23.5,23.5,4099
437,23.4992,23.5,23.4992,23.5,616
438,23.475,23.475,23.475,23.475,400
439,23.425,23.5,23.425,23.5,6469
440,23.275,23.425,23.275,23.425,5348
441,23.4,23.4,23.275,23.3,3700
442,23.4,23.4,23.4,23.4,500
443,23.35,23.4,23.325,23.4,2000
444,23.35,23.4,23.275,23.35,8628
445,23.325,23.35,23.325,23.35,1800
446,23.3,23.35,23.25,23.35,2222
447,23.275,23.3,23.275,23.275,800
448,23.275,23.3,23.275,23.275,500
449,23.3,23.3,23.25,23.3,1000
450,23.325,23.35,23.225,23.275,14300
451,23.35,23.35,23.325,23.35,400
452,23.375,23.4,23.35,23.35,1900
453,23.325,23.4,23.325,23.4,1505
454,23.35,23.35,23.3,23.325,600
455,23.325,23.325,23.325,23.325,200
456,23.35,23.35,23.3,23.3,1900
457,23.35,23.35,23.3,23.35,1800
458,23.35,23.35,23.3248,23.325,2544
459,23.375,23.4,23.375,23.375,1400
460,23.35,23.4,23.275,23.4,5536
461,23.35,23.35,23.325,23.35,900
462,23.425,23.45,23.325,23.325,8900
463,23.4,23.45,23.35,23.45,2600
464,23.45,23.5,23.375,23.4,5532
465,23.45,23.45,23.4,23.45,2000
466,23.45,23.45,23.4155,23.4155,2200
467,23.4802,23.5,23.4,23.45,6563
468,23.6,23.65,23.475,23.475,15134
469,23.525,23.6,23.525,23.6,3025
470,23.525,23.575,23.45,23.525,10844
471,23.4,23.575,23.4,23.5,46170
864,23.5,23.5,23.5,23.5,3031
865,23.5,23.6,23.4,23.475,3200
866,23.525,23.55,23.45,23.55,7400
867,23.45,23.55,23.45,23.5,5010
868,23.5,23.55,23.325,23.4,8065
869,23.525,23.6,23.525,23.6,400
870,23.5169,23.55,23.475,23.5,2405
871,23.6,23.6,23.45,23.5,1522
872,23.55,23.6,23.55,23.6,1200
873,23.475,23.55,23.475,23.55,1200
874,23.5,23.55,23.45,23.475,3270
875,23.525,23.55,23.5,23.525,1100
876,23.6,23.6,23.55,23.55,700
877,23.575,23.6,23.575,23.575,500
878,23.575,23.6,23.575,23.575,2179
879,23.575,23.6,23.55,23.575,700
880,23.575,23.6,23.56,23.575,3600
881,23.625,23.625,23.575,23.575,1615
882,23.65,23.65,23.625,23.625,1100
883,23.625,23.65,23.6,23.65,3200
884,23.6,23.7,23.6,23.65,4700
885,23.6,23.7,23.6,23.65,19467
a1499261400,23.65,23.7,23.65,23.7,686
1,23.425,23.675,23.3,23.675,14417
2,23.15,23.375,23.15,23.375,5101
3,23.05,23.15,22.95,23.15,35619
4,23.15,23.225,23.05,23.1,3300
5,23.15,23.2,23.15,23.15,1725
6,23.0155,23.15,23.0155,23.15,4453
7,23.05,23.05,23,23,795
8,22.9,23.025,22.9,23,3832
9,22.8,22.95,22.8,22.95,3976
10,22.9499,22.95,22.825,22.825,2864
11,23,23,22.925,22.925,1807
12,23.05,23.1,22.95,23,7525
13,23.025,23.05,23,23,1300
14,23.2,23.2,23.05,23.05,2400
15,23.175,23.25,23.1331,23.1331,4455
16,23.15,23.2,23.15,23.2,2700
17,23.2,23.2,23.15,23.15,3200
18,23.34,23.35,23.25,23.25,4876
19,23.4,23.4,23.325,23.325,1500
20,23.4,23.4,23.4,23.4,300
21,23.4,23.45,23.4,23.4,3900
22,23.4498,23.475,23.4,23.4,41823
23,23.475,23.5,23.4,23.4,1100
24,23.475,23.5,23.45,23.45,1100
25,23.475,23.5,23.45,23.5,1700
26,23.425,23.45,23.4,23.45,400
27,23.4,23.45,23.4,23.425,3600
28,23.4,23.4,23.35,23.375,1000
29,23.3249,23.4,23.3,23.3,1250
30,23.35,23.35,23.3,23.3,1400
31,23.25,23.35,23.25,23.325,3736
32,23.25,23.275,23.2,23.25,4600
33,23.225,23.25,23.225,23.25,800
34,23.275,23.3,23.25,23.25,3978
35,23.4,23.4,23.3,23.3,5407
36,23.375,23.4,23.35,23.375,1600
37,23.35,23.4,23.35,23.4,2406
38,23.325,23.4,23.3,23.4,7964
39,23.35,23.4,23.325,23.35,33681
